step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
5360.0,14,578.0,9.03125,6.7226359818095265,14,1122.0,0.2713769440933301,14,1122.0,0.129999999999999
5365.0,16,545.0,8.515625,5.954962107591293,16,1134.0,0.22484880723996498,16,1134.0,-0.11999999999999922
5370.0,20,634.0,10.225806451612904,5.9015852740571475,20,1157.0,0.22966738045204313,20,1157.0,-0.23000000000000043
5375.0,25,749.0,12.278688524590164,5.6422118623134825,25,1269.0,0.21844321488904705,25,1269.0,-1.1199999999999992
5380.0,25,756.0,12.6,5.413654929517248,25,1252.0,0.196323840173746,25,1252.0,0.16999999999999993
5385.0,21,722.0,12.666666666666666,5.6809768358658985,21,1135.0,0.20587288716733393,21,1135.0,1.17
5390.0,25,839.0,14.719298245614034,5.476348133046803,25,1105.0,0.20485083402466647,25,1105.0,0.29999999999999893
5395.0,26,879.0,15.155172413793103,5.309254929824535,26,1174.0,0.18148197224846932,26,1174.0,-0.6899999999999995
5400.0,22,852.0,15.214285714285714,5.660246923976298,22,1178.0,0.2196489791490935,22,1178.0,-0.03999999999999915
5405.0,17,802.0,13.59322033898305,6.060148881202534,17,1162.0,0.25881459778452776,17,1162.0,0.16000000000000014
5410.0,14,763.0,12.716666666666667,6.561209223717814,14,1102.0,0.2805129501869138,14,1102.0,0.5999999999999996
5415.0,13,802.0,13.147540983606557,6.618192596945225,13,1062.0,0.2671524149334341,13,1062.0,0.40000000000000036
5420.0,14,839.0,14.220338983050848,6.38814080615906,14,1102.0,0.25684346611109476,14,1102.0,-0.40000000000000036
5425.0,19,924.0,17.11111111111111,6.1111276913410375,19,1186.0,0.25801069292479184,19,1186.0,-0.8399999999999999
5430.0,24,1034.0,18.464285714285715,5.597727295017686,24,1294.0,0.21796868322552654,24,1294.0,-1.08
5435.0,24,657.0,11.732142857142858,5.532372705758043,24,1229.0,0.18305342275990133,24,1229.0,0.6500000000000004
5440.0,22,399.0,7.0,5.404240654992457,22,1032.0,0.1788156442508002,22,1032.0,1.9699999999999989
5445.0,23,507.0,9.053571428571429,5.80367220555582,23,923.0,0.2171798793283199,23,923.0,1.0899999999999999
5450.0,24,538.0,9.962962962962964,5.461304378614305,24,983.0,0.20133246730362897,24,983.0,-0.5999999999999996
5455.0,21,504.0,9.0,5.471756090608188,21,1041.0,0.1984322232628838,21,1041.0,-0.5800000000000001
5460.0,17,448.0,8.0,5.563718689729588,17,1074.0,0.2124257387101948,17,1074.0,-0.33000000000000007
5465.0,16,408.0,7.285714285714286,5.409061829182946,16,996.0,0.20949382162871172,16,996.0,0.7799999999999994
5470.0,14,457.0,8.309090909090909,5.984441468366727,14,946.0,0.25669463087688654,14,946.0,0.5
5475.0,13,521.0,9.830188679245284,6.415077700911857,13,948.0,0.28920307571047926,13,948.0,-0.019999999999999574
5480.0,14,535.0,9.907407407407407,6.376156496164187,13,945.0,0.2800310011891157,13,945.0,0.030000000000001137
5485.0,20,617.0,11.218181818181819,5.646485052286439,20,1018.0,0.22355910925549008,20,1018.0,-0.7300000000000004
5490.0,25,726.0,12.964285714285714,4.98525702482129,25,1127.0,0.17089294120363818,25,1127.0,-1.0899999999999999
5495.0,25,721.0,12.649122807017545,5.307951904455908,25,1136.0,0.16680138252015,25,1136.0,-0.08999999999999986
5500.0,23,747.0,12.879310344827585,6.050180232163864,23,1083.0,0.20421232334625164,23,1083.0,0.5299999999999994
5505.0,24,864.0,14.64406779661017,6.231897624719769,24,1115.0,0.22580408646756286,24,1115.0,-0.3200000000000003
5510.0,23,896.0,16.29090909090909,5.361542108933281,23,1175.0,0.19454027367975116,23,1175.0,-0.5999999999999996
5515.0,22,861.0,15.654545454545454,4.9816159654138294,22,1231.0,0.16023272144330192,22,1231.0,-0.5600000000000005
5520.0,19,814.0,14.535714285714286,5.534224224300104,19,1273.0,0.1952125498333076,19,1273.0,-0.41999999999999993
5525.0,15,775.0,13.596491228070175,6.1547100597905375,15,1201.0,0.24253536259357433,15,1201.0,0.7200000000000006
5530.0,12,806.0,13.661016949152541,6.406834843843436,12,1154.0,0.2727678952378464,12,1154.0,0.47000000000000064
5535.0,11,860.0,14.576271186440678,6.538724028366138,11,1150.0,0.29530889999468596,11,1150.0,0.03999999999999915
5540.0,15,902.0,15.824561403508772,5.909292377887445,15,1163.0,0.2428316947507458,15,1163.0,-0.13000000000000078
5545.0,21,987.0,18.98076923076923,5.537479867309598,20,1250.0,0.24307983574022216,20,1250.0,-0.8699999999999992
5550.0,25,1096.0,20.67924528301887,5.272581037501103,25,1360.0,0.2115238677375772,25,1360.0,-1.0999999999999996
5555.0,24,1118.0,19.964285714285715,5.240249841063786,24,1435.0,0.18141248349370795,24,1435.0,-0.75
5560.0,25,1240.0,21.75438596491228,5.4658331059706216,25,1497.0,0.18407613752010113,25,1497.0,-0.620000000000001
5565.0,28,1374.0,24.98181818181818,5.119545243080974,28,1623.0,0.168496586486999,28,1623.0,-1.2599999999999998
5570.0,27,1425.0,25.90909090909091,5.397978425994208,27,1702.0,0.17218654615724419,27,1702.0,-0.7899999999999991
5575.0,22,1395.0,25.363636363636363,5.89654784911929,22,1765.0,0.20067912379241787,22,1765.0,-0.629999999999999
5580.0,20,1346.0,24.035714285714285,5.870798482596366,20,1749.0,0.23028496982414445,20,1749.0,0.16000000000000014
5585.0,15,1306.0,23.321428571428573,6.041265856681484,15,1689.0,0.2394546534298175,15,1689.0,0.5999999999999979
5590.0,17,1355.0,24.196428571428573,5.552271438511698,17,1766.0,0.21060041929156656,17,1766.0,-0.7699999999999996
5595.0,21,1449.0,25.875,5.700578285891871,21,1861.0,0.21302962871293374,21,1861.0,-0.9499999999999993
5600.0,26,1569.0,29.055555555555557,5.502165817776789,26,1981.0,0.1881974831757915,26,1981.0,-1.1999999999999993
5605.0,28,1663.0,30.236363636363638,4.946669184791633,28,2065.0,0.17218986265616,28,2065.0,-0.8399999999999999
5610.0,25,1716.0,31.2,4.953364342826691,25,2096.0,0.19028141825457487,25,2096.0,-0.3100000000000023
5615.0,22,1755.0,32.5,5.040145328639296,22,2117.0,0.20713723958118982,22,2117.0,-0.21000000000000085
5620.0,19,1781.0,32.38181818181818,5.575786467348221,19,2085.0,0.22630861363937937,19,2085.0,0.3200000000000003
5625.0,16,1838.0,33.41818181818182,6.347775513104584,16,2061.0,0.2766847617650302,16,2061.0,0.240000000000002
5630.0,15,1800.0,30.508474576271187,5.942918467991917,15,2074.0,0.2515094767412619,15,2074.0,-0.129999999999999
5635.0,21,1891.0,32.60344827586207,5.56369676257983,21,2116.0,0.22879914141630855,21,2116.0,-0.4200000000000017
5640.0,27,2013.0,35.94642857142857,5.16756505410801,27,2236.0,0.19723657724055915,27,2236.0,-1.1999999999999993
5645.0,29,2157.0,39.94444444444444,4.955436611771002,29,2380.0,0.16969706419328992,29,2380.0,-1.4400000000000013
5650.0,28,2246.0,40.836363636363636,5.260100423463549,28,2481.0,0.17098913196967463,28,2481.0,-1.009999999999998
5655.0,24,2278.0,38.610169491525426,5.426705880001113,24,2529.0,0.19351809563546674,24,2529.0,-0.4800000000000004
5660.0,21,2292.0,38.2,5.520805394958487,21,2565.0,0.20265582512143177,21,2565.0,-0.35999999999999943
5665.0,19,2324.0,39.389830508474574,5.74990790944827,19,2564.0,0.2260812386160883,19,2564.0,0.00999999999999801
5670.0,20,2410.0,42.280701754385966,5.815548505125038,20,2653.0,0.22506980552682668,20,2653.0,-0.8900000000000006
5675.0,25,2525.0,44.29824561403509,5.704741231774915,25,2771.0,0.21677540220144764,25,2771.0,-1.1799999999999997
5680.0,30,2665.0,43.68852459016394,5.2755351868230145,30,2908.0,0.18429281761521954,30,2908.0,-1.3699999999999974
5685.0,30,1946.0,32.43333333333333,4.8703348787155205,30,2728.0,0.1534918503116038,30,2728.0,1.7999999999999972
5690.0,28,963.0,16.603448275862068,4.744348456339556,28,2269.0,0.16300131062341155,28,2269.0,4.59
5695.0,23,551.0,9.839285714285714,5.291002067863581,23,1873.0,0.2121134079919542,23,1873.0,3.960000000000001
5700.0,23,436.0,7.785714285714286,5.217341298292567,23,1903.0,0.2113320093296471,23,1903.0,-0.3000000000000007
5705.0,28,552.0,9.517241379310345,4.895034664695618,28,1936.0,0.1890411489347461,28,1936.0,-0.3299999999999983
5710.0,31,704.0,11.932203389830509,4.713629620396519,31,2074.0,0.17460812905473225,31,2074.0,-1.379999999999999
5715.0,32,729.0,12.568965517241379,4.106863455167906,32,2161.0,0.1327663902747383,32,2161.0,-0.870000000000001
5720.0,28,652.0,11.642857142857142,4.562972604118246,28,2176.0,0.1694668128084518,28,2176.0,-0.15000000000000213
5725.0,24,554.0,9.892857142857142,5.282368820069212,24,2173.0,0.22105774135729625,24,2173.0,0.030000000000001137
5730.0,20,471.0,7.983050847457627,5.550560629527922,20,2096.0,0.2299411597353287,20,2096.0,0.7699999999999996
5735.0,17,462.0,7.7,5.923920577790864,17,2031.0,0.25002986872684535,17,2031.0,0.6500000000000021
5740.0,17,528.0,8.655737704918034,5.974189417204052,17,1978.0,0.2585299777974924,17,1978.0,0.5299999999999976
5745.0,16,521.0,8.683333333333334,5.851690668669865,16,2007.0,0.24264601242390824,16,2007.0,-0.28999999999999915
5750.0,21,616.0,10.266666666666667,5.995525386164698,21,2071.0,0.25031787934397814,21,2071.0,-0.6400000000000006
5755.0,27,738.0,11.903225806451612,5.478487711953866,27,2191.0,0.19868055478954064,27,2191.0,-1.1999999999999993
5760.0,27,693.0,11.360655737704919,5.176798507162493,27,2040.0,0.16467021197024545,27,2040.0,1.5100000000000016
5765.0,25,522.0,8.7,5.0449258867144104,25,1909.0,0.15936138848377224,25,1909.0,1.3099999999999987
5770.0,22,419.0,6.868852459016393,5.598515560753464,22,1568.0,0.19598247886870818,22,1568.0,3.41
5775.0,24,449.0,7.483333333333333,5.4677853016726194,24,1613.0,0.19197646920746814,24,1613.0,-0.4499999999999993
5780.0,25,427.0,7.116666666666666,5.295892949652045,25,1608.0,0.18967786125698266,25,1608.0,0.05000000000000071
5785.0,21,396.0,6.491803278688525,5.682626872015607,21,1603.0,0.22122205465607034,21,1603.0,0.04999999999999716
5790.0,20,365.0,5.887096774193548,5.711404387048282,20,1557.0,0.20702351300510585,20,1557.0,0.46000000000000085
5795.0,16,401.0,6.683333333333334,6.306384214171165,16,1536.0,0.2608937572488028,16,1536.0,0.21000000000000085
5800.0,17,438.0,7.551724137931035,6.069473110634512,17,1583.0,0.2518313465863025,17,1583.0,-0.47000000000000064
5805.0,21,532.0,8.866666666666667,5.620084075254069,21,1672.0,0.24362662365722043,21,1672.0,-0.8899999999999988
5810.0,26,652.0,10.688524590163935,5.343267637603944,26,1788.0,0.21518390106188814,26,1788.0,-1.1600000000000001
5815.0,29,573.0,9.39344262295082,4.982677508389242,29,1833.0,0.15979867979731735,29,1833.0,-0.4499999999999993
5820.0,29,684.0,11.793103448275861,5.014510637869173,29,1850.0,0.18073884216468736,29,1850.0,-0.1700000000000017
5825.0,30,831.0,14.578947368421053,5.1042124279394026,30,1966.0,0.19625562483449552,30,1966.0,-1.1600000000000001
5830.0,28,890.0,14.833333333333334,4.910519116804855,28,2052.0,0.1873176258253807,28,2052.0,-0.8599999999999994
5835.0,25,873.0,14.55,4.690934927648111,25,2127.0,0.15610229404207093,25,2127.0,-0.75
5840.0,23,844.0,13.836065573770492,4.702431320277269,23,2187.0,0.15412496801227543,23,2187.0,-0.6000000000000014
5845.0,20,816.0,13.161290322580646,5.334421829320141,20,2123.0,0.19642431201889837,20,2123.0,0.6400000000000006
5850.0,16,849.0,14.15,5.7722539620366975,16,2069.0,0.23903351617546256,16,2069.0,0.5399999999999991
5855.0,16,924.0,15.147540983606557,6.039683330209484,16,2071.0,0.27499413729986866,16,2071.0,-0.019999999999999574
5860.0,16,999.0,16.65,6.013463242821548,16,2056.0,0.2718330419825115,16,2056.0,0.15000000000000213
5865.0,17,1055.0,18.189655172413794,5.4719036983001885,17,2083.0,0.23305021509133353,17,2083.0,-0.2699999999999996
5870.0,23,1160.0,19.661016949152543,5.381342654919885,23,2192.0,0.21220951258811466,23,2192.0,-1.0900000000000034
5875.0,30,1295.0,22.32758620689655,5.03395707367093,29,2324.0,0.1933813447612985,29,2324.0,-1.3199999999999967
5880.0,28,1390.0,23.166666666666668,5.041993422314449,27,2426.0,0.18120736549213076,27,2426.0,-1.0200000000000031
5885.0,24,1441.0,24.016666666666666,5.280517851753381,24,2467.0,0.2036026232234586,24,2467.0,-0.41000000000000014
5890.0,22,1481.0,24.683333333333334,5.506283732193291,22,2508.0,0.20112343710794686,22,2508.0,-0.4099999999999966
5895.0,20,1194.0,19.57377049180328,5.74900487709629,20,2295.0,0.2196849827061859,20,2295.0,2.129999999999999
5900.0,21,685.0,11.610169491525424,5.661632546423189,21,2399.0,0.2123672973097937,21,2399.0,-1.0399999999999991
5905.0,21,341.0,5.590163934426229,5.274710839904882,21,2218.0,0.19331775148784416,21,2218.0,1.8099999999999987
5910.0,21,415.0,6.916666666666667,5.308603614581835,21,1805.0,0.20521453149133045,21,1805.0,4.129999999999999
5915.0,24,463.0,7.716666666666667,4.690428201284922,24,1870.0,0.16333408243935657,24,1870.0,-0.6499999999999986
5920.0,25,485.0,8.083333333333334,4.995222336917908,25,1914.0,0.1839852600860636,25,1914.0,-0.4400000000000013
5925.0,23,507.0,8.894736842105264,5.433887326038259,23,1965.0,0.22000608072639105,23,1965.0,-0.509999999999998
5930.0,19,542.0,9.033333333333333,5.823462757652359,19,1966.0,0.23967966094955076,19,1966.0,-0.010000000000001563
5935.0,19,567.0,9.295081967213115,5.727837862194398,19,2013.0,0.22637293063329172,19,2013.0,-0.46999999999999886
5940.0,26,685.0,11.048387096774194,5.3621278051541434,26,2114.0,0.1838849593012393,26,2114.0,-1.0100000000000016
5945.0,31,830.0,13.833333333333334,5.1505256721169745,31,2257.0,0.17112681985787975,31,2257.0,-1.4299999999999997
5950.0,30,939.0,16.189655172413794,5.097397019028257,30,2365.0,0.169443927123363,30,2365.0,-1.0799999999999983
5955.0,26,1000.0,16.129032258064516,5.449234869106784,26,2421.0,0.1909515893616457,26,2421.0,-0.5600000000000023
5960.0,23,1043.0,17.098360655737704,5.650353310978187,23,2467.0,0.21648464967161543,23,2467.0,-0.46000000000000085
5965.0,23,1113.0,18.55,5.2655290766157,23,2578.0,0.1924507851572597,23,2578.0,-1.1099999999999994
5970.0,28,1243.0,21.06779661016949,5.1009100939746785,28,2708.0,0.18234032605112988,28,2708.0,-1.2999999999999972
5975.0,33,1398.0,24.103448275862068,4.802442997447882,33,2863.0,0.16021205759705087,33,2863.0,-1.5500000000000007
5980.0,33,1369.0,22.442622950819672,4.509295569684084,33,2747.0,0.15776790372866142,33,2747.0,1.1600000000000001
5985.0,30,1191.0,20.1864406779661,4.251676529165492,30,2394.0,0.1677237393715232,30,2394.0,3.5299999999999976
5990.0,28,1051.0,17.516666666666666,4.417019796068171,28,2112.0,0.1761547214344261,28,2112.0,2.8200000000000003
5995.0,28,725.0,12.5,4.403621513377675,28,2076.0,0.18506654195727845,28,2076.0,0.35999999999999943
6000.0,30,572.0,9.694915254237289,4.304881986701911,30,2069.0,0.15478329606852106,30,2069.0,0.07000000000000028
6005.0,31,724.0,11.67741935483871,4.445760532826483,31,2093.0,0.16745076073595372,31,2093.0,-0.23999999999999844
6010.0,33,751.0,12.311475409836065,3.8391379098322616,33,2174.0,0.13338582290809795,33,2174.0,-0.8099999999999987
6015.0,33,694.0,11.566666666666666,3.6240517575158435,33,2193.0,0.12844255152329134,33,2193.0,-0.19000000000000128
6020.0,29,624.0,10.4,4.397830272633786,29,2209.0,0.17677272006829733,29,2209.0,-0.16000000000000014
6025.0,26,509.0,8.344262295081966,4.673363101953062,26,2312.0,0.18575351120440306,26,2312.0,-1.0300000000000011
6030.0,28,520.0,8.125,4.729192882561483,28,2440.0,0.18280729304399265,28,2440.0,-1.2799999999999976
6035.0,29,624.0,9.75,4.4746737724827454,29,2579.0,0.17244389313789643,29,2579.0,-1.3900000000000006
6040.0,34,742.0,11.415384615384616,4.130348661480547,34,2664.0,0.1285467865543708,34,2664.0,-0.8500000000000014
6045.0,34,837.0,13.285714285714286,4.110188325906602,34,2686.0,0.14677517923011885,34,2686.0,-0.21999999999999886
6050.0,31,926.0,14.935483870967742,4.396796100593424,31,2702.0,0.176821230569195,31,2702.0,-0.16000000000000014
6055.0,28,997.0,15.106060606060606,4.824844087774468,28,2653.0,0.1965055120460873,28,2653.0,0.48999999999999844
6060.0,26,1033.0,15.892307692307693,4.572421256669364,26,2764.0,0.1846073337590101,26,2764.0,-1.1099999999999994
6065.0,29,1116.0,17.16923076923077,4.493875564668116,29,2905.0,0.17368744905002675,29,2905.0,-1.4100000000000001
6070.0,33,1270.0,19.53846153846154,4.477183892865078,33,3058.0,0.1657268258004029,33,3058.0,-1.5299999999999976
6075.0,35,1399.0,22.206349206349206,4.284450877845027,35,3157.0,0.1561684864685758,35,3157.0,-0.990000000000002
6080.0,35,1499.0,22.37313432835821,4.157086787889473,35,3186.0,0.15264647557839492,35,3186.0,-0.28999999999999915
6085.0,31,1588.0,24.060606060606062,4.303025706442286,31,3213.0,0.17264853650411957,31,3213.0,-0.2700000000000031
6090.0,29,1665.0,24.850746268656717,4.5895108997993495,29,3189.0,0.1769413904865111,29,3189.0,0.240000000000002
6095.0,26,1728.0,25.41176470588235,5.277968715796085,26,3183.0,0.20527581329768402,26,3183.0,0.060000000000002274
6100.0,24,1502.0,22.417910447761194,5.094927497882346,24,3304.0,0.19919547725935705,24,3304.0,-1.2100000000000009
6105.0,29,1112.0,16.352941176470587,4.769429289478524,29,3439.0,0.19038346251835195,29,3439.0,-1.3500000000000014
6110.0,31,887.0,13.044117647058824,4.310996507286214,31,3295.0,0.15601150151817025,31,3295.0,1.4399999999999977
6115.0,34,1012.0,14.882352941176471,4.158691317520865,34,2938.0,0.13079770631698492,34,2938.0,3.570000000000004
6120.0,32,1139.0,17.0,4.366255655567228,32,2499.0,0.1619593480634439,32,2499.0,4.390000000000001
6125.0,32,1227.0,18.044117647058822,4.531660547277154,32,2594.0,0.15972994933127416,32,2594.0,-0.9500000000000028
6130.0,33,1271.0,17.901408450704224,4.439021582885666,33,2641.0,0.15361074234726943,33,2641.0,-0.46999999999999886
6135.0,30,1310.0,18.714285714285715,4.712145289821533,30,2690.0,0.17006836852919296,30,2690.0,-0.48999999999999844
6140.0,29,1338.0,19.114285714285714,4.749596274701672,29,2685.0,0.1663329143076242,29,2685.0,0.04999999999999716
6145.0,25,1375.0,19.366197183098592,5.525103760689355,25,2697.0,0.20977726555140233,25,2697.0,-0.11999999999999744
6150.0,23,1475.0,21.071428571428573,5.871546751163194,23,2705.0,0.2368683223724129,23,2705.0,-0.08000000000000185
6155.0,23,1150.0,15.972222222222221,5.545799907530005,23,2565.0,0.2226062370612995,23,2565.0,1.4000000000000021
6160.0,22,604.0,8.628571428571428,5.263299466101094,22,2241.0,0.20019351164453217,22,2241.0,3.2399999999999984
6165.0,26,575.0,8.214285714285714,5.149005079911738,26,2021.0,0.1977226662811173,26,2021.0,2.1999999999999993
6170.0,30,587.0,8.632352941176471,4.871867218839602,30,1956.0,0.16573982014328684,30,1956.0,0.6500000000000021
6175.0,30,518.0,7.507246376811594,5.377168580564312,30,1756.0,0.17997678872235381,30,1756.0,2.0
6180.0,29,605.0,8.642857142857142,5.693891182888154,29,1625.0,0.20059224040287352,29,1625.0,1.3099999999999987
6185.0,30,753.0,10.91304347826087,5.299620839019707,30,1545.0,0.17112413287682815,30,1545.0,0.8000000000000007
6190.0,33,811.0,11.753623188405797,4.796698134452225,33,1641.0,0.1311790295688361,33,1641.0,-0.9600000000000009
6195.0,29,795.0,11.865671641791044,5.021850903980387,29,1679.0,0.16054450855323008,29,1679.0,-0.379999999999999
6200.0,25,759.0,11.328358208955224,5.722056749033257,25,1694.0,0.2033561001230727,25,1694.0,-0.15000000000000213
6205.0,21,715.0,10.214285714285714,6.0184154186527055,21,1645.0,0.21784104059146198,21,1645.0,0.490000000000002
6210.0,17,732.0,10.457142857142857,6.372362254719221,17,1609.0,0.24099307929069783,17,1609.0,0.35999999999999943
6215.0,19,679.0,10.134328358208956,5.745252625503474,19,1508.0,0.19908617750325064,19,1508.0,1.0099999999999998
6220.0,18,555.0,8.671875,5.8195548672435695,18,1293.0,0.22453147806500726,18,1293.0,2.1500000000000004
6225.0,22,646.0,10.253968253968255,6.078741717891122,22,1174.0,0.23735251413805916,22,1174.0,1.1899999999999995
6230.0,27,771.0,12.238095238095237,5.697157707128419,27,1148.0,0.20361259212525437,27,1148.0,0.2599999999999998
