step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26820.0,33,647.0,8.98611111111111,4.730963885735593,33,2404.0,0.16140295217298,33,2404.0,3.2600000000000016
26825.0,32,505.0,7.112676056338028,5.004614221876588,32,2171.0,0.17364659881163075,32,2171.0,2.3299999999999983
26830.0,34,672.0,9.08108108108108,5.165754818122681,34,1884.0,0.18251724119899898,34,1884.0,2.870000000000001
26835.0,37,808.0,10.773333333333333,4.770414172617031,37,2023.0,0.14331860611241914,37,2023.0,-1.3900000000000006
26840.0,42,1002.0,13.54054054054054,3.969061699148398,42,2220.0,0.08938324868251347,42,2220.0,-1.9699999999999989
26845.0,42,1209.0,16.561643835616437,4.233105595762386,42,2410.0,0.10712092242234991,42,2410.0,-1.9000000000000021
26850.0,40,1263.0,17.788732394366196,4.357439745571621,40,2491.0,0.12084751298538607,40,2491.0,-0.8099999999999987
26855.0,36,1197.0,16.625,4.231221437671747,36,2447.0,0.13583822973902854,36,2447.0,0.4400000000000013
26860.0,32,1111.0,16.10144927536232,4.251105909687907,32,2393.0,0.15034100283954513,32,2393.0,0.5399999999999991
26865.0,30,1012.0,14.882352941176471,4.276450951808903,30,2244.0,0.15204020008818336,30,2244.0,1.4899999999999984
26870.0,27,900.0,13.235294117647058,4.737732717850199,27,2113.0,0.1833810187887836,27,2113.0,1.3100000000000023
26875.0,23,770.0,11.492537313432836,5.195860957731326,23,1997.0,0.23615553319410998,23,1997.0,1.1600000000000001
26880.0,19,655.0,9.357142857142858,5.4254164957146855,19,1948.0,0.2446504233176099,19,1948.0,0.48999999999999844
26885.0,20,469.0,6.605633802816901,5.277244444131899,20,2044.0,0.22359757978311165,20,2044.0,-0.9600000000000009
26890.0,21,339.0,4.708333333333333,5.068586402779863,21,1979.0,0.1976532678459082,21,1979.0,0.6500000000000021
26895.0,26,428.0,6.028169014084507,5.112767082220545,25,2091.0,0.19828312596507452,25,2091.0,-1.120000000000001
26900.0,28,291.0,4.217391304347826,4.911383121542874,28,2123.0,0.18820687542542716,28,2123.0,-0.3200000000000003
26905.0,33,389.0,5.47887323943662,4.625468015068462,33,2122.0,0.17433835008714213,33,2122.0,0.010000000000001563
26910.0,38,569.0,7.902777777777778,4.3529918150547156,38,2249.0,0.15440043684073707,38,2249.0,-1.2699999999999996
26915.0,42,772.0,10.873239436619718,3.9613640048354544,42,2449.0,0.11279988090780009,42,2449.0,-2.0
26920.0,40,871.0,12.623188405797102,4.076117536309159,40,2543.0,0.10491593465529689,40,2543.0,-0.9400000000000013
26925.0,36,879.0,13.119402985074627,4.259288238849298,36,2508.0,0.13094228202055688,36,2508.0,0.3500000000000014
26930.0,32,867.0,12.211267605633802,4.688566312870075,32,2460.0,0.16479595913243572,32,2460.0,0.4799999999999969
26935.0,28,836.0,11.774647887323944,4.9371896195963645,28,2315.0,0.17907111248792684,28,2315.0,1.4500000000000028
26940.0,27,648.0,9.391304347826088,4.471385292717121,27,2382.0,0.15309050622018525,27,2382.0,-0.6700000000000017
26945.0,27,600.0,8.695652173913043,4.76661933243395,27,2443.0,0.16516426205100443,27,2443.0,-0.6099999999999994
26950.0,28,576.0,8.347826086956522,5.034058574277229,28,2579.0,0.1797428462166378,28,2579.0,-1.3599999999999994
26955.0,27,591.0,8.32394366197183,4.943537984067331,27,2613.0,0.16596722670769098,27,2613.0,-0.33999999999999986
26960.0,25,635.0,9.202898550724637,4.787580066569709,25,2537.0,0.16602215889163321,25,2537.0,0.759999999999998
26965.0,28,695.0,10.220588235294118,4.589806364213131,28,2467.0,0.16897931594824855,28,2467.0,0.6999999999999993
26970.0,28,760.0,11.014492753623188,4.848659208193449,28,2322.0,0.17186541203027084,28,2322.0,1.4500000000000028
26975.0,25,818.0,12.029411764705882,5.428111110076336,25,2202.0,0.20865316345361745,25,2202.0,1.1999999999999993
26980.0,21,857.0,12.242857142857142,5.556847070214423,21,2096.0,0.22447663059293646,21,2096.0,1.0599999999999987
26985.0,18,877.0,12.352112676056338,5.591509837231154,18,2064.0,0.23011156172612562,18,2064.0,0.3200000000000003
26990.0,16,909.0,12.985714285714286,5.584668064683997,16,1986.0,0.21778170062252944,16,1986.0,0.7800000000000011
26995.0,17,990.0,14.347826086956522,5.923314812164393,17,1964.0,0.25600357130185497,17,1964.0,0.21999999999999886
27000.0,16,1069.0,15.720588235294118,6.006398942097337,16,1993.0,0.26738573863810244,16,1993.0,-0.28999999999999915
27005.0,18,1152.0,16.695652173913043,5.67917854998697,16,1975.0,0.2540006188472666,16,1975.0,0.17999999999999972
27010.0,18,1231.0,17.840579710144926,5.227764919028994,18,1987.0,0.2125703923719725,18,1987.0,-0.120000000000001
27015.0,20,1322.0,19.441176470588236,4.902334579864177,18,2037.0,0.18776798338987896,18,2037.0,-0.5
27020.0,20,1323.0,19.746268656716417,4.834887693613107,20,2089.0,0.17485960978341042,20,2089.0,-0.5199999999999996
27025.0,27,1443.0,21.53731343283582,4.816342747922302,25,2161.0,0.1805898306025545,25,2161.0,-0.7199999999999989
27030.0,30,1568.0,22.4,4.820084895904533,30,2299.0,0.17896014437334395,30,2299.0,-1.379999999999999
27035.0,33,1318.0,19.10144927536232,4.493852121987608,33,2173.0,0.13438982199960287,33,2173.0,1.259999999999998
27040.0,32,807.0,12.044776119402986,4.280726332216498,32,2330.0,0.11122360308321642,32,2330.0,-1.5700000000000003
27045.0,28,667.0,9.955223880597014,4.753899054565034,28,1986.0,0.14594653177520403,28,1986.0,3.4400000000000013
27050.0,28,805.0,12.384615384615385,5.068053420161903,28,1724.0,0.1806722930392571,28,1724.0,2.620000000000001
27055.0,29,949.0,13.753623188405797,5.136616279586628,29,1423.0,0.18735519918845678,29,1423.0,3.009999999999998
27060.0,30,1099.0,15.7,5.034977980854966,30,1468.0,0.18021726925063564,30,1468.0,-0.4499999999999993
27065.0,32,1120.0,15.774647887323944,4.556069310828227,32,1466.0,0.12944885531951233,32,1466.0,0.019999999999999574
27070.0,31,1055.0,15.071428571428571,4.73605876950875,31,1491.0,0.14294848459529347,31,1491.0,-0.25
27075.0,27,971.0,14.712121212121213,5.327843743040654,27,1501.0,0.19097239578860287,27,1501.0,-0.09999999999999964
27080.0,24,815.0,12.348484848484848,5.058855062537245,24,1582.0,0.17469465447773436,24,1582.0,-0.8100000000000005
27085.0,25,737.0,11.515625,5.051535419734785,25,1692.0,0.17660798959139637,25,1692.0,-1.1000000000000014
27090.0,28,757.0,11.828125,4.65807054013194,28,1822.0,0.14153017902355863,28,1822.0,-1.2999999999999972
27095.0,27,826.0,12.707692307692307,4.846744272706149,27,1885.0,0.13964435992216165,27,1885.0,-0.6300000000000026
27100.0,27,886.0,13.424242424242424,5.377838378579392,27,1873.0,0.1754972599451898,27,1873.0,0.120000000000001
27105.0,27,946.0,14.119402985074627,5.299315176515323,27,1868.0,0.19364161593689652,27,1868.0,0.05000000000000071
27110.0,24,996.0,15.5625,5.095058748757061,24,1809.0,0.19282570848995695,24,1809.0,0.5899999999999999
27115.0,22,1035.0,16.171875,5.538627501363596,22,1743.0,0.22108649414536616,22,1743.0,0.6600000000000001
27120.0,19,1060.0,16.5625,5.906330089137251,19,1663.0,0.2385957031156012,19,1663.0,0.8000000000000007
27125.0,16,1102.0,17.49206349206349,6.034138904695892,16,1635.0,0.25899155471971064,16,1635.0,0.2799999999999976
27130.0,19,990.0,15.23076923076923,5.672085352036235,19,1717.0,0.23901175212752745,19,1717.0,-0.8200000000000003
27135.0,24,959.0,15.222222222222221,5.429713306965173,23,1816.0,0.23029343036207317,23,1816.0,-0.9899999999999984
27140.0,28,1066.0,17.193548387096776,4.619640407360814,27,1822.0,0.1673610991045606,27,1822.0,-0.05999999999999872
27145.0,33,1195.0,18.96825396825397,4.415907193569846,32,1867.0,0.14301106704341351,32,1867.0,-0.45000000000000284
27150.0,30,787.0,12.296875,4.803113840558911,30,1818.0,0.14959716779778842,30,1818.0,0.490000000000002
27155.0,30,487.0,7.492307692307692,4.8925440623364365,30,1614.0,0.17192214361443905,30,1614.0,2.039999999999999
27160.0,30,618.0,9.80952380952381,4.6522711368392144,30,1512.0,0.1719809306929334,30,1512.0,1.0200000000000014
27165.0,33,779.0,12.171875,4.543613721884395,33,1474.0,0.14678286763785206,33,1474.0,0.379999999999999
27170.0,34,826.0,12.90625,4.468623563696752,34,1551.0,0.12821043279183136,34,1551.0,-0.7699999999999996
27175.0,32,778.0,12.34920634920635,4.471642665778507,32,1715.0,0.13493363703360003,32,1715.0,-1.6399999999999988
27180.0,28,709.0,10.907692307692308,4.692992539454213,28,1685.0,0.15631423718687243,28,1685.0,0.29999999999999716
27185.0,24,620.0,9.393939393939394,5.042990935697835,24,1643.0,0.1726325232721234,24,1643.0,0.4200000000000017
27190.0,23,532.0,8.3125,4.663045835210882,23,1607.0,0.16081368908036503,23,1607.0,0.35999999999999943
27195.0,17,452.0,7.174603174603175,5.100494246378613,17,1592.0,0.19247154466046557,17,1592.0,0.15000000000000036
27200.0,19,507.0,8.047619047619047,5.386343248186773,19,1652.0,0.20656049601839557,19,1652.0,-0.5999999999999996
27205.0,23,606.0,9.619047619047619,5.204477531830485,23,1755.0,0.20686797328214293,23,1755.0,-1.0300000000000011
27210.0,27,730.0,11.40625,4.891071099814295,27,1880.0,0.1701822144006706,27,1880.0,-1.25
27215.0,34,886.0,13.63076923076923,4.323014007298885,34,2036.0,0.13372108710872904,34,2036.0,-1.5599999999999987
27220.0,36,996.0,15.090909090909092,4.139125925033729,36,2126.0,0.12475766066232094,36,2126.0,-0.9000000000000021
27225.0,34,1056.0,16.246153846153845,4.428319498473106,34,2136.0,0.14394417243135438,34,2136.0,-0.09999999999999787
27230.0,30,1098.0,16.892307692307693,4.610489044872625,30,2130.0,0.17532158711515183,30,2130.0,0.05999999999999872
27235.0,27,875.0,13.461538461538462,4.598345760194118,26,2102.0,0.1724523104637694,26,2102.0,0.28000000000000114
27240.0,25,563.0,8.936507936507937,4.2834865137685,25,2236.0,0.15601587648155157,25,2236.0,-1.3399999999999999
27245.0,24,563.0,8.936507936507937,4.6000331635045235,24,2062.0,0.17383744960612835,24,2062.0,1.7399999999999984
27250.0,26,619.0,9.983870967741936,4.639994079209101,26,1905.0,0.18086172735331094,26,1905.0,1.5700000000000003
27255.0,30,756.0,11.63076923076923,4.494087383439876,30,1961.0,0.1666584972399024,30,1961.0,-0.5599999999999987
27260.0,35,921.0,14.390625,4.096646116893042,35,2124.0,0.149753582817475,35,2124.0,-1.629999999999999
27265.0,41,1113.0,17.123076923076923,3.6616147332055538,41,2316.0,0.10122252699956841,41,2316.0,-1.9200000000000017
27270.0,39,931.0,14.323076923076924,3.6877403351413847,39,2370.0,0.10117788109901943,39,2370.0,-0.5399999999999991
27275.0,36,931.0,14.323076923076924,4.20343833659426,36,2320.0,0.13433346039102534,36,2320.0,0.5
27280.0,37,1115.0,16.893939393939394,4.0121121398857795,37,2363.0,0.14652618853717578,37,2363.0,-0.4299999999999997
27285.0,37,1153.0,17.46969696969697,3.6317241888307072,37,2423.0,0.12648930128370062,37,2423.0,-0.6000000000000014
27290.0,34,1080.0,16.119402985074625,3.510566231264472,34,2357.0,0.1135745859043471,34,2357.0,0.6600000000000001
27295.0,32,999.0,14.691176470588236,4.196127282935478,32,2290.0,0.14637022615347936,32,2290.0,0.6700000000000017
27300.0,29,861.0,12.478260869565217,4.581785816764639,29,2389.0,0.1527633247119729,29,2389.0,-0.990000000000002
27305.0,30,757.0,10.661971830985916,4.71779723018846,30,2503.0,0.15496128619144814,30,2503.0,-1.1400000000000006
27310.0,31,659.0,9.55072463768116,4.700438335248384,31,2653.0,0.16629994015884522,31,2653.0,-1.5
27315.0,30,521.0,7.893939393939394,3.984549368416457,30,2676.0,0.11955433014284228,30,2676.0,-0.23000000000000043
27320.0,28,413.0,6.257575757575758,4.1953013550140446,28,2564.0,0.14534568891747995,28,2564.0,1.120000000000001
27325.0,24,375.0,5.597014925373134,4.7467225801315,24,2440.0,0.18486040646814456,24,2440.0,1.240000000000002
27330.0,22,399.0,5.619718309859155,5.060154258773186,22,2205.0,0.19583280238411432,22,2205.0,2.349999999999998
27335.0,22,434.0,6.2,5.472177003322028,22,2000.0,0.22249435681745816,22,2000.0,2.0500000000000007
27340.0,22,251.0,3.6911764705882355,4.782726828540648,22,2018.0,0.1822887182052419,22,2018.0,-0.17999999999999972
27345.0,23,261.0,3.8955223880597014,4.784950681415498,23,2010.0,0.1862188222280111,23,2010.0,0.0799999999999983
27350.0,24,304.0,4.676923076923077,4.962376184367857,24,2101.0,0.2034088176660613,24,2101.0,-0.9100000000000001
27355.0,22,305.0,4.420289855072464,5.252944753369731,22,2101.0,0.20777918948854843,22,2101.0,0.0
27360.0,20,306.0,4.5,5.150478211426086,20,2097.0,0.19020006848885046,20,2097.0,0.0400000000000027
27365.0,23,337.0,4.955882352941177,4.730671842087291,23,2095.0,0.16825432887705266,23,2095.0,0.019999999999999574
27370.0,23,377.0,5.544117647058823,5.0168041178265455,23,1899.0,0.19474336432604614,23,1899.0,1.9600000000000009
27375.0,23,417.0,6.223880597014926,4.914339536783796,23,1712.0,0.1987307362075705,23,1712.0,1.8699999999999974
27380.0,22,453.0,6.4714285714285715,5.098027455552156,22,1638.0,0.21141911382897896,22,1638.0,0.740000000000002
27385.0,18,469.0,6.797101449275362,5.2067477618500195,17,1481.0,0.2344477532011583,17,1481.0,1.5699999999999985
27390.0,17,327.0,4.671428571428572,5.029983724927367,15,1407.0,0.20852791959615463,15,1407.0,0.7400000000000002
27395.0,17,350.0,5.147058823529412,5.196359663597523,16,1408.0,0.23046107992082365,16,1408.0,-0.009999999999999787
27400.0,20,432.0,6.447761194029851,5.416539061011268,19,1494.0,0.24707981648453298,19,1494.0,-0.8599999999999994
27405.0,21,270.0,3.8028169014084505,5.432937968990017,21,1489.0,0.22702644667411176,21,1489.0,0.049999999999998934
27410.0,26,321.0,4.458333333333333,5.371383224808099,26,1605.0,0.19736096980689988,26,1605.0,-1.1600000000000001
27415.0,31,456.0,6.422535211267606,4.5735899833665155,31,1589.0,0.1345394851909043,31,1589.0,0.16000000000000014
27420.0,37,627.0,9.08695652173913,4.28036722682887,37,1751.0,0.12216225840836696,37,1751.0,-1.620000000000001
27425.0,37,706.0,10.537313432835822,4.387131196482661,37,1821.0,0.12034110262957637,37,1821.0,-0.6999999999999993
27430.0,33,709.0,10.27536231884058,4.48960574598232,33,1776.0,0.14678361301841325,33,1776.0,0.4499999999999993
27435.0,29,693.0,10.191176470588236,4.794357890488911,29,1724.0,0.17292835045030405,29,1724.0,0.5200000000000031
27440.0,27,663.0,9.608695652173912,4.830383398659334,27,1586.0,0.15877215427701075,27,1586.0,1.379999999999999
27445.0,25,563.0,8.159420289855072,5.051822450815892,24,1649.0,0.1733548119875257,24,1649.0,-0.629999999999999
27450.0,24,504.0,7.411764705882353,5.026406388503957,24,1779.0,0.17612189084542468,24,1779.0,-1.3000000000000007
27455.0,26,462.0,7.0,4.80698835414146,26,1833.0,0.18683497752270142,26,1833.0,-0.5399999999999991
27460.0,27,488.0,7.507692307692308,4.708963165858654,27,1954.0,0.18888524459611086,27,1954.0,-1.2100000000000009
27465.0,33,612.0,9.415384615384616,3.929020616340887,33,2098.0,0.14105327595401343,33,2098.0,-1.4400000000000013
27470.0,36,779.0,11.803030303030303,4.022915973294852,36,2268.0,0.1390225778156674,36,2268.0,-1.6999999999999993
27475.0,38,878.0,13.303030303030303,3.991052148694178,38,2338.0,0.12135070324067637,38,2338.0,-0.6999999999999993
27480.0,36,915.0,13.455882352941176,4.109484625768597,36,2306.0,0.1341120826136969,36,2306.0,0.3200000000000003
27485.0,32,933.0,13.925373134328359,4.361454723126779,32,2265.0,0.1634935839816384,32,2265.0,0.41000000000000014
27490.0,31,939.0,13.808823529411764,4.237974175012465,31,2134.0,0.1524447231201508,31,2134.0,1.3099999999999987
27495.0,28,935.0,14.166666666666666,4.651618298184965,28,2006.0,0.17668132749287424,28,2006.0,1.2800000000000011
27500.0,25,912.0,14.03076923076923,5.093913045262953,25,1891.0,0.2174002734589258,25,1891.0,1.1499999999999986
27505.0,24,865.0,12.720588235294118,4.892087993949671,22,2002.0,0.21120242236010567,22,2002.0,-1.1099999999999994
27510.0,25,830.0,12.205882352941176,4.845084428426358,24,2114.0,0.20191486788784857,24,2114.0,-1.120000000000001
27515.0,29,892.0,13.313432835820896,4.315018378408399,28,2246.0,0.17145598814052385,28,2246.0,-1.3200000000000003
27520.0,28,637.0,9.507462686567164,4.577570093613111,28,2226.0,0.18436595606937836,28,2226.0,0.1999999999999993
27525.0,29,591.0,8.82089552238806,4.856004444037009,29,2139.0,0.19572763848065972,29,2139.0,0.870000000000001
27530.0,34,751.0,10.728571428571428,4.612039350066081,34,2148.0,0.18247649911616087,34,2148.0,-0.08999999999999986
27535.0,38,848.0,11.943661971830986,4.074487184529887,38,2224.0,0.13662466571343018,38,2224.0,-0.759999999999998
27540.0,39,892.0,12.742857142857142,3.474902399973046,39,2310.0,0.09039947950119939,39,2310.0,-0.860000000000003
27545.0,35,926.0,13.04225352112676,3.9637221959758193,35,2385.0,0.11906958302087564,35,2385.0,-0.75
27550.0,31,940.0,13.623188405797102,4.361821507106824,31,2249.0,0.15425791000877384,31,2249.0,1.360000000000003
27555.0,27,934.0,13.154929577464788,4.635529207829519,27,2110.0,0.18673246012732797,27,2110.0,1.389999999999997
27560.0,23,909.0,12.80281690140845,4.88237986063116,23,2050.0,0.20143447412364585,23,2050.0,0.6000000000000014
27565.0,24,874.0,12.485714285714286,4.593737218961975,23,1914.0,0.1894396324254745,23,1914.0,1.3599999999999994
27570.0,21,767.0,10.80281690140845,4.834732328417126,21,1951.0,0.19156018583245218,21,1951.0,-0.370000000000001
27575.0,22,833.0,12.072463768115941,5.073841090969253,21,1978.0,0.22410358589540127,21,1978.0,-0.2699999999999996
27580.0,25,946.0,12.95890410958904,5.296484890402267,25,2082.0,0.2246855786479968,25,2082.0,-1.0399999999999991
27585.0,27,650.0,9.285714285714286,4.727412765706135,27,2042.0,0.19328949669415382,27,2042.0,0.3999999999999986
27590.0,30,546.0,7.8,4.510811311186446,30,1924.0,0.1672267726134046,30,1924.0,1.1800000000000033
27595.0,35,711.0,10.014084507042254,4.765631005019314,35,1913.0,0.1560212409156211,35,1913.0,0.10999999999999943
27600.0,38,897.0,12.814285714285715,4.7695735362819,38,2025.0,0.13754758166767808,38,2025.0,-1.120000000000001
27605.0,36,831.0,11.383561643835616,4.790680739994271,36,2099.0,0.1474322890196721,36,2099.0,-0.7399999999999984
27610.0,35,944.0,13.11111111111111,4.671085011520513,35,2121.0,0.1354554720417278,35,2121.0,-0.22000000000000242
27615.0,38,1128.0,15.666666666666666,4.41374271252423,38,2242.0,0.1240246359233173,38,2242.0,-1.2100000000000009
27620.0,39,1322.0,18.619718309859156,4.338753957786593,39,2436.0,0.11413023892628135,39,2436.0,-1.9399999999999977
27625.0,40,1521.0,21.422535211267604,4.434857539677018,40,2635.0,0.11747439695801865,40,2635.0,-1.990000000000002
27630.0,38,1537.0,20.77027027027027,4.490491578810564,38,2696.0,0.11334950968472646,38,2696.0,-0.6099999999999994
27635.0,35,1413.0,19.356164383561644,4.555330708782965,35,2613.0,0.12858259833517952,35,2613.0,0.8300000000000018
27640.0,33,1274.0,18.463768115942027,4.189159252029578,33,2525.0,0.13964554623634046,33,2525.0,0.879999999999999
27645.0,30,1126.0,16.558823529411764,4.665572151458222,30,2319.0,0.1711493440558003,30,2319.0,2.0599999999999987
27650.0,26,958.0,14.515151515151516,5.187721269661821,26,2113.0,0.21263881768762044,26,2113.0,2.0600000000000023
27655.0,24,772.0,11.522388059701493,5.186488325168839,24,2021.0,0.21813096213086872,24,2021.0,0.9199999999999982
27660.0,19,569.0,8.492537313432836,5.341171858758977,19,1831.0,0.2394429177530592,19,1831.0,1.9000000000000021
27665.0,19,423.0,6.409090909090909,5.074696400554986,18,1646.0,0.2254453444878189,18,1646.0,1.8499999999999979
27670.0,15,357.0,5.3283582089552235,5.53730028237636,14,1542.0,0.24930820160280331,14,1542.0,1.040000000000001
27675.0,9,252.0,3.876923076923077,5.76387873192632,9,1534.0,0.27556316959691163,9,1534.0,0.08000000000000007
