step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20115.0,23,583.0,10.6,6.040913624536211,23,832.0,0.20409815844204404,23,832.0,-1.0300000000000002
20120.0,22,653.0,12.092592592592593,6.072983706326036,22,909.0,0.2053896368404396,22,909.0,-0.7699999999999996
20125.0,18,674.0,12.716981132075471,6.569956526317655,18,941.0,0.24169931255482696,18,941.0,-0.3200000000000003
20130.0,14,677.0,12.537037037037036,6.651768644848128,14,958.0,0.26792157437431924,14,958.0,-0.16999999999999993
20135.0,14,719.0,13.566037735849056,6.483712160342356,14,1022.0,0.25916685992362526,14,1022.0,-0.6400000000000006
20140.0,21,810.0,16.2,5.643782067730538,21,1113.0,0.2104704274352772,21,1113.0,-0.9100000000000001
20145.0,26,930.0,18.979591836734695,5.250937204664279,26,1233.0,0.18850795647976346,26,1233.0,-1.1999999999999993
20150.0,25,1015.0,21.595744680851062,4.999237214210023,25,1319.0,0.18895566472431236,25,1319.0,-0.8599999999999994
20155.0,21,1052.0,21.04,5.165073279356701,21,1350.0,0.2192342110794002,21,1350.0,-0.3100000000000005
20160.0,17,1068.0,20.941176470588236,5.87212011710825,17,1370.0,0.2641382942090058,17,1370.0,-0.1999999999999993
20165.0,17,1108.0,22.16,5.268097371444343,17,1450.0,0.2216858705378389,17,1450.0,-0.8000000000000007
20170.0,23,1213.0,24.26,5.440054386103164,23,1555.0,0.21742220501234222,23,1555.0,-1.0500000000000007
20175.0,28,1343.0,26.86,5.054310537881474,28,1685.0,0.17711162027202068,28,1685.0,-1.3000000000000007
20180.0,31,1494.0,28.73076923076923,4.54797031540163,31,1836.0,0.1656938902312668,31,1836.0,-1.509999999999998
20185.0,29,1139.0,21.903846153846153,4.305462987232648,29,1797.0,0.16227430518110583,29,1797.0,0.39000000000000057
20190.0,28,905.0,17.403846153846153,3.958241537486847,28,1623.0,0.15674883115937907,28,1623.0,1.7399999999999984
20195.0,28,1039.0,19.98076923076923,4.574795020663019,28,1539.0,0.19947047810194604,28,1539.0,0.8399999999999999
20200.0,29,1077.0,20.32075471698113,4.361195139197149,29,1617.0,0.17071931856904862,29,1617.0,-0.7800000000000011
20205.0,26,1040.0,18.571428571428573,4.671049403684864,26,1628.0,0.1880097777015652,26,1628.0,-0.10999999999999943
20210.0,22,983.0,17.87272727272727,4.895703645600451,22,1626.0,0.20969597918043867,22,1626.0,0.019999999999999574
20215.0,21,929.0,17.203703703703702,4.685751257760195,21,1579.0,0.19753793332254993,21,1579.0,0.4700000000000024
20220.0,18,889.0,16.462962962962962,4.938471066489651,18,1580.0,0.2235938695757602,18,1580.0,-0.010000000000001563
20225.0,20,941.0,17.10909090909091,5.124816631565297,20,1673.0,0.2163261180898685,20,1673.0,-0.9299999999999997
20230.0,24,1050.0,17.796610169491526,5.254711641534797,24,1665.0,0.2123670788317779,24,1665.0,0.08000000000000185
20235.0,28,1139.0,18.983333333333334,4.742177342557611,28,1730.0,0.16858859424715683,28,1730.0,-0.6500000000000021
20240.0,28,1205.0,19.75409836065574,4.533849146253429,28,1752.0,0.15046533397956285,28,1752.0,-0.21999999999999886
20245.0,24,1258.0,20.29032258064516,5.362607777291865,24,1774.0,0.19258766400130983,24,1774.0,-0.21999999999999886
20250.0,20,1292.0,20.50793650793651,6.107960040594479,20,1734.0,0.23008242850896427,20,1734.0,0.3999999999999986
20255.0,17,1332.0,20.8125,6.6513296829593,17,1698.0,0.2700005156916111,17,1698.0,0.35999999999999943
20260.0,16,1412.0,23.533333333333335,5.947820649814466,16,1688.0,0.2508852957321542,16,1688.0,0.10000000000000142
20265.0,19,976.0,16.266666666666666,5.469381658208933,19,1539.0,0.23250977637738132,19,1539.0,1.4899999999999984
20270.0,18,424.0,7.186440677966102,5.6474009190184296,18,1229.0,0.24504248324533862,18,1229.0,3.1000000000000014
20275.0,20,414.0,7.016949152542373,5.914922505512738,20,991.0,0.25925620254173126,20,991.0,2.379999999999999
20280.0,22,323.0,5.209677419354839,5.494355644871196,22,1009.0,0.20678331964586616,22,1009.0,-0.17999999999999972
20285.0,25,424.0,6.950819672131147,5.346788215068005,25,1061.0,0.18858867275924804,25,1061.0,-0.5199999999999996
20290.0,27,554.0,9.081967213114755,5.5909755126072325,27,1129.0,0.20260133717759135,27,1129.0,-0.6799999999999997
20295.0,26,599.0,10.152542372881356,4.930036358589503,26,1209.0,0.16431093913727327,26,1209.0,-0.8000000000000007
20300.0,24,578.0,9.796610169491526,5.078246114397295,24,1288.0,0.1760476059510075,24,1288.0,-0.7900000000000009
20305.0,20,536.0,8.507936507936508,5.487964707332331,20,1348.0,0.2005355618748143,20,1348.0,-0.5999999999999996
20310.0,19,525.0,8.203125,5.311795766346973,19,1430.0,0.1877747908967009,19,1430.0,-0.8200000000000003
20315.0,24,616.0,9.777777777777779,5.216253921340764,24,1541.0,0.17458746670458875,24,1541.0,-1.1099999999999994
20320.0,28,745.0,12.016129032258064,5.044181561293185,28,1671.0,0.1524054139609433,28,1671.0,-1.3000000000000007
20325.0,30,846.0,14.1,4.8531782742620555,30,1759.0,0.1480810794790947,30,1759.0,-0.879999999999999
20330.0,27,909.0,15.15,4.871742627322606,27,1783.0,0.17860581726740893,27,1783.0,-0.23999999999999844
20335.0,23,952.0,15.866666666666667,5.08310211341737,23,1795.0,0.20218954777041176,23,1795.0,-0.120000000000001
20340.0,22,985.0,16.694915254237287,4.97789523104958,22,1767.0,0.19677642429417785,22,1767.0,0.2799999999999976
20345.0,18,1019.0,18.527272727272727,5.446759377799511,18,1732.0,0.24402273040306505,18,1732.0,0.3500000000000014
20350.0,17,1099.0,19.625,6.212660239703152,17,1716.0,0.2841571438397198,17,1716.0,0.16000000000000014
20355.0,17,958.0,15.966666666666667,5.8133522243009885,17,1598.0,0.26310931131701687,17,1598.0,1.1799999999999997
20360.0,17,693.0,11.948275862068966,5.380624966151594,17,1348.0,0.2436228052704826,17,1348.0,2.5
20365.0,21,763.0,12.932203389830509,5.328101589881716,21,1198.0,0.22105786667511557,21,1198.0,1.5
20370.0,25,482.0,8.033333333333333,5.344170288179351,25,1157.0,0.1911137336363431,25,1157.0,0.41000000000000014
20375.0,23,301.0,5.016666666666667,5.883010786938895,23,999.0,0.20914663821438018,23,999.0,1.58
20380.0,24,418.0,6.634920634920635,6.062089290339664,24,923.0,0.22380801881679532,24,923.0,0.7599999999999998
20385.0,25,454.0,7.2063492063492065,5.622472114847844,25,988.0,0.19019547837623088,25,988.0,-0.6500000000000004
20390.0,24,430.0,6.935483870967742,5.3968860839155095,24,1007.0,0.15951897713656774,24,1007.0,-0.1899999999999995
20395.0,20,393.0,6.55,6.039005274872216,20,1021.0,0.21173534862164506,20,1021.0,-0.14000000000000057
20400.0,16,365.0,6.083333333333333,6.571148207460317,16,980.0,0.2540718851418553,16,980.0,0.41000000000000014
20405.0,13,406.0,6.444444444444445,7.029209411871496,13,949.0,0.2914160525681047,13,949.0,0.3100000000000005
20410.0,14,472.0,7.492063492063492,7.155414736630231,14,928.0,0.2943717714685708,14,928.0,0.21000000000000085
20415.0,18,398.0,6.524590163934426,6.143709008691565,17,931.0,0.229139472004654,17,931.0,-0.030000000000001137
20420.0,19,476.0,8.206896551724139,6.1995241765131,19,944.0,0.2374525585128806,19,944.0,-0.129999999999999
20425.0,24,586.0,10.464285714285714,6.088692221621769,24,1042.0,0.23077787641530886,24,1042.0,-0.9800000000000004
20430.0,21,563.0,9.87719298245614,5.96096364714384,21,1050.0,0.2094777029032743,21,1050.0,-0.08000000000000007
20435.0,21,604.0,10.413793103448276,6.209241153724134,21,1013.0,0.2090974394315924,21,1013.0,0.3699999999999992
20440.0,24,715.0,12.767857142857142,5.863293529535879,24,1061.0,0.18787784280966202,24,1061.0,-0.47999999999999865
20445.0,23,747.0,13.581818181818182,5.873397478572044,23,1124.0,0.19524063235273695,23,1124.0,-0.6300000000000008
20450.0,19,703.0,12.781818181818181,6.394792920011871,19,1126.0,0.22338226051400323,19,1126.0,-0.019999999999999574
20455.0,15,647.0,11.553571428571429,6.587170104396391,15,1118.0,0.25761834548765894,15,1118.0,0.08000000000000007
20460.0,11,643.0,11.280701754385966,6.885919467598803,11,1078.0,0.2709897762318048,11,1078.0,0.40000000000000036
20465.0,14,678.0,12.107142857142858,6.714599769608511,13,1116.0,0.26248580414097683,13,1116.0,-0.3800000000000008
20470.0,19,758.0,14.30188679245283,6.131430501207124,19,1203.0,0.2131657711236948,19,1203.0,-0.8699999999999992
20475.0,24,868.0,16.37735849056604,5.9725670870888035,24,1306.0,0.20381592426626383,24,1306.0,-1.0300000000000011
20480.0,24,943.0,17.79245283018868,5.486250865373072,24,1382.0,0.20356779510116613,24,1382.0,-0.7599999999999998
20485.0,19,969.0,18.28301886792453,5.699466467637254,19,1397.0,0.22540264112786537,19,1397.0,-0.15000000000000036
20490.0,18,983.0,18.903846153846153,5.60326631074501,18,1403.0,0.22227841616885877,18,1403.0,-0.05999999999999872
20495.0,14,935.0,18.333333333333332,5.889502269761306,14,1426.0,0.23471648835256412,14,1426.0,-0.23000000000000043
20500.0,19,1020.0,19.615384615384617,6.137997742649597,19,1483.0,0.24220774207742324,19,1483.0,-0.5700000000000003
20505.0,24,1130.0,20.925925925925927,5.6886007291140634,24,1591.0,0.21974884343567241,24,1591.0,-1.08
20510.0,26,1240.0,23.39622641509434,5.452933591604535,26,1701.0,0.19376493405499598,26,1701.0,-1.1000000000000014
20515.0,29,1376.0,26.46153846153846,4.936607440806592,29,1839.0,0.16900535339214715,29,1839.0,-1.379999999999999
20520.0,30,1523.0,29.862745098039216,4.518590839992908,30,1984.0,0.15640072974213323,30,1984.0,-1.4499999999999993
20525.0,31,1676.0,33.52,4.305956666032101,31,2137.0,0.16205752422803713,31,2137.0,-1.5300000000000011
20530.0,29,1723.0,31.90740740740741,4.447212204706263,29,2218.0,0.16145898803277237,29,2218.0,-0.8099999999999987
20535.0,26,1682.0,31.14814814814815,4.445201452545592,26,2223.0,0.1736661693713029,26,2223.0,-0.05000000000000071
20540.0,24,1629.0,29.618181818181817,4.592116045409517,24,2228.0,0.18385090449674682,24,2228.0,-0.05000000000000071
20545.0,20,1578.0,29.22222222222222,5.234422969709313,20,2184.0,0.22815703104389087,20,2184.0,0.4400000000000013
20550.0,16,1591.0,30.596153846153847,5.642053738597758,16,2134.0,0.26843810562767645,16,2134.0,0.5
20555.0,16,1662.0,29.678571428571427,5.869121296403543,16,2136.0,0.28517370833811523,16,2136.0,-0.019999999999999574
20560.0,18,1739.0,30.50877192982456,5.99951458141725,18,2110.0,0.27038773829486784,18,2110.0,0.259999999999998
20565.0,21,1753.0,30.75438596491228,5.268476458621721,19,2153.0,0.22880765366757108,19,2153.0,-0.4299999999999997
20570.0,24,1853.0,33.089285714285715,5.0863056027233435,23,2227.0,0.2169175488162606,23,2227.0,-0.7399999999999984
20575.0,27,1981.0,35.375,5.2800910688376215,27,2363.0,0.20422218823736282,27,2363.0,-1.3599999999999994
20580.0,26,1486.0,24.766666666666666,5.022440597098484,26,2194.0,0.17887576939748132,26,2194.0,1.6899999999999977
20585.0,23,670.0,10.98360655737705,5.449863535947593,23,1769.0,0.20076066079522112,23,1769.0,4.25
20590.0,21,392.0,6.533333333333333,5.7753701272015645,21,1428.0,0.21315228873330083,21,1428.0,3.410000000000002
20595.0,21,488.0,8.413793103448276,6.161468926221047,21,1016.0,0.23684968475755264,21,1016.0,4.119999999999999
20600.0,22,491.0,8.614035087719298,6.078726450302069,22,1065.0,0.2337536812835364,22,1065.0,-0.4900000000000002
20605.0,26,616.0,10.266666666666667,5.661587681169917,26,1146.0,0.19849694484454633,26,1146.0,-0.8100000000000005
20610.0,27,749.0,12.278688524590164,5.586714741172168,27,1277.0,0.186581058661467,27,1277.0,-1.3099999999999987
20615.0,30,894.0,14.419354838709678,5.164410314578533,30,1422.0,0.13569294834306045,30,1422.0,-1.450000000000001
20620.0,28,982.0,16.098360655737704,5.275769350803367,28,1426.0,0.1535574082941047,28,1426.0,-0.03999999999999915
20625.0,25,1041.0,17.64406779661017,5.686129410887178,25,1343.0,0.194463129932592,25,1343.0,0.8300000000000001
20630.0,26,1169.0,19.16393442622951,5.541170442455659,26,1345.0,0.20161992719769561,26,1345.0,-0.019999999999999574
20635.0,26,1093.0,18.844827586206897,5.096782179857692,26,1379.0,0.18356634388901935,26,1379.0,-0.33999999999999986
20640.0,25,867.0,15.482142857142858,4.7439796214559165,25,1316.0,0.16386308010529457,25,1316.0,0.629999999999999
20645.0,22,633.0,11.105263157894736,5.402644083169615,22,1255.0,0.20654060669748037,22,1255.0,0.6099999999999994
20650.0,18,435.0,8.055555555555555,5.8812941278079665,18,1116.0,0.24356209842292886,18,1116.0,1.3900000000000006
20655.0,14,308.0,5.5,6.190923386635041,14,981.0,0.2650153886749895,14,981.0,1.3499999999999996
20660.0,10,255.0,4.722222222222222,6.583742116662564,10,834.0,0.3221040873903406,10,834.0,1.4700000000000006
20665.0,10,274.0,4.9818181818181815,6.192236543671535,10,754.0,0.28501118249605595,10,754.0,0.7999999999999998
20670.0,11,326.0,5.821428571428571,6.592151449998876,11,654.0,0.305778224355906,11,654.0,1.0
20675.0,11,196.0,3.43859649122807,6.823043785710014,11,623.0,0.31245355969455896,11,623.0,0.3099999999999996
20680.0,14,243.0,4.11864406779661,6.285806616688576,14,583.0,0.2923718229927238,14,583.0,0.40000000000000036
20685.0,20,329.0,5.483333333333333,5.9960639078326095,20,660.0,0.25755929977388176,20,660.0,-0.7699999999999996
20690.0,21,276.0,4.842105263157895,4.997222447650114,20,685.0,0.19069549469873953,20,685.0,-0.25
20695.0,21,344.0,6.035087719298246,5.61088296279272,21,668.0,0.2158460021335185,21,668.0,0.16999999999999993
20700.0,22,452.0,8.071428571428571,6.118551724401156,22,743.0,0.2403979902717142,22,743.0,-0.75
20705.0,21,472.0,8.137931034482758,6.015156976734722,21,775.0,0.21186319890304178,21,775.0,-0.3200000000000003
20710.0,17,414.0,7.2631578947368425,6.322997452940349,17,731.0,0.22721783202098955,17,731.0,0.4400000000000004
20715.0,15,342.0,5.896551724137931,6.551724511883275,15,686.0,0.24211750034916696,15,686.0,0.4499999999999993
20720.0,12,275.0,4.741379310344827,7.138933702116542,12,595.0,0.2866053144970027,12,595.0,0.9100000000000001
20725.0,8,255.0,4.396551724137931,7.623373080985493,8,557.0,0.33951137854437896,8,557.0,0.3799999999999999
20730.0,7,287.0,4.783333333333333,7.783586886882267,7,492.0,0.3572334570618077,7,492.0,0.6500000000000004
20735.0,7,322.0,5.551724137931035,7.647486867108844,7,441.0,0.3699200306862425,7,441.0,0.5099999999999998
20740.0,10,363.0,6.482142857142857,6.815557320590382,10,436.0,0.31681527771053514,10,436.0,0.04999999999999982
20745.0,11,414.0,7.666666666666667,6.559719422853912,10,455.0,0.3087322933369237,10,455.0,-0.1899999999999995
20750.0,11,361.0,6.9423076923076925,6.433128642654008,11,430.0,0.31434527127857087,11,430.0,0.25
20755.0,14,419.0,7.618181818181818,6.121254659816096,14,452.0,0.2930825823941724,14,452.0,-0.21999999999999975
20760.0,18,501.0,9.452830188679245,6.162171206818066,17,528.0,0.2853710785590818,17,528.0,-0.7600000000000007
20765.0,17,512.0,9.660377358490566,5.20937428138342,16,568.0,0.21419459148862147,16,568.0,-0.39999999999999947
20770.0,18,595.0,11.666666666666666,5.554132003360219,18,618.0,0.2377290381602753,18,618.0,-0.5
20775.0,19,690.0,13.26923076923077,6.322179315440308,19,716.0,0.26860535910595446,19,716.0,-0.9800000000000004
20780.0,19,776.0,13.857142857142858,6.323099037541184,19,796.0,0.22814250699845712,19,796.0,-0.7999999999999998
20785.0,21,878.0,16.25925925925926,6.254354348492678,21,900.0,0.23836372983841922,21,900.0,-1.04
20790.0,22,987.0,18.27777777777778,5.714574442527904,22,1007.0,0.21531664049232274,22,1007.0,-1.0700000000000003
20795.0,22,970.0,17.962962962962962,5.735307504301987,22,1066.0,0.2125000473296166,22,1066.0,-0.5899999999999999
20800.0,18,847.0,16.28846153846154,6.051644750137459,18,1069.0,0.23518450724185483,18,1069.0,-0.02999999999999936
20805.0,14,744.0,13.777777777777779,6.340708931735831,14,1057.0,0.2744770682338953,14,1057.0,0.11999999999999922
20810.0,10,712.0,13.433962264150944,6.668880090495115,10,983.0,0.2990086717981196,10,983.0,0.7400000000000002
20815.0,10,747.0,13.833333333333334,7.008884585245268,10,910.0,0.3178538117794402,10,910.0,0.7300000000000004
20820.0,11,800.0,15.384615384615385,7.127760554875945,11,902.0,0.3286006276916833,11,902.0,0.08000000000000007
20825.0,14,820.0,17.083333333333332,6.647019455065876,14,934.0,0.30556605094119427,14,934.0,-0.3200000000000003
20830.0,20,899.0,18.346938775510203,5.440348327507,20,1012.0,0.23255928041346294,20,1012.0,-0.7799999999999994
20835.0,21,997.0,19.94,5.435463375196587,21,1105.0,0.2264642092388368,21,1105.0,-0.9300000000000015
20840.0,21,1083.0,21.235294117647058,5.403219734523265,21,1189.0,0.18302367582406856,21,1189.0,-0.8399999999999999
20845.0,23,1198.0,23.03846153846154,5.81813189990002,23,1302.0,0.2018382676179054,23,1302.0,-1.129999999999999
20850.0,25,1320.0,26.4,5.702795457078919,25,1422.0,0.2159410699199762,25,1422.0,-1.200000000000001
20855.0,26,1447.0,27.826923076923077,5.396066094369597,26,1549.0,0.19115441371101016,26,1549.0,-1.2699999999999996
20860.0,23,1463.0,28.686274509803923,5.4628519422387996,23,1612.0,0.21433122964430576,23,1612.0,-0.6300000000000008
20865.0,22,1391.0,27.274509803921568,4.771359558748975,22,1610.0,0.17855384689202675,22,1610.0,0.019999999999999574
20870.0,19,1322.0,25.423076923076923,5.5297854338707815,19,1613.0,0.2279013521763907,19,1613.0,-0.029999999999997584
20875.0,15,1319.0,26.38,6.046868860304767,15,1576.0,0.26682471016722126,15,1576.0,0.3699999999999992
20880.0,13,1374.0,25.92452830188679,6.601276471724243,13,1534.0,0.30434934871404085,13,1534.0,0.41999999999999993
20885.0,13,1439.0,27.673076923076923,6.527318880996623,13,1511.0,0.3068410865941414,13,1511.0,0.23000000000000043
20890.0,16,1440.0,28.8,5.242329356876962,16,1538.0,0.23789088824860466,16,1538.0,-0.27000000000000135
20895.0,21,1529.0,29.980392156862745,5.1169205694576165,21,1606.0,0.21724189345160863,21,1606.0,-0.6799999999999979
20900.0,23,1640.0,31.53846153846154,5.662624348255108,23,1717.0,0.23097315368240934,23,1717.0,-1.110000000000003
20905.0,21,1711.0,31.10909090909091,5.769105284670129,21,1789.0,0.2072129205049906,21,1789.0,-0.7199999999999989
20910.0,18,1737.0,31.581818181818182,5.964452900499126,18,1829.0,0.2145781686020303,18,1829.0,-0.3999999999999986
20915.0,17,1771.0,31.625,6.202703657924787,17,1868.0,0.2359257201033813,17,1868.0,-0.39000000000000057
20920.0,16,1761.0,30.894736842105264,6.410580627800682,16,1895.0,0.25043036009321673,16,1895.0,-0.2699999999999996
20925.0,21,1856.0,33.142857142857146,6.402220809868801,21,1956.0,0.23567748564675287,21,1956.0,-0.6099999999999994
20930.0,24,1973.0,34.6140350877193,5.898623474232283,24,2071.0,0.21526416416061125,24,2071.0,-1.1500000000000021
20935.0,25,2077.0,37.089285714285715,5.664083740826277,25,2175.0,0.20048335655543545,25,2175.0,-1.0399999999999991
20940.0,28,2208.0,39.42857142857143,5.303782084196704,28,2308.0,0.1795915619190592,28,2308.0,-1.3299999999999983
20945.0,29,2350.0,44.339622641509436,4.9631362174629485,29,2448.0,0.18704374069190793,29,2448.0,-1.4000000000000021
20950.0,27,2400.0,45.283018867924525,5.07510627696503,27,2540.0,0.1746229201116994,27,2540.0,-0.9199999999999982
20955.0,23,2372.0,43.925925925925924,4.969842622893585,23,2576.0,0.19419962966524035,23,2576.0,-0.360000000000003
20960.0,20,2332.0,44.0,5.203488850715921,20,2589.0,0.22201658825912785,20,2589.0,-0.129999999999999
20965.0,17,1456.0,27.471698113207548,4.959734788531397,16,2354.0,0.19859822433087604,16,2354.0,2.3500000000000014
20970.0,19,511.0,9.462962962962964,5.015802789232953,19,2449.0,0.1850638964137256,19,2449.0,-0.9499999999999993
