step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26115.0,37,1270.0,17.887323943661972,3.7933488483395763,37,2595.0,0.11804443168951284,37,2595.0,0.8399999999999999
26120.0,33,1136.0,15.777777777777779,4.4237701249145704,33,2399.0,0.15054150552878817,33,2399.0,1.9600000000000009
26125.0,29,983.0,14.246376811594203,4.940543114666738,29,2216.0,0.19178069182999674,29,2216.0,1.8299999999999983
26130.0,25,757.0,10.661971830985916,4.77653707460221,25,2310.0,0.19272875493614877,25,2310.0,-0.9400000000000013
26135.0,26,596.0,8.514285714285714,4.549634314944972,26,2427.0,0.18263137068157898,26,2427.0,-1.1699999999999982
26140.0,29,530.0,7.464788732394366,4.48813014064385,29,2563.0,0.16941040310357416,29,2563.0,-1.3599999999999994
26145.0,27,515.0,7.253521126760563,4.752030438653073,27,2590.0,0.15838617259255847,27,2590.0,-0.2699999999999996
26150.0,24,540.0,7.605633802816901,5.270909702455015,24,2494.0,0.19421513112814165,24,2494.0,0.9599999999999973
26155.0,24,590.0,7.972972972972973,5.413859283243049,24,2400.0,0.212546044813403,24,2400.0,0.9400000000000013
26160.0,24,640.0,8.88888888888889,5.500327012607347,24,2226.0,0.217545864275289,24,2226.0,1.7399999999999984
26165.0,26,695.0,9.788732394366198,4.80310543341842,26,2067.0,0.173096058571887,26,2067.0,1.5899999999999999
26170.0,25,755.0,10.942028985507246,5.255042468012082,25,2019.0,0.20850130337567097,25,2019.0,0.4800000000000004
26175.0,22,798.0,11.565217391304348,5.547052556136805,22,1888.0,0.2406976597038747,22,1888.0,1.3100000000000023
26180.0,21,554.0,7.694444444444445,5.477168141597953,19,1978.0,0.22566193671575724,19,1978.0,-0.9000000000000021
26185.0,21,551.0,7.76056338028169,5.260921019691499,21,2084.0,0.2131933542360927,21,2084.0,-1.0599999999999987
26190.0,29,679.0,9.7,4.793189206061606,29,2210.0,0.1813484886106752,29,2210.0,-1.2600000000000016
26195.0,31,788.0,11.588235294117647,4.647030888199888,31,2273.0,0.17038329637432353,31,2273.0,-0.629999999999999
26200.0,31,868.0,12.579710144927537,4.6841120635944185,31,2245.0,0.17023594507184914,31,2245.0,0.28000000000000114
26205.0,31,948.0,13.166666666666666,4.738615871591102,31,2225.0,0.18071762468053376,31,2225.0,0.1999999999999993
26210.0,29,1024.0,14.027397260273972,4.705740397656493,29,2144.0,0.17517709918270777,29,2144.0,0.8099999999999987
26215.0,28,1092.0,15.166666666666666,4.914321807964197,28,2088.0,0.18321440808075093,28,2088.0,0.5600000000000023
26220.0,24,1145.0,16.357142857142858,5.370344472671882,24,2102.0,0.21580822628803967,24,2102.0,-0.14000000000000057
26225.0,21,1193.0,17.28985507246377,5.4764141414142875,21,2066.0,0.2283397850026056,21,2066.0,0.35999999999999943
26230.0,25,1293.0,17.958333333333332,5.367360437954777,24,2167.0,0.2265085015050438,24,2167.0,-1.0100000000000016
26235.0,28,1418.0,19.971830985915492,4.906351072079803,28,2298.0,0.19833914191720434,28,2298.0,-1.3099999999999987
26240.0,34,1511.0,21.585714285714285,4.331739103587645,34,2283.0,0.1564435791247421,34,2283.0,0.15000000000000213
26245.0,32,1212.0,17.823529411764707,4.224708882000236,32,2362.0,0.13692244596110262,32,2362.0,-0.7900000000000027
26250.0,36,1327.0,19.514705882352942,4.387459182900528,36,2451.0,0.14474357741774804,36,2451.0,-0.8900000000000006
26255.0,40,1523.0,21.15277777777778,4.466834921906345,40,2634.0,0.15211724326856668,40,2634.0,-1.8299999999999983
26260.0,38,1257.0,17.21917808219178,4.078432088632038,38,2608.0,0.10567910925321715,38,2608.0,0.26000000000000156
26265.0,37,841.0,11.845070422535212,4.175305268009594,37,2424.0,0.11254799526501233,37,2424.0,1.8399999999999999
26270.0,36,929.0,13.46376811594203,4.559958486356752,36,2288.0,0.15214656575769053,36,2288.0,1.3599999999999994
26275.0,37,975.0,14.338235294117647,4.333587000495008,37,2382.0,0.13791440833973054,37,2382.0,-0.9400000000000013
26280.0,36,933.0,13.140845070422536,4.440804422314446,36,2404.0,0.14799149646739396,36,2404.0,-0.21999999999999886
26285.0,32,875.0,12.5,4.704045014283085,32,2419.0,0.16931648891060908,32,2419.0,-0.15000000000000213
26290.0,32,683.0,9.898550724637682,4.236921676416995,31,2381.0,0.13430489837166892,31,2381.0,0.38000000000000256
26295.0,29,406.0,6.059701492537314,4.194698447602833,29,2536.0,0.13833625516953155,29,2536.0,-1.5500000000000007
26300.0,27,365.0,5.367647058823529,4.6753046150754285,27,2354.0,0.16485300924653795,27,2354.0,1.8200000000000003
26305.0,29,347.0,4.957142857142857,4.324143017577276,29,2341.0,0.15516461772180848,29,2341.0,0.129999999999999
26310.0,31,383.0,5.4714285714285715,4.163834233985349,31,2362.0,0.14630074431693715,31,2362.0,-0.21000000000000085
26315.0,37,557.0,8.191176470588236,3.561513991994424,37,2342.0,0.11537607600031959,37,2342.0,0.1999999999999993
26320.0,42,671.0,9.72463768115942,3.4793837651834556,42,2442.0,0.10815073493950149,42,2442.0,-1.0
26325.0,39,724.0,10.805970149253731,3.6765155131169394,39,2442.0,0.12532245786643864,39,2442.0,0.0
26330.0,35,757.0,10.814285714285715,4.1527017526985235,35,2430.0,0.15034760215988394,35,2430.0,0.120000000000001
26335.0,31,771.0,10.859154929577464,4.577090092457464,31,2323.0,0.1642196012666244,31,2323.0,1.0700000000000003
26340.0,30,624.0,9.043478260869565,4.100455148799947,30,2399.0,0.13497119231076712,30,2399.0,-0.759999999999998
26345.0,30,621.0,9.0,4.513176215987305,30,2477.0,0.16270134166526593,30,2477.0,-0.7800000000000011
26350.0,31,628.0,9.101449275362318,4.709447840427292,31,2627.0,0.17134715046693436,31,2627.0,-1.5
26355.0,30,659.0,9.027397260273972,4.760815036881839,30,2677.0,0.16048870096130557,30,2677.0,-0.5
26360.0,28,718.0,9.972222222222221,4.713607639322494,28,2616.0,0.15268489092119114,28,2616.0,0.6099999999999994
26365.0,31,793.0,11.01388888888889,4.670249754859755,31,2574.0,0.1567431339682679,31,2574.0,0.4200000000000017
26370.0,31,873.0,12.295774647887324,4.729213475202028,31,2459.0,0.15762018623713273,31,2459.0,1.1499999999999986
26375.0,28,946.0,13.514285714285714,5.211462468183119,28,2344.0,0.19018581308067029,28,2344.0,1.1499999999999986
26380.0,24,1000.0,13.698630136986301,5.383917997205364,24,2241.0,0.20548354400003033,24,2241.0,1.0300000000000011
26385.0,21,1035.0,14.577464788732394,5.092078738723056,21,2215.0,0.21577537030408114,21,2215.0,0.26000000000000156
26390.0,18,871.0,12.267605633802816,5.298253593017349,18,2121.0,0.22093139836975723,18,2121.0,0.9399999999999977
26395.0,19,803.0,11.309859154929578,5.663212748207006,19,2016.0,0.2552679155496362,19,2016.0,1.0500000000000007
26400.0,24,913.0,12.859154929577464,5.897434545834457,24,2003.0,0.26001876340554864,24,2003.0,0.129999999999999
26405.0,31,749.0,10.402777777777779,5.0627370272888195,30,2137.0,0.1930604135933059,30,2137.0,-1.3399999999999999
26410.0,31,416.0,5.859154929577465,4.782922329661196,31,2067.0,0.14363320153307452,31,2067.0,0.6999999999999993
26415.0,32,484.0,6.816901408450704,4.6118346317958085,32,1837.0,0.12119122238418684,32,1837.0,2.3000000000000007
26420.0,32,602.0,8.47887323943662,4.845823254834747,32,1951.0,0.13986633324678063,32,1951.0,-1.1400000000000006
26425.0,39,779.0,11.289855072463768,4.491461664029028,38,2107.0,0.1194206789935052,38,2107.0,-1.5599999999999987
26430.0,40,974.0,13.71830985915493,4.397623096711743,40,2296.0,0.13161052147213764,40,2296.0,-1.8900000000000006
26435.0,38,1038.0,14.416666666666666,4.397272737878621,38,2388.0,0.11804146026370807,38,2388.0,-0.9199999999999982
26440.0,36,1003.0,14.126760563380282,4.232812987724431,36,2381.0,0.12298621492245541,36,2381.0,0.07000000000000028
26445.0,33,956.0,13.464788732394366,4.780421981442689,33,2370.0,0.15846797770058652,33,2370.0,0.10999999999999943
26450.0,29,889.0,13.469696969696969,4.918249036719606,29,2259.0,0.17960133972614348,29,2259.0,1.1099999999999994
26455.0,26,802.0,12.151515151515152,4.962034231245298,26,2156.0,0.19951875107289851,26,2156.0,1.0300000000000011
26460.0,21,712.0,10.626865671641792,5.17502391351115,21,2132.0,0.2112415695578021,21,2132.0,0.23999999999999844
26465.0,22,677.0,10.104477611940299,4.70742479761956,22,2219.0,0.18787294494669482,22,2219.0,-0.870000000000001
26470.0,26,764.0,11.402985074626866,5.130122125690906,25,2340.0,0.2119104420234287,25,2340.0,-1.2099999999999973
26475.0,29,896.0,13.784615384615385,5.075019915091896,29,2473.0,0.20987778241333466,29,2473.0,-1.3300000000000018
26480.0,31,873.0,12.838235294117647,4.896133459952351,31,2408.0,0.1844203284486983,31,2408.0,0.6500000000000021
26485.0,31,733.0,10.779411764705882,4.56755199504913,31,2190.0,0.15377372543726242,31,2190.0,2.1799999999999997
26490.0,33,818.0,11.855072463768115,4.753777138622971,33,2058.0,0.15428611085399518,33,2058.0,1.3200000000000003
26495.0,38,995.0,14.420289855072463,4.2746924189872,38,2235.0,0.12300883713829668,38,2235.0,-1.7700000000000031
26500.0,43,1202.0,17.17142857142857,4.114277398103061,43,2443.0,0.10782966253183142,43,2443.0,-2.0799999999999983
26505.0,44,1411.0,19.87323943661972,4.0012561360072185,44,2654.0,0.11708236133920202,44,2654.0,-2.1099999999999994
26510.0,41,1264.0,18.318840579710145,3.790112573008595,41,2717.0,0.11404315423449839,41,2717.0,-0.6300000000000026
26515.0,41,1319.0,19.984848484848484,3.233256152408762,41,2707.0,0.10031466153224355,41,2707.0,0.10000000000000142
26520.0,42,1527.0,23.136363636363637,3.5581760085042187,42,2792.0,0.12501490813003452,42,2792.0,-0.8500000000000014
26525.0,43,1741.0,27.203125,3.308581932104707,43,2981.0,0.12457621316720446,43,2981.0,-1.889999999999997
26530.0,42,1757.0,25.83823529411765,3.3082394102705983,42,3065.0,0.11174697051732896,42,3065.0,-0.8399999999999999
26535.0,38,1621.0,23.492753623188406,3.693786403990434,38,3139.0,0.12950720254340714,38,3139.0,-0.740000000000002
26540.0,36,1469.0,21.602941176470587,3.614622004228745,36,3067.0,0.1219225722591384,36,3067.0,0.7199999999999989
26545.0,34,1307.0,19.220588235294116,3.967696233186906,34,2993.0,0.15418346460826324,34,2993.0,0.740000000000002
26550.0,30,1128.0,16.83582089552239,4.356485668081806,30,2805.0,0.18208201041692693,30,2805.0,1.879999999999999
26555.0,28,883.0,12.614285714285714,4.129579444681985,26,2791.0,0.1742596240025415,26,2791.0,0.14000000000000057
26560.0,27,740.0,10.422535211267606,4.482451275050658,27,2916.0,0.18871613726257683,27,2916.0,-1.25
26565.0,30,698.0,9.830985915492958,4.1363523539204765,30,3058.0,0.14783657176132128,30,3058.0,-1.4199999999999982
26570.0,31,755.0,10.633802816901408,4.487880154679354,31,3209.0,0.14764963796723893,31,3209.0,-1.5100000000000051
26575.0,30,652.0,9.055555555555555,4.786362648632805,30,3168.0,0.15449753399653796,30,3168.0,0.4100000000000037
26580.0,30,453.0,6.04,4.832929784108348,30,3009.0,0.16618414117821295,30,3009.0,1.5899999999999999
26585.0,34,596.0,8.164383561643836,4.662089996539416,34,2931.0,0.1646551951534666,34,2931.0,0.7800000000000011
26590.0,41,681.0,9.32876712328767,3.495076043578704,41,2973.0,0.09312675178672614,41,2973.0,-0.4200000000000017
26595.0,41,720.0,9.863013698630137,3.7480071544423845,41,2897.0,0.10656591484564375,41,2897.0,0.7600000000000016
26600.0,37,741.0,10.43661971830986,4.303697093955347,37,2809.0,0.14687538096919314,37,2809.0,0.879999999999999
26605.0,33,743.0,10.04054054054054,4.671544226892547,33,2595.0,0.16558878615879818,33,2595.0,2.1400000000000006
26610.0,29,725.0,10.069444444444445,4.913549822200453,29,2393.0,0.18728312493436372,29,2393.0,2.0199999999999996
26615.0,28,694.0,9.774647887323944,4.751032145205231,28,2211.0,0.18134890089438832,28,2211.0,1.8200000000000003
26620.0,25,654.0,9.342857142857143,4.875626680441267,25,2141.0,0.20644221380399955,25,2141.0,0.6999999999999993
26625.0,22,418.0,6.057971014492754,4.946883614293557,22,2172.0,0.21782522582594074,22,2172.0,-0.3099999999999987
26630.0,22,369.0,5.125,5.272279911432879,21,2181.0,0.23805415977006897,21,2181.0,-0.08999999999999986
26635.0,22,425.0,5.821917808219178,5.635391899851116,22,2275.0,0.2378774247240958,22,2275.0,-0.9400000000000013
26640.0,25,499.0,6.743243243243243,5.184081593421121,25,2278.0,0.19142164484575175,25,2278.0,-0.030000000000001137
26645.0,26,549.0,7.625,5.444652037359077,26,2180.0,0.20407573444249055,26,2180.0,0.9800000000000004
26650.0,26,599.0,8.205479452054794,5.434045467738143,26,2199.0,0.20595085898714963,26,2199.0,-0.18999999999999773
26655.0,26,649.0,8.77027027027027,4.989761599906663,26,2224.0,0.16343781030051457,26,2224.0,-0.25
26660.0,22,479.0,6.652777777777778,4.944815038065677,22,2092.0,0.16352167565589193,22,2092.0,1.3199999999999967
26665.0,24,292.0,4.112676056338028,4.379635610637341,24,2206.0,0.12290962371200806,24,2206.0,-1.139999999999997
26670.0,25,325.0,4.642857142857143,4.397604463109065,25,2192.0,0.12873132419757913,25,2192.0,0.13999999999999702
26675.0,27,363.0,5.112676056338028,4.640095551857764,27,2311.0,0.13801474585870574,27,2311.0,-1.1899999999999977
26680.0,32,506.0,6.931506849315069,4.491234994757873,32,2462.0,0.14382940618030765,32,2462.0,-1.5100000000000016
26685.0,37,681.0,9.728571428571428,3.9652092670154966,37,2635.0,0.12502497071439436,37,2635.0,-1.7300000000000004
26690.0,41,793.0,11.661764705882353,3.1584042189766754,41,2708.0,0.08894625260552672,41,2708.0,-0.7299999999999969
26695.0,41,853.0,12.73134328358209,3.2195929977834576,41,2672.0,0.11235303047807041,41,2672.0,0.35999999999999943
26700.0,37,903.0,13.279411764705882,3.464312047857186,37,2749.0,0.13358620937979176,37,2749.0,-0.7699999999999996
26705.0,34,934.0,13.342857142857143,3.684144342409203,34,2813.0,0.13530040679230224,34,2813.0,-0.6400000000000006
26710.0,30,945.0,13.897058823529411,3.9434918499266103,30,2654.0,0.15896969199681882,30,2654.0,1.5899999999999999
26715.0,28,943.0,13.867647058823529,3.9464894780341204,28,2604.0,0.1590081604316644,28,2604.0,0.5
26720.0,28,931.0,13.691176470588236,3.8706379991630615,28,2737.0,0.139554185789609,28,2737.0,-1.3300000000000018
26725.0,29,929.0,13.661764705882353,4.04435698172255,29,2882.0,0.15480136010253637,29,2882.0,-1.4499999999999993
26730.0,30,986.0,13.887323943661972,4.078187996476855,30,3028.0,0.1547143287311958,30,3028.0,-1.4600000000000009
26735.0,30,1076.0,14.944444444444445,3.8474928398932553,30,3072.0,0.131344035916662,30,3072.0,-0.4399999999999977
26740.0,33,1156.0,15.835616438356164,3.7486273844287727,33,3030.0,0.12598061379964637,33,3030.0,0.41999999999999815
26745.0,33,1241.0,17.0,4.180605853176079,33,3003.0,0.15611339055281087,33,3003.0,0.2699999999999996
26750.0,33,1326.0,18.164383561643834,4.509254209767095,33,2885.0,0.17012768333961464,33,2885.0,1.1799999999999997
26755.0,33,1411.0,18.813333333333333,4.550328421106493,33,2793.0,0.18172453641131753,33,2793.0,0.9200000000000017
26760.0,32,1489.0,20.12162162162162,4.40217287622211,31,2725.0,0.18401385130368567,31,2725.0,0.6799999999999997
26765.0,33,1562.0,20.826666666666668,4.4416057751065425,31,2745.0,0.1824226548424901,31,2745.0,-0.1999999999999993
26770.0,27,1609.0,22.041095890410958,4.710242185990919,27,2762.0,0.20473407530620744,27,2762.0,-0.1700000000000017
26775.0,25,1623.0,22.541666666666668,4.755180040363063,24,2847.0,0.210440872576947,24,2847.0,-0.8499999999999979
26780.0,30,1751.0,23.346666666666668,4.680527831274487,28,2977.0,0.20869118943539308,28,2977.0,-1.3000000000000007
26785.0,33,1893.0,24.907894736842106,4.637551013713446,32,3112.0,0.19762587534223897,32,3112.0,-1.3500000000000014
26790.0,39,2074.0,26.935064935064936,4.250285847842781,39,3298.0,0.13635383549225777,39,3298.0,-1.8599999999999959
26795.0,41,1742.0,22.333333333333332,4.118624550801352,41,3290.0,0.1093551587895007,41,3290.0,0.0799999999999983
26800.0,41,1528.0,19.844155844155843,4.2570576803136335,41,3158.0,0.12389983269252272,41,3158.0,1.3200000000000003
26805.0,42,1722.0,22.076923076923077,4.466383201039466,42,3124.0,0.1477508622792421,42,3124.0,0.33999999999999986
26810.0,43,1827.0,24.039473684210527,3.658728946250497,43,3240.0,0.09662978909820713,43,3240.0,-1.1600000000000001
26815.0,43,1865.0,24.539473684210527,3.695223604294366,43,3271.0,0.09923094215690102,43,3271.0,-0.3100000000000023
26820.0,39,1888.0,24.842105263157894,4.210261283278136,39,3296.0,0.13861523194466943,39,3296.0,-0.25
26825.0,35,1892.0,24.894736842105264,4.615105798086639,35,3235.0,0.1593065783746878,35,3235.0,0.6099999999999994
26830.0,32,1876.0,24.363636363636363,4.794270753420893,32,3160.0,0.18382391251629804,32,3160.0,0.75
26835.0,29,1842.0,24.236842105263158,4.844709520777904,29,3095.0,0.19262540660766062,29,3095.0,0.6500000000000021
26840.0,29,1815.0,23.88157894736842,4.613355103012944,28,3055.0,0.18216699366250572,28,3055.0,0.3999999999999986
26845.0,23,1744.0,22.649350649350648,5.061429002585782,22,3061.0,0.2082161594338309,22,3061.0,-0.05999999999999872
26850.0,24,1767.0,23.87837837837838,5.222157128738159,22,2994.0,0.23357856167860194,22,2994.0,0.6699999999999982
26855.0,27,1887.0,24.82894736842105,5.300932052731009,27,3041.0,0.23454331198574868,27,3041.0,-0.46999999999999886
26860.0,32,1479.0,19.207792207792206,4.835860807299627,32,3189.0,0.17931272423985503,32,3189.0,-1.4800000000000004
26865.0,36,752.0,9.894736842105264,4.319191354473292,36,3057.0,0.1294122366712705,36,3057.0,1.3200000000000003
26870.0,37,506.0,6.657894736842105,4.22203237289046,37,2955.0,0.11481980249407232,37,2955.0,1.0199999999999996
26875.0,37,636.0,8.368421052631579,4.37563525789347,37,3105.0,0.1265507530653132,37,3105.0,-1.5
26880.0,41,825.0,10.714285714285714,4.148019214848194,41,3294.0,0.1291134223636502,41,3294.0,-1.889999999999997
26885.0,45,1044.0,13.736842105263158,3.7740785489512407,45,3510.0,0.10756966924176692,45,3510.0,-2.1600000000000037
26890.0,44,1139.0,14.986842105263158,3.642759439744096,44,3640.0,0.0995577256095864,44,3640.0,-1.2999999999999972
26895.0,42,1134.0,15.324324324324325,3.8204183635204934,42,3665.0,0.12234341947349411,42,3665.0,-0.25
26900.0,38,1111.0,15.219178082191782,4.09060477900506,38,3668.0,0.1524914967383095,38,3668.0,-0.030000000000001137
26905.0,34,1069.0,13.883116883116884,4.456077575833387,34,3577.0,0.16555863869155038,34,3577.0,0.9099999999999966
26910.0,30,1008.0,13.44,4.7894847931160776,30,3493.0,0.1822052232407501,30,3493.0,0.8400000000000034
26915.0,28,937.0,13.19718309859155,4.689301277059041,28,3400.0,0.17706361142166066,28,3400.0,0.9299999999999997
26920.0,26,933.0,13.32857142857143,4.730815650458229,26,3392.0,0.19361245448571143,26,3392.0,0.0799999999999983
26925.0,23,742.0,10.6,4.881751903660315,23,3402.0,0.20975419885493102,23,3402.0,-0.10000000000000142
26930.0,26,809.0,10.932432432432432,5.266429295050216,25,3376.0,0.22347331683809096,25,3376.0,0.2600000000000051
26935.0,31,948.0,12.81081081081081,5.141482903273971,31,3465.0,0.19956060627081468,31,3465.0,-0.8900000000000006
26940.0,35,1069.0,14.847222222222221,4.407880227356896,35,3550.0,0.1489855384286536,35,3550.0,-0.8500000000000014
26945.0,36,1165.0,15.95890410958904,4.414034019680705,36,3646.0,0.1248583599245024,36,3646.0,-0.9600000000000009
26950.0,34,1254.0,17.17808219178082,4.711547562323246,34,3741.0,0.14099509776024843,34,3741.0,-0.9499999999999957
26955.0,32,1086.0,14.675675675675675,4.417239703044217,32,3555.0,0.14336218502688944,32,3555.0,1.8599999999999994
26960.0,28,739.0,9.986486486486486,4.341049898344036,28,3375.0,0.13429814079033464,28,3375.0,1.7999999999999972
