step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30540.0,24,1026.0,20.11764705882353,4.3339273849173985,24,1567.0,0.17245179533647353,24,1567.0,0.4599999999999991
30545.0,20,850.0,16.666666666666668,5.05915020880743,20,1452.0,0.2102919951770732,20,1452.0,1.1500000000000004
30550.0,16,737.0,14.74,5.8011584625010775,16,1337.0,0.2662269307567199,16,1337.0,1.1500000000000004
30555.0,12,693.0,13.075471698113208,6.089927488146671,12,1228.0,0.30236799488947935,12,1228.0,1.0899999999999999
30560.0,9,718.0,13.296296296296296,6.378865050117453,9,1161.0,0.3006007465791383,9,1161.0,0.6699999999999999
30565.0,13,325.0,6.018518518518518,5.874836303873094,13,1046.0,0.2671406607815439,13,1046.0,1.1499999999999986
30570.0,14,118.0,2.185185185185185,6.123500854376163,14,835.0,0.27394856277789903,14,835.0,2.110000000000001
30575.0,19,197.0,3.581818181818182,6.170036388518004,18,738.0,0.2687745989040297,18,738.0,0.9699999999999998
30580.0,25,254.0,4.305084745762712,5.010507312442699,25,802.0,0.18370238444409212,25,802.0,-0.6399999999999997
30585.0,25,376.0,6.372881355932203,5.185999980044911,25,919.0,0.19414770804510384,25,919.0,-1.17
30590.0,28,508.0,8.610169491525424,5.022558988065494,28,1043.0,0.14966916993179377,28,1043.0,-1.2400000000000002
30595.0,26,558.0,9.620689655172415,5.191950004671794,26,1128.0,0.14623976434429653,26,1128.0,-0.8499999999999996
30600.0,27,692.0,12.357142857142858,5.432855272200862,27,1229.0,0.16908306209427792,27,1229.0,-1.0099999999999998
30605.0,28,831.0,14.084745762711865,5.2900524355761025,28,1366.0,0.17134223832302212,28,1366.0,-1.370000000000001
30610.0,29,976.0,16.54237288135593,4.971610029974507,29,1511.0,0.14731234692097273,29,1511.0,-1.4499999999999993
30615.0,32,1130.0,19.152542372881356,4.586506440392423,32,1665.0,0.1273913589726985,32,1665.0,-1.5399999999999991
30620.0,33,1291.0,21.516666666666666,4.615068974879042,33,1826.0,0.1409079685305097,33,1826.0,-1.610000000000003
30625.0,34,1457.0,24.283333333333335,4.664943917996851,34,1992.0,0.13739819864238667,34,1992.0,-1.6600000000000001
30630.0,35,1629.0,25.453125,4.646849968036628,35,2164.0,0.13885771631112376,35,2164.0,-1.7199999999999989
30635.0,36,1806.0,29.60655737704918,4.1871941372864825,36,2341.0,0.13057163213369608,36,2341.0,-1.7699999999999996
30640.0,39,1993.0,35.589285714285715,3.101851772637155,39,2528.0,0.09066437407515156,39,2528.0,-1.870000000000001
30645.0,39,2185.0,40.46296296296296,2.960500135545711,39,2720.0,0.10633610536107899,39,2720.0,-1.9199999999999982
30650.0,40,2383.0,44.129629629629626,2.9470014335658585,40,2920.0,0.1201359124852635,40,2920.0,-2.0
30655.0,41,2587.0,46.19642857142857,2.538011675826914,41,3122.0,0.11425256465625291,41,3122.0,-2.0199999999999996
30660.0,42,2796.0,49.05263157894737,2.761032054821081,42,3331.0,0.1159644116982675,42,3331.0,-2.0900000000000034
30665.0,44,3012.0,53.785714285714285,1.9135395733357148,44,3547.0,0.0878820346821073,44,3547.0,-2.1599999999999966
30670.0,46,3242.0,56.87719298245614,1.9686071694603657,46,3777.0,0.0918800248698209,46,3777.0,-2.3000000000000043
30675.0,45,3139.0,54.12068965517241,2.1827443803528217,45,3841.0,0.09526289304774054,45,3841.0,-0.6399999999999935
30680.0,41,2795.0,45.08064516129032,2.6551092040216795,41,3734.0,0.12386108190731429,41,3734.0,1.0699999999999932
30685.0,37,2432.0,38.6031746031746,3.2715246982503308,37,3618.0,0.15324051570939431,37,3618.0,1.1600000000000037
30690.0,35,2053.0,32.58730158730159,3.012201767960477,35,3362.0,0.13833179100374018,35,3362.0,2.5600000000000023
30695.0,32,1694.0,26.46875,3.750512626387302,32,3130.0,0.1573496560724753,32,3130.0,2.3199999999999967
30700.0,29,1407.0,21.646153846153847,4.392554764349579,28,2914.0,0.19326941892450933,28,2914.0,2.16
30705.0,26,1193.0,17.544117647058822,4.465216013045133,25,2819.0,0.202261985265036,25,2819.0,0.9499999999999993
30710.0,22,660.0,9.565217391304348,4.592789246726591,22,2752.0,0.19810245267669066,22,2752.0,0.6700000000000017
30715.0,22,227.0,3.242857142857143,4.548629469959463,21,2557.0,0.18708611232621744,21,2557.0,1.9499999999999993
30720.0,21,242.0,3.4571428571428573,5.205789447961161,21,2429.0,0.2301640518916182,21,2429.0,1.2800000000000011
30725.0,25,304.0,4.28169014084507,5.16486660674977,25,2516.0,0.2133815930687764,25,2516.0,-0.870000000000001
30730.0,31,449.0,5.986666666666666,5.253245455439952,31,2657.0,0.18679790529446658,31,2657.0,-1.4100000000000001
30735.0,36,619.0,8.364864864864865,4.840389242928176,36,2810.0,0.15800710093554202,36,2810.0,-1.5300000000000011
30740.0,40,721.0,9.743243243243244,4.080818007831219,40,2861.0,0.10342426188036885,40,2861.0,-0.509999999999998
30745.0,39,768.0,10.666666666666666,3.996404815755662,39,2781.0,0.10502260192360896,39,2781.0,0.8000000000000007
30750.0,35,798.0,11.083333333333334,4.579108684791358,35,2687.0,0.14167508956052138,35,2687.0,0.9399999999999977
30755.0,32,719.0,9.586666666666666,4.53251527649639,32,2747.0,0.13998720638414805,32,2747.0,-0.5999999999999979
30760.0,31,667.0,8.776315789473685,4.730771170871424,31,2767.0,0.1499400139903651,31,2767.0,-0.20000000000000284
30765.0,34,674.0,9.108108108108109,4.407504389336717,34,2873.0,0.13963584336560017,34,2873.0,-1.0599999999999987
30770.0,34,644.0,9.2,4.032955377747424,33,2894.0,0.12803350524632712,33,2894.0,-0.21000000000000085
30775.0,31,571.0,8.397058823529411,3.984522208250554,31,3060.0,0.12934551848288517,31,3060.0,-1.6600000000000001
30780.0,27,538.0,7.577464788732394,4.2856293723090895,27,2911.0,0.15407790114165104,27,2911.0,1.490000000000002
30785.0,25,567.0,7.985915492957746,4.5678769701502215,25,2632.0,0.1737242433576188,25,2632.0,2.789999999999999
30790.0,27,611.0,8.605633802816902,4.652370104427105,27,2509.0,0.18393203468345745,27,2509.0,1.2300000000000004
30795.0,28,664.0,9.623188405797102,4.46078317739378,28,2297.0,0.18069648368830626,28,2297.0,2.120000000000001
30800.0,24,707.0,10.1,5.000402150700473,24,2108.0,0.20608155351752405,24,2108.0,1.8900000000000006
30805.0,20,730.0,10.0,5.142378216283765,20,2024.0,0.22458340867481788,20,2024.0,0.8399999999999999
30810.0,20,387.0,5.450704225352113,5.099434740267065,19,1978.0,0.22721081421886966,19,1978.0,0.4599999999999973
30815.0,20,280.0,3.888888888888889,4.874378026938272,18,1851.0,0.2044167595695729,18,1851.0,1.2699999999999996
30820.0,21,369.0,5.125,5.4278403252886545,21,1832.0,0.2294727433558685,21,1832.0,0.19000000000000128
30825.0,25,440.0,6.285714285714286,5.262167051826808,25,1846.0,0.201479095685159,25,1846.0,-0.14000000000000057
30830.0,25,485.0,6.6438356164383565,5.343149881025911,25,1750.0,0.20882215153781983,25,1750.0,0.9600000000000009
30835.0,25,530.0,7.260273972602739,5.430032545645833,25,1681.0,0.20741719522914973,25,1681.0,0.6900000000000013
30840.0,27,580.0,8.169014084507042,4.87587096082668,27,1551.0,0.17734969881605525,27,1551.0,1.299999999999999
30845.0,26,634.0,8.929577464788732,5.045320742069295,25,1457.0,0.18840359112881977,25,1457.0,0.9399999999999995
30850.0,22,668.0,9.542857142857143,5.418489731560536,22,1440.0,0.22622274929866468,22,1440.0,0.16999999999999993
30855.0,19,501.0,6.863013698630137,5.245210077431996,18,1453.0,0.206947741163808,18,1453.0,-0.129999999999999
30860.0,20,498.0,6.72972972972973,5.526635445650102,19,1450.0,0.2285118324435815,19,1450.0,0.02999999999999936
30865.0,24,597.0,7.96,5.406480194229861,23,1534.0,0.21180960734579476,23,1534.0,-0.8399999999999999
30870.0,25,593.0,8.013513513513514,5.336602830585515,25,1570.0,0.19187224177290085,25,1570.0,-0.35999999999999943
30875.0,29,720.0,10.285714285714286,5.351498757260751,29,1636.0,0.18782420776315523,29,1636.0,-0.6600000000000001
30880.0,34,880.0,12.571428571428571,4.828392534231558,34,1779.0,0.159956758205875,34,1779.0,-1.4299999999999997
30885.0,34,965.0,13.985507246376812,4.497794773243833,34,1860.0,0.1266654595179821,34,1860.0,-0.8100000000000023
30890.0,32,979.0,14.397058823529411,4.256697811823858,32,1838.0,0.12004632877765985,32,1838.0,0.22000000000000242
30895.0,29,982.0,14.441176470588236,4.830175213330808,29,1809.0,0.16769662913152206,29,1809.0,0.28999999999999915
30900.0,25,964.0,13.971014492753623,5.520182783345726,25,1697.0,0.2043237607486838,25,1697.0,1.120000000000001
30905.0,21,926.0,13.04225352112676,5.840348517786302,21,1597.0,0.22770339325610456,21,1597.0,0.9999999999999982
30910.0,18,850.0,12.318840579710145,5.383097443292509,18,1672.0,0.21516376186477354,18,1672.0,-0.7499999999999982
30915.0,21,812.0,11.6,5.102552479489273,21,1772.0,0.1949541705564951,21,1772.0,-1.0
30920.0,22,871.0,12.267605633802816,5.262826150272272,22,1880.0,0.19714485008190574,22,1880.0,-1.0800000000000018
30925.0,24,948.0,13.73913043478261,5.503509898159994,24,1921.0,0.19061078003383894,24,1921.0,-0.41000000000000014
30930.0,24,998.0,15.121212121212121,5.402481615640271,24,1889.0,0.199303737797722,24,1889.0,0.3200000000000003
30935.0,24,1048.0,15.878787878787879,5.149917154956197,24,1861.0,0.19276387328305317,24,1861.0,0.28000000000000114
30940.0,25,1105.0,17.0,5.175811270269232,25,1794.0,0.1928530570634172,25,1794.0,0.6699999999999982
30945.0,22,1150.0,17.96875,5.4538857282486575,22,1729.0,0.20578102952712077,22,1729.0,0.6500000000000021
30950.0,19,1179.0,18.138461538461538,6.201855726601367,19,1713.0,0.2567044552745709,19,1713.0,0.16000000000000014
30955.0,15,1200.0,17.647058823529413,6.29945893786887,15,1648.0,0.2672956562852371,15,1648.0,0.6499999999999986
30960.0,14,1260.0,19.09090909090909,6.521344674704381,13,1624.0,0.28942278154415746,13,1624.0,0.240000000000002
30965.0,19,1341.0,20.953125,5.928311857126818,18,1613.0,0.25139097132970856,18,1613.0,0.10999999999999943
30970.0,17,1415.0,23.19672131147541,5.681101881342578,17,1622.0,0.24611888558854633,17,1622.0,-0.08999999999999986
30975.0,17,1494.0,24.096774193548388,5.604150655044565,16,1664.0,0.23776243190773086,16,1664.0,-0.4200000000000017
30980.0,19,1579.0,24.29230769230769,5.574589362468908,18,1679.0,0.2337670181650566,18,1679.0,-0.14999999999999858
30985.0,21,1001.0,15.640625,4.822538465176599,19,1755.0,0.19059574105381125,19,1755.0,-0.7600000000000016
30990.0,26,491.0,7.671875,4.609693136910638,26,1881.0,0.16434226300725954,26,1881.0,-1.259999999999998
30995.0,34,549.0,8.714285714285714,4.434573019939206,33,2017.0,0.1527717912523874,33,2017.0,-1.360000000000003
31000.0,36,717.0,11.380952380952381,4.481700945065607,36,2192.0,0.14866230938262062,36,2192.0,-1.75
31005.0,33,770.0,11.666666666666666,4.579349226955368,33,2305.0,0.1614576390895517,33,2305.0,-1.129999999999999
31010.0,34,937.0,14.415384615384616,4.497789685156193,34,2406.0,0.1642576617713698,34,2406.0,-1.009999999999998
31015.0,37,1117.0,17.453125,4.308130518640342,37,2584.0,0.15264436553706817,37,2584.0,-1.7800000000000011
31020.0,35,1194.0,18.65625,4.286538143764312,35,2713.0,0.1450694115030907,35,2713.0,-1.2899999999999991
31025.0,31,1182.0,18.761904761904763,4.574952994189446,31,2780.0,0.1619812511672914,31,2780.0,-0.6700000000000017
31030.0,27,1151.0,17.70769230769231,4.927694046316122,27,2824.0,0.19544646053926473,27,2824.0,-0.4399999999999977
31035.0,23,1116.0,17.16923076923077,5.160013600223856,23,2823.0,0.20977302112134724,23,2823.0,0.00999999999999801
31040.0,21,1150.0,17.692307692307693,5.407567161161607,21,2829.0,0.21714298441662988,21,2829.0,-0.05999999999999872
31045.0,21,1250.0,19.841269841269842,5.6655164564239255,21,2830.0,0.24240245682889452,21,2830.0,-0.010000000000001563
31050.0,23,1349.0,21.41269841269841,5.546471277445902,23,2929.0,0.2409676997518653,23,2929.0,-0.9899999999999984
31055.0,27,1473.0,22.318181818181817,5.184545921791776,27,3057.0,0.20546999053860215,27,3057.0,-1.2800000000000011
31060.0,33,1624.0,24.984615384615385,4.3470992675893845,33,3206.0,0.1505601300304527,33,3206.0,-1.490000000000002
31065.0,33,1559.0,23.62121212121212,4.449765685697274,33,3058.0,0.13390637428644078,33,3058.0,1.480000000000004
31070.0,31,1325.0,19.776119402985074,4.88142928563314,31,2643.0,0.1511818586393782,31,2643.0,4.149999999999999
31075.0,27,1128.0,17.625,5.277482925527973,27,2305.0,0.19996111030226846,27,2305.0,3.379999999999999
31080.0,27,1158.0,17.545454545454547,5.084710952123378,27,2374.0,0.19464272694324664,27,2374.0,-0.6899999999999977
31085.0,28,1150.0,17.424242424242426,4.651741856459227,28,2392.0,0.16188669150229798,28,2392.0,-0.18000000000000327
31090.0,28,1148.0,17.9375,4.732466779601355,28,2426.0,0.17157952264442355,28,2426.0,-0.33999999999999986
31095.0,24,1160.0,17.846153846153847,5.395254207455664,24,2421.0,0.20348017310127176,24,2421.0,0.05000000000000071
31100.0,21,1242.0,19.107692307692307,6.170804758636205,21,2430.0,0.24690738000642867,21,2430.0,-0.08999999999999986
31105.0,21,1347.0,20.40909090909091,6.1371927445385674,21,2448.0,0.25227333226373366,21,2448.0,-0.17999999999999972
31110.0,22,1391.0,21.4,5.266004901477133,22,2511.0,0.20786587219706745,22,2511.0,-0.629999999999999
31115.0,28,1520.0,23.384615384615383,4.99703580532787,28,2625.0,0.17157455005400096,28,2625.0,-1.1400000000000006
31120.0,32,1674.0,26.15625,4.859026655104156,32,2777.0,0.1647305460066843,32,2777.0,-1.5199999999999996
31125.0,30,1791.0,28.428571428571427,5.096225974147809,30,2897.0,0.1726118725729468,30,2897.0,-1.1999999999999993
31130.0,27,1862.0,28.21212121212121,5.588464731213961,27,2965.0,0.19320768090185456,27,2965.0,-0.6799999999999997
31135.0,24,1920.0,30.0,5.628044812635428,24,3028.0,0.20446020757095706,24,3028.0,-0.6300000000000026
31140.0,23,2028.0,32.19047619047619,5.634431485433427,23,3086.0,0.2065878864081222,23,3086.0,-0.5799999999999983
31145.0,24,2148.0,33.5625,6.06379266099269,24,3164.0,0.23599601984601828,24,3164.0,-0.7800000000000011
31150.0,25,2269.0,36.01587301587302,6.431508028157261,25,3263.0,0.2632705398680377,25,3263.0,-0.990000000000002
31155.0,28,2386.0,36.707692307692305,5.457989614797552,28,3383.0,0.19697931534321989,28,3383.0,-1.1999999999999957
31160.0,31,2527.0,39.484375,5.01288006687827,30,3524.0,0.16895315214025497,30,3524.0,-1.4100000000000037
31165.0,32,2683.0,43.98360655737705,4.803666819965681,32,3680.0,0.16851748740713146,32,3680.0,-1.5599999999999952
31170.0,29,2567.0,42.08196721311475,5.028933704270425,29,3540.0,0.17002170415396722,29,3540.0,1.3999999999999986
31175.0,26,2256.0,38.23728813559322,5.379716797737637,26,3163.0,0.2025582370276057,26,3163.0,3.7699999999999996
31180.0,22,2065.0,32.77777777777778,5.7902857160577135,22,2858.0,0.23358189939086355,22,2858.0,3.0500000000000007
31185.0,23,2087.0,32.609375,5.412802849008861,23,2936.0,0.2000009940244164,23,2936.0,-0.7800000000000011
31190.0,25,2076.0,32.95238095238095,5.116356439695086,25,2999.0,0.17926541091711867,25,2999.0,-0.629999999999999
31195.0,23,2142.0,35.114754098360656,5.629122165452404,23,3061.0,0.22541475085397958,23,3061.0,-0.620000000000001
31200.0,23,2257.0,38.25423728813559,5.93677547284258,23,3101.0,0.2522571777369111,23,3101.0,-0.40000000000000213
31205.0,24,2312.0,38.53333333333333,5.471182935741906,24,3020.0,0.2373531754480639,24,3020.0,0.8100000000000023
31210.0,23,2327.0,39.440677966101696,4.701627357199529,23,2964.0,0.1878275862864753,23,2964.0,0.5599999999999987
31215.0,24,2425.0,41.810344827586206,4.729524146325454,24,2805.0,0.19714628572469683,24,2805.0,1.5899999999999999
31220.0,26,1640.0,27.796610169491526,4.5743534484487265,26,2606.0,0.18438434437566853,26,2606.0,1.990000000000002
31225.0,25,724.0,12.066666666666666,4.971384229348329,25,2155.0,0.20992441404236242,25,2155.0,4.509999999999998
31230.0,21,380.0,5.9375,5.7606623667977,21,1775.0,0.2552503495358858,21,1775.0,3.8000000000000007
31235.0,21,417.0,6.515625,5.599743699909991,21,1753.0,0.21962380736248005,21,1753.0,0.21999999999999886
31240.0,25,486.0,7.967213114754099,5.342047052928377,25,1689.0,0.19717940073481882,25,1689.0,0.6400000000000006
31245.0,28,622.0,10.366666666666667,5.320859275123141,28,1733.0,0.20223865146361122,28,1733.0,-0.4399999999999977
31250.0,29,633.0,10.728813559322035,4.9707155991005125,29,1815.0,0.17792819084943348,29,1815.0,-0.8200000000000003
31255.0,25,542.0,8.741935483870968,5.332359458073393,25,1832.0,0.2082170024467782,25,1832.0,-0.1700000000000017
31260.0,21,474.0,7.770491803278689,5.643295569419953,21,1839.0,0.22846548796210486,21,1839.0,-0.07000000000000028
31265.0,20,484.0,7.806451612903226,5.786340057493922,20,1806.0,0.2251334733299945,20,1806.0,0.33000000000000185
31270.0,19,520.0,8.387096774193548,6.021683013197499,19,1863.0,0.2363402444266715,19,1863.0,-0.5700000000000003
31275.0,24,625.0,10.245901639344263,5.808184997542845,24,1972.0,0.20910402129351802,24,1972.0,-1.0899999999999999
31280.0,28,754.0,11.968253968253968,5.507188776210462,28,2074.0,0.19241719733534798,28,2074.0,-1.0199999999999996
31285.0,28,854.0,14.233333333333333,4.891767483248226,28,2157.0,0.17006318407555854,28,2157.0,-0.8300000000000018
31290.0,27,916.0,15.266666666666667,4.765072619065262,27,2190.0,0.17360240071574312,27,2190.0,-0.3299999999999983
31295.0,23,964.0,16.338983050847457,5.3899951238022785,23,2221.0,0.2233999019183666,23,2221.0,-0.3100000000000023
31300.0,19,1006.0,17.344827586206897,6.055155663547626,19,2215.0,0.26648720195115005,19,2215.0,0.060000000000002274
31305.0,21,1083.0,17.75409836065574,5.802005160390664,20,2294.0,0.24880391093469745,20,2294.0,-0.7900000000000027
31310.0,25,1197.0,20.28813559322034,5.180873824956495,25,2413.0,0.20683827339055533,25,2413.0,-1.1899999999999977
31315.0,32,1344.0,22.779661016949152,4.4958946841107315,32,2556.0,0.15465634000810752,32,2556.0,-1.4299999999999997
31320.0,31,1458.0,24.71186440677966,4.514853131349424,31,2670.0,0.16453837588310935,31,2670.0,-1.1400000000000006
31325.0,27,1525.0,26.29310344827586,4.862599493733514,27,2736.0,0.19254110250068085,27,2736.0,-0.6600000000000001
31330.0,22,1570.0,25.322580645161292,5.406432074192747,22,2790.0,0.21989318583816572,22,2790.0,-0.5399999999999991
31335.0,20,1634.0,26.35483870967742,5.6466876586070205,20,2804.0,0.23339138492107142,20,2804.0,-0.14000000000000057
31340.0,24,1742.0,28.557377049180328,5.08512985343108,24,2912.0,0.193280857862571,24,2912.0,-1.0800000000000018
31345.0,29,1877.0,31.283333333333335,4.9960530988757075,29,3047.0,0.18837998177662973,29,3047.0,-1.3499999999999979
31350.0,33,2036.0,33.93333333333333,5.002699917184418,33,3210.0,0.17700550521221683,33,3210.0,-1.6300000000000026
31355.0,32,2154.0,34.74193548387097,4.664262520976341,32,3329.0,0.16850796649849165,32,3329.0,-1.1899999999999977
31360.0,29,2227.0,35.34920634920635,4.661037263699926,29,3409.0,0.16871144323419285,29,3409.0,-0.8000000000000043
31365.0,27,2291.0,38.18333333333333,4.628949875541229,27,3483.0,0.18370880499591571,27,3483.0,-0.7399999999999949
31370.0,24,2392.0,40.54237288135593,5.114015068865727,24,3526.0,0.2144824276020094,24,3526.0,-0.4299999999999997
31375.0,24,2512.0,43.310344827586206,5.758234589798093,24,3597.0,0.25352398360488687,24,3597.0,-0.7100000000000009
31380.0,25,2633.0,42.46774193548387,5.686723540058083,25,3680.0,0.24352146970953154,25,3680.0,-0.8299999999999983
31385.0,27,2306.0,36.6031746031746,4.907121402535204,26,3446.0,0.188381369838721,26,3446.0,2.3399999999999963
