step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3950.0,3,90.0,15.0,4.173461044546445,3,3,90.0,0.0,0.0,4.173461044546445,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2879.149322906962,114.56873850168024,1.2376749633663533,59.377246735517794,3,90.0,-0.08000000000000007
3955.0,3,105.0,17.5,5.0431344317636855,3,3,98.0,0.10905976285705324,1.5999999999999999,5.0431344317636855,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2618.8145621940735,98.18882361809585,1.1257663287540212,59.420781365641595,3,98.0,-0.07999999999999996
3960.0,3,120.0,24.0,3.4788906134085638,3,3,120.0,0.09508648074099285,1.3949999999999934,3.4788906134085638,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2012.3353636871882,99.91988373862982,0.8650668121210441,56.18945844667892,3,120.0,-0.21999999999999997
3965.0,2,111.0,12.333333333333334,4.066050340782535,2,2,111.0,0.10581713934601937,2.1333333333333333,4.066050340782535,2846.3826666666664,134.48515555555556,1.2235977238694218,59.156283735035906,2913.8595188385602,111.76932338565857,1.252593178774777,60.289826760311634,2,111.0,0.08999999999999986
3970.0,2,121.0,13.444444444444445,6.527669430377931,2,2,102.0,0.2810106094987454,5.028571428571428,6.527669430377931,3299.3629841269835,104.60502857142858,1.4182948530355535,60.773304768569496,3051.7954387235836,82.58919162123154,1.3118721093019035,61.28202230742396,2,102.0,0.09000000000000008
3975.0,2,131.0,14.555555555555555,8.214336097044596,2,2,131.0,0.38452885777210594,7.197142857142855,8.214336097044596,3316.663238095239,80.02778412698417,1.4257143199418134,60.351365594313904,3065.2511918100045,63.47355705333031,1.3176428057845504,60.95384739411405,2,131.0,-0.29000000000000004
3980.0,2,141.0,15.666666666666666,10.428272098400633,2,2,141.0,0.5026314118935922,10.133333333333336,10.428272098400633,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,4006.8573942500643,68.87624129862809,1.722392238401623,63.55982649926685,2,141.0,-0.09999999999999987
3985.0,2,151.0,16.77777777777778,12.189014501385245,2,2,151.0,0.6335612342847726,12.774446937810254,12.189014501385245,5425.813034983366,98.92422789083919,2.3323309519177284,65.1457850443732,4336.240160947647,69.8151431711635,1.8639762276682896,64.26839536597548,2,151.0,-0.10000000000000009
3990.0,2,161.0,20.125,12.747447380921532,2,2,161.0,0.6666666666666666,13.456597204801568,12.747447380921532,3013.4418250451886,54.92592592592593,1.295378821321251,64.41896984252519,2795.553004641311,44.88504892389702,1.2017168390584423,63.87041297347117,2,161.0,-0.10000000000000009
3995.0,2,171.0,21.375,11.459142543330724,2,2,171.0,0.5817723537695834,11.738857421347157,11.459142543330724,1419.2480021189897,54.92592592592593,0.6101002332082152,62.09010955247379,1599.907637446662,44.88504892389702,0.6877578979736654,62.12376775593262,2,171.0,-0.09999999999999987
4000.0,5,187.0,23.375,3.523042398545681,5,5,187.0,0.0,0.0,3.523042398545681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2619.7203239566356,116.8313574231024,1.126162839334171,58.350427618244396,5,187.0,-0.16000000000000014
4005.0,5,212.0,30.285714285714285,2.1962727082143405,5,5,212.0,0.0,0.0,2.1962727082143405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2654.5263392911243,134.01908745599738,1.1411304979193735,57.59845061324957,5,212.0,-0.25
4010.0,4,225.0,32.142857142857146,3.1105584225000547,4,4,225.0,0.0,0.0,3.1105584225000547,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2803.607794705114,125.0287317721522,1.2052081102485137,58.56107016418677,4,225.0,-0.1299999999999999
4015.0,4,245.0,35.0,3.9468369690375984,4,4,238.0,0.08827558495571622,1.2799999999999998,3.9468369690375984,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2604.639061182375,110.64069546578477,1.119677849692597,58.65104032432739,4,238.0,-0.1299999999999999
4020.0,4,265.0,37.857142857142854,3.829694111894738,4,4,265.0,0.07696527563326472,1.1159999999999948,3.829694111894738,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2111.7145532458676,98.3882764181657,0.907786487864847,56.890989351282705,4,265.0,-0.27
4025.0,3,258.0,23.454545454545453,4.182532616660288,3,3,258.0,0.10099590529829602,1.8285714285714287,4.182532616660288,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718911,2813.187338530198,108.64022060953981,1.2093190875837914,59.990734006217174,3,258.0,0.06999999999999984
4030.0,3,273.0,27.3,5.852038334605867,3,3,251.0,0.25243978611580564,4.3999999999999995,5.852038334605867,3215.032888888889,112.12662222222224,1.3820494758909851,60.16917622376185,3007.8521738068494,90.9630615138558,1.2929868727486304,60.7313334544632,3,251.0,0.07000000000000028
4035.0,3,288.0,28.8,7.370038334605864,3,3,288.0,0.3560360325359692,6.297499999999998,7.370038334605864,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628821,3019.962351584628,73.7589904027447,1.2981804995830128,60.43597603248429,3,288.0,-0.3700000000000001
4040.0,3,303.0,30.3,9.370038334605866,3,3,303.0,0.4797305501669062,8.685714285714289,9.370038334605866,4345.391174603176,101.83819682539686,1.8679207975013916,62.571916832930164,3887.590814473517,78.96458624718916,1.67113053213767,62.81300062851695,3,303.0,-0.1499999999999999
4045.0,3,318.0,31.8,10.713476387888612,3,3,318.0,0.5654656525025719,10.268163381892306,10.713476387888612,3316.1197613553163,80.64040634920637,1.425489883004556,62.68280606167794,2976.556904329386,58.155810496343385,1.2795232922456463,62.79194650478321,3,318.0,-0.15000000000000036
4050.0,3,333.0,37.0,10.69429488589461,3,3,333.0,0.5714285714285714,10.38763836263863,10.69429488589461,2765.4396491352963,70.61904761904762,1.188781278119768,62.49737632281982,2636.4844947696442,56.16946296006961,1.1333455490850022,62.6218352673487,3,333.0,-0.1499999999999999
4055.0,3,348.0,38.666666666666664,9.915306732631636,3,3,348.0,0.5214415501664671,9.386082165586233,9.915306732631636,2311.6645867521415,70.61904761904762,0.9937219798684583,61.34668707287521,2283.548335138302,56.16946296006961,0.9816327615562057,61.72685473961402,3,348.0,-0.1499999999999999
4060.0,4,366.0,40.666666666666664,4.1667799518604856,4,4,366.0,0.13660097054763654,1.9951191617376125,4.1667799518604856,1499.8412698412699,94.15873015873017,0.6447610490737175,52.09782360168127,1652.130199763179,74.47810493537825,0.7102187042714074,54.533294262018735,4,366.0,-0.18000000000000016
4065.0,6,396.0,49.5,2.592404607447662,6,6,396.0,0.0,0.0,2.592404607447662,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2733.644861725602,132.68603926783175,1.1751384985253766,57.81634380803971,6,396.0,-0.2999999999999998
4070.0,5,416.0,52.0,3.1019829693349905,5,5,416.0,0.0,0.0,3.1019829693349905,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2538.0205665472795,121.6404154852473,1.0910470172125284,58.177096836434856,5,416.0,-0.20000000000000018
4075.0,5,441.0,55.125,3.6019829693349905,5,5,436.0,0.08742974263094005,1.0666666666666667,3.6019829693349905,2762.3471111111107,151.60930370370372,1.1874831186982127,57.00947309500035,2611.9522332139463,116.16302659635842,1.1228235970268439,58.41993997167413,5,436.0,-0.20000000000000018
4080.0,5,466.0,66.57142857142857,2.294089556442656,5,5,466.0,0.07622780685635051,0.9299999999999956,2.294089556442656,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2178.66774618668,119.86852232561786,0.9365740603363364,55.979895014361546,5,466.0,-0.2999999999999998
4085.0,4,466.0,42.36363636363637,3.2053297177362357,4,4,466.0,0.0823191159263535,1.6,3.2053297177362357,2790.9675555555555,142.05831111111112,1.1997812518718178,58.35228190380402,2855.7939158561694,122.30946800519118,1.22763845188383,59.410946700903715,4,466.0,0.0
4090.0,4,486.0,44.18181818181818,5.039735275581287,4,4,466.0,0.22227767630587555,3.9111111111111105,5.039735275581287,3149.4428148148145,117.97675061728397,1.3538586270007653,59.69929846668924,2961.6497009766626,99.85280056443135,1.2731306134156493,60.09234571548802,4,466.0,0.0
4095.0,4,506.0,46.0,6.419735275581285,4,4,506.0,0.30635830684792814,5.597777777777775,6.419735275581285,3162.8985679012353,98.86111604938276,1.3596293234834118,59.371123553379334,2972.6589535019157,84.21273591796671,1.2778520923559968,59.82383896823446,4,506.0,-0.39999999999999947
4100.0,4,526.0,47.81818181818182,8.237917093763103,4,4,526.0,0.3910158006501792,7.600000000000002,8.237917093763103,4130.307555555558,109.70564444444449,1.7754721772985935,61.74296178007744,3761.4121015827245,88.94509577655258,1.6168975764965943,61.984770419173245,4,526.0,-0.20000000000000018
4105.0,4,546.0,49.63636363636363,9.402493596209714,4,4,546.0,0.4693135942400743,9.165291694982772,9.402493596209714,3442.960370154191,93.35027946492046,1.4800167720136925,62.03193425123462,3080.509685441583,73.07349196506901,1.3242125330639711,61.96877052587729,4,546.0,-0.20000000000000018
4110.0,4,566.0,51.45454545454545,9.766129959846078,4,4,566.0,0.48896225970675644,9.665291694982773,9.766129959846078,3462.8391857820434,95.41485555555559,1.4885623295972499,62.22839333393172,3094.967005898203,74.5750018491673,1.3304274840338308,62.1116498587479,4,566.0,-0.20000000000000018
4115.0,4,586.0,58.6,8.211980266320825,4,4,586.0,0.416119744655399,7.811666694982771,8.211980266320825,2378.129241337598,82.3888888888889,1.0222970106394773,60.068454347989956,2323.9894397129024,70.09265196170706,0.9990220529750633,60.382585321685134,4,586.0,-0.20000000000000018
4120.0,6,611.0,61.1,2.941325514894177,6,6,611.0,0.08529892286252347,1.2233482556994635,2.941325514894177,1640.451388888889,102.98611111111113,0.7052073974243784,51.67621475930788,1733.8471577539353,86.57042973948485,0.745350362402984,53.66879365073949,6,611.0,-0.25
4125.0,7,646.0,64.6,2.419238742671243,7,7,646.0,0.04270441726536537,0.570739790420796,2.419238742671243,2296.6319444444443,144.18055555555557,0.9872903563941298,54.89452165786639,2258.7916021983797,119.52598529504041,0.9710167295787853,56.24343916958628,7,646.0,-0.34999999999999964
4130.0,6,671.0,67.1,3.0592387426712433,6,6,671.0,0.0,0.0,3.0592387426712433,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2669.7779253054186,122.98463074344802,1.1476819045212316,58.2904428050359,6,671.0,-0.25
4135.0,6,701.0,77.88888888888889,2.9953327402193235,6,6,696.0,0.07447099670969119,0.9142857142857143,2.9953327402193235,2742.6864126984124,153.49051428571434,1.179032935438326,56.85673071144436,2604.7031878476887,123.1480505149358,1.1197103238619117,57.994716590165794,6,696.0,-0.25
4140.0,6,731.0,81.22222222222223,2.90422162910821,6,6,731.0,0.06492940025626172,0.7971428571428534,2.90422162910821,2249.761904761905,141.23809523809527,0.9671415736105761,55.09667973839968,2221.3174594526267,113.61839125567654,0.9549059313292173,56.625788055575484,6,731.0,-0.34999999999999964
4145.0,5,735.0,61.25,2.9558322245769477,5,5,735.0,0.07187791531540516,1.4222222222222223,2.9558322245769477,2772.495851851852,144.58269629629632,1.1918424278726165,58.08428129339339,2837.1794820809014,125.7061573196384,1.2196386122751537,59.13452966708177,5,735.0,-0.040000000000000036
4150.0,5,760.0,63.333333333333336,4.642489645058199,5,5,739.0,0.19467479327556547,3.5199999999999996,4.642489645058199,3096.9707555555556,122.65685333333336,1.3313059478885894,59.323396261031164,2934.3365007045672,105.07479430423511,1.2613924205983078,59.7628623435186,5,739.0,-0.040000000000000036
4155.0,5,785.0,65.41666666666667,5.907489645058198,5,5,785.0,0.26924368986403147,5.0379999999999985,5.907489645058198,3109.080933333334,105.45278222222225,1.3364995747229713,59.028038839052236,2944.4283155193825,90.7380683783092,1.265720442960293,59.51673115853617,5,785.0,-0.45999999999999996
4160.0,5,810.0,67.5,7.574156311724866,5,5,810.0,0.3414200977481745,6.755555555555557,7.574156311724866,3963.020296296298,115.82477037037042,1.7035676949186394,61.09821896119198,3667.4520345934575,95.07606491534625,1.5765121367558406,61.49758498856338,5,810.0,-0.25
4165.0,5,835.0,69.58333333333333,8.786925644801558,5,5,835.0,0.417098858260554,8.279120305036802,8.786925644801558,3656.2149285184287,107.13199012345682,1.5716874832284145,61.57254449379699,3272.7796397855195,84.51509317037277,1.4068623810015628,61.67952280394752,5,835.0,-0.25
4170.0,5,860.0,71.66666666666667,9.175024151405443,5,5,860.0,0.43899337787812975,8.796584980508648,9.175024151405443,3403.2469775218246,103.12184691358028,1.4629504038365986,61.6577857152033,3083.053676538066,81.50748576296536,1.3253095714577008,61.74345372000226,5,860.0,-0.25
4175.0,5,885.0,80.45454545454545,8.04293226782179,5,5,885.0,0.37932354147493946,7.581246294297291,8.04293226782179,1767.9751369214832,91.54320987654323,0.7600200463437776,59.858043526740985,1831.312359320667,78.21812422100318,0.7872430778542714,60.222483247008434,5,885.0,-0.25
4180.0,7,914.0,83.0909090909091,2.6333172333524173,7,7,914.0,0.008469415262367459,0.14994816882485357,2.6333172333524173,1968.5416666666667,123.58333333333336,0.8462488769092541,53.610966618216594,2149.3855948238734,100.17767839561353,0.9239773425102605,55.96267897465846,7,914.0,-0.2900000000000009
4185.0,8,954.0,86.72727272727273,2.476112674453962,8,8,954.0,0.0,0.0,2.476112674453962,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2617.325125620049,130.50511008051515,1.1251386517240052,57.62984805095295,8,954.0,-0.3999999999999986
4190.0,7,983.0,98.3,2.381735037321858,7,7,983.0,0.0,0.0,2.381735037321858,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2779.739829321934,135.70050431587703,1.1949530616766257,57.90888345757154,7,983.0,-0.2900000000000009
4195.0,7,1018.0,101.8,3.0764029082998876,7,7,1012.0,0.05638536340037767,0.7999999999999999,3.0764029082998876,2727.940888888889,154.90142222222224,1.1726952979934109,56.74217392377736,2629.0322142315135,125.48755863936519,1.1301688160221048,58.06232104938853,7,1012.0,-0.28999999999999915
4200.0,7,1053.0,105.3,2.994402908299885,7,7,1053.0,0.04916098871470405,0.6974999999999967,2.994402908299885,2296.6319444444443,144.18055555555557,0.9872903563941298,55.20212932236326,2283.9850586759576,116.91086530603184,0.98184486274268,56.830285368257236,7,1053.0,-0.41000000000000014
4205.0,6,1063.0,81.76923076923077,2.8556061408776747,6,6,1063.0,0.05686024460873144,1.12,2.8556061408776747,2739.0843555555557,148.72581333333335,1.1774825516621743,57.801390919934,2822.4213258981717,129.30807885470088,1.2132964116165033,59.01523967302982,6,1063.0,-0.10000000000000142
4210.0,6,1093.0,84.07692307692308,4.5301000190845055,6,6,1073.0,0.17272529829513258,3.0545454545454542,4.5301000190845055,3027.9644040404037,127.74231919191921,1.3016463067330992,58.937402842791286,2908.6578808986505,108.74301256276543,1.2503562094297014,59.666972819171455,6,1073.0,-0.09999999999999964
4215.0,6,1123.0,86.38461538461539,5.6977923267768125,6,6,1123.0,0.24187339384492834,4.434545454545453,5.6977923267768125,3029.839111111112,111.42799191919197,1.302441079256174,58.66029071538294,2910.244171496942,94.93858179353468,1.2510287092569188,59.43249332674902,6,1123.0,-0.5
4220.0,3,310.0,23.846153846153847,7.60548463446912,3,3,310.0,0.35302996703159883,6.844444444444444,7.60548463446912,3932.622370370371,111.6370271604939,1.6904995640744074,61.87622366787615,3604.4211429499337,92.84413757131247,1.5494177798446118,62.21727719439059,3,310.0,8.13
4225.0,0,0.0,0.0,10.207944712992964,0,0,-335.0,0.5816624951044579,10.69207367384458,10.207944712992964,4469.777845401172,83.35314243002016,1.9213804364824898,64.81937627381005,3974.2117554985393,73.16365401417495,1.7083617396670814,64.1261368356689,0,-335.0,6.45
4230.0,0,0.0,0.0,12.003478827724036,0,0,0.0,0.7579270791923757,13.384884055171751,12.003478827724036,2827.0214500942193,25.81882703111308,1.2152277343271116,63.81615448378369,2859.3705166067703,31.99741889240185,1.2291368378973535,63.44620030262163,0,0.0,-3.35
4235.0,1,3.0,0.25,11.19256820895113,1,1,3.0,0.6575190542807648,12.393256647321511,11.19256820895113,2694.252839238062,46.94485937051594,1.158165336111225,64.009578180007,2905.146586856126,46.93163734024902,1.2488186880996852,63.636401223467054,1,3.0,-0.03
4240.0,3,11.0,0.9166666666666666,7.0914989097824686,3,3,11.0,0.1592824778183749,2.7774322720412363,7.0914989097824686,1312.361111111111,82.3888888888889,0.5641659179395028,52.76625714096157,2054.6437673827436,53.069558461048096,0.8832310165417917,59.13329371375357,3,11.0,-0.08
4245.0,4,29.0,2.6363636363636362,6.34120927545129,4,4,29.0,0.0,0.0,6.34120927545129,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2261.511809454019,76.89638582244392,0.9721644755096537,60.0604552172477,4,29.0,-0.18
4250.0,3,38.0,3.4545454545454546,7.231719905249604,3,3,38.0,0.0,0.0,7.231719905249604,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2452.2628491382625,71.14947069676474,1.0541548911199186,60.9154790737716,3,38.0,-0.09000000000000002
4255.0,3,53.0,4.818181818181818,7.299461178128021,3,3,47.0,0.11916596116565009,1.5999999999999999,7.299461178128021,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,1807.8914779503443,57.8218387078314,0.7771677893567258,60.400951114704576,3,47.0,-0.08999999999999997
4260.0,3,68.0,6.181818181818182,7.16273298607909,3,3,68.0,0.10389782239130069,1.3949999999999934,7.16273298607909,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,1494.212245627112,50.024844768437454,0.6423278318299759,59.31440902352658,3,68.0,-0.21000000000000008
