step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31705.0,134,3510.0,19.719101123595507,1.541875589451862,134,43389.0,0.04257411305879627,134,43389.0,-134
31710.0,131,3517.0,19.758426966292134,1.5531202308590528,131,43739.0,0.03980030547736252,131,43739.0,-131
31715.0,126,3432.0,19.389830508474578,1.6489120534335175,126,44075.0,0.04357498293314563,126,44075.0,-126
31720.0,122,3323.0,18.98857142857143,1.5592306591963665,122,44099.0,0.048196311530144864,122,44099.0,-122
31725.0,118,3194.0,18.46242774566474,1.6052968501975875,117,44139.0,0.051091357012942505,117,44139.0,-117
31730.0,113,2921.0,16.884393063583815,1.5567840334966583,113,43957.0,0.04914471200308889,113,43957.0,-113
31735.0,109,2550.0,15.0,1.614379282115236,109,43021.0,0.05893435833472798,109,43021.0,-109
31740.0,105,2235.0,13.303571428571429,1.8065365568147536,105,42098.0,0.06952681111673692,105,42098.0,-105
31745.0,110,2188.0,12.720930232558139,1.7824697118432984,110,42132.0,0.055205046504183404,110,42132.0,-110
31750.0,114,2103.0,12.15606936416185,1.7807768748568709,114,42199.0,0.04652778962036561,114,42199.0,-114
31755.0,117,2094.0,11.965714285714286,1.7912366173505085,117,41783.0,0.045563888486419936,117,41783.0,-117
31760.0,120,2256.0,12.818181818181818,1.7851423434493248,120,41648.0,0.04747457662509793,120,41648.0,-120
31765.0,122,2396.0,13.613636363636363,1.7490098642372922,122,40817.0,0.0527410348220532,122,40817.0,-122
31770.0,121,2538.0,14.586206896551724,1.802222281012674,121,40026.0,0.053511637524188284,121,40026.0,-121
31775.0,119,2631.0,15.034285714285714,1.8697770842020143,118,40113.0,0.049702926720189264,118,40113.0,-118
31780.0,117,2684.0,15.514450867052023,1.6506400011772893,117,40707.0,0.041785047928508914,117,40707.0,-117
31785.0,113,2719.0,15.80813953488372,1.835267435441817,113,40266.0,0.051468220315738035,113,40266.0,-113
31790.0,109,2535.0,14.738372093023257,1.783744793700941,109,40693.0,0.050519498057050874,109,40693.0,-109
31795.0,111,2604.0,15.408284023668639,1.775272611762133,111,41173.0,0.050753123493976725,111,41173.0,-111
31800.0,116,2834.0,16.97005988023952,1.6112807779881602,116,41742.0,0.049812699766334304,116,41742.0,-116
31805.0,119,2994.0,17.611764705882354,1.4532135059765228,119,41622.0,0.03841893913456261,119,41622.0,-119
31810.0,116,3130.0,18.41176470588235,1.5778688264408849,116,40816.0,0.048768459193378876,116,40816.0,-116
31815.0,118,3405.0,19.796511627906977,1.625269309396247,118,40051.0,0.054016056017097906,118,40051.0,-118
31820.0,119,3697.0,21.619883040935672,1.711803077836249,119,38702.0,0.055840395500907386,119,38702.0,-119
31825.0,123,4028.0,23.283236994219653,1.6962012378073819,123,39300.0,0.051624024090140094,123,39300.0,-123
31830.0,129,4429.0,25.75,1.5432975187161333,129,39932.0,0.04683308223151277,129,39932.0,-129
31835.0,134,4858.0,27.919540229885058,1.5052392046369145,134,40591.0,0.040892772947774936,134,40591.0,-134
31840.0,134,5163.0,29.502857142857142,1.3581235028010603,134,40703.0,0.030531214453910556,134,40703.0,-134
31845.0,135,5420.0,31.149425287356323,1.3597160009238884,135,40298.0,0.04103244291504235,135,40298.0,-135
31850.0,136,5691.0,32.33522727272727,1.448052440337306,136,39906.0,0.04191009114784417,136,39906.0,-136
31855.0,133,5866.0,33.32954545454545,1.4513184038452278,133,39918.0,0.0381200777722167,133,39918.0,-133
31860.0,129,5966.0,34.28735632183908,1.5084460519326535,129,39289.0,0.04313752097383167,129,39289.0,-129
31865.0,125,6047.0,34.752873563218394,1.6397632039030967,125,38673.0,0.05510943343377582,125,38673.0,-125
31870.0,122,6112.0,35.12643678160919,1.7198466090733595,121,38739.0,0.05370018534224364,121,38739.0,-121
31875.0,125,6242.0,36.08092485549133,1.5539089689889096,125,39361.0,0.04827481491663162,125,39361.0,-125
31880.0,125,6372.0,36.41142857142857,1.6377352898121815,125,38889.0,0.0485265046492731,125,38889.0,-125
31885.0,122,6493.0,36.89204545454545,1.7732046532473982,122,37917.0,0.05583248767509893,122,37917.0,-122
31890.0,121,6605.0,37.74285714285714,1.7490383358666834,121,38519.0,0.053561328455901995,121,38519.0,-121
31895.0,123,6727.0,38.22159090909091,1.7788495280914902,123,39131.0,0.05266856035916819,123,39131.0,-123
31900.0,127,6861.0,38.54494382022472,1.6356859989518773,127,39755.0,0.042956433915672804,127,39755.0,-127
31905.0,126,6536.0,37.348571428571425,1.5428145870739896,126,39951.0,0.04423928287366326,126,39951.0,-126
31910.0,127,6059.0,34.62285714285714,1.470967244270735,127,39728.0,0.045019600122628484,127,39728.0,-127
31915.0,127,5607.0,31.857954545454547,1.598759688023918,127,39528.0,0.05349963399979591,127,39528.0,-127
31920.0,125,5201.0,29.89080459770115,1.5710590380763847,125,38979.0,0.0522671593949489,125,38979.0,-125
31925.0,127,4871.0,27.365168539325843,1.8014040501940947,127,38510.0,0.06355970926340036,127,38510.0,-127
31930.0,127,4429.0,24.743016759776538,1.6048819271908765,127,38588.0,0.04884217099180295,127,38588.0,-127
31935.0,125,3999.0,22.216666666666665,1.7390336410808396,125,38106.0,0.05732705437303526,125,38106.0,-125
31940.0,126,3862.0,21.575418994413408,1.8577630786022483,126,37706.0,0.06637478346690609,126,37706.0,-126
31945.0,128,4009.0,22.272222222222222,1.9592267045145662,128,36821.0,0.06342418168675239,128,36821.0,-128
31950.0,130,4401.0,24.45,2.004732666863075,130,37462.0,0.06537377054015207,130,37462.0,-130
31955.0,137,4873.0,26.92265193370166,1.8749747986360072,137,38134.0,0.05202509183393701,137,38134.0,-137
31960.0,145,5379.0,29.233695652173914,1.6670105393584578,145,38840.0,0.03802025213138699,145,38840.0,-145
31965.0,150,5920.0,32.17391304347826,1.5717697937184194,150,39581.0,0.02860439465998637,150,39581.0,-150
31970.0,147,6404.0,35.18681318681319,1.3918412366768365,147,39808.0,0.021108158637826495,147,39808.0,-147
31975.0,143,6829.0,38.150837988826815,1.4331404434004207,143,39508.0,0.03319494097197632,143,39508.0,-143
31980.0,138,7229.0,41.07386363636363,1.4622218239541995,138,39184.0,0.04302808406581076,138,39184.0,-138
31985.0,137,7614.0,43.26136363636363,1.396441893495799,137,39869.0,0.03970195795263454,137,39869.0,-137
31990.0,137,8005.0,46.27167630057804,1.3636631402115686,137,40554.0,0.03847077282902463,137,40554.0,-137
31995.0,139,8464.0,49.49707602339181,1.1625036386048646,139,41242.0,0.03634649461371494,139,41242.0,-139
32000.0,141,8678.0,50.748538011695906,1.1155498084977231,141,41206.0,0.03651686587912549,141,41206.0,-141
32005.0,144,8634.0,49.907514450867055,0.9698806147433339,144,40541.0,0.03461494626188021,144,40541.0,-144
32010.0,139,8585.0,49.339080459770116,1.2212981997295362,139,39874.0,0.04749887351104226,139,39874.0,-139
32015.0,135,8428.0,48.4367816091954,1.190435642397402,135,40060.0,0.04284694340821795,135,40060.0,-135
32020.0,135,8201.0,46.59659090909091,1.1520281917434396,135,40244.0,0.03139487550380051,135,40244.0,-135
32025.0,132,7960.0,45.22727272727273,1.2571412079463764,132,40412.0,0.041639861407695405,132,40412.0,-132
32030.0,131,7691.0,43.451977401129945,1.179871307110678,131,40371.0,0.035995992106599976,131,40371.0,-131
32035.0,127,7427.0,42.19886363636363,1.3347749024986684,127,39713.0,0.04286703831185477,127,39713.0,-127
32040.0,128,7183.0,41.04571428571428,1.3494479699743358,128,39056.0,0.0449920257403647,128,39056.0,-128
32045.0,128,6942.0,38.78212290502793,1.5169906522501446,128,37770.0,0.04789680140645908,128,37770.0,-128
32050.0,126,6662.0,37.01111111111111,1.5750369047612758,126,38370.0,0.04771102367999004,126,38370.0,-126
32055.0,129,6422.0,35.285714285714285,1.6232382607438351,129,39012.0,0.04795525500849593,129,39012.0,-129
32060.0,130,6194.0,34.22099447513812,1.653662972067918,130,39660.0,0.04671095227410565,130,39660.0,-130
32065.0,129,6007.0,33.747191011235955,1.5720803850956133,129,39780.0,0.044986867666980075,129,39780.0,-129
32070.0,129,6242.0,34.87150837988827,1.6204983655046008,129,39491.0,0.05236155147606216,129,39491.0,-129
32075.0,130,6480.0,35.80110497237569,1.6360005377008966,130,39324.0,0.056907290372444276,130,39324.0,-130
32080.0,130,6765.0,37.17032967032967,1.5731916942713537,130,39966.0,0.0487575283236039,130,39966.0,-130
32085.0,136,7174.0,39.855555555555554,1.3234423791088945,136,40635.0,0.04335083695942375,136,40635.0,-136
32090.0,143,7625.0,41.895604395604394,1.277815165695869,143,41339.0,0.03190323624124343,143,41339.0,-143
32095.0,144,8082.0,44.651933701657455,1.1979162137252208,144,41640.0,0.03297390148790456,144,41640.0,-144
32100.0,145,8551.0,47.24309392265194,1.178716325016805,145,41540.0,0.03612611050809444,145,41540.0,-145
32105.0,146,9021.0,49.02717391304348,1.21161279345447,146,41454.0,0.038611165881676734,146,41454.0,-146
32110.0,144,8948.0,48.630434782608695,1.1694710135031179,143,41648.0,0.032814528136496525,143,41648.0,-143
32115.0,141,8503.0,45.962162162162166,1.2364599307314041,141,42364.0,0.034657814222065514,141,42364.0,-141
32120.0,139,8041.0,43.464864864864865,1.310685841418931,139,42037.0,0.04103430781509078,139,42037.0,-139
32125.0,139,7526.0,40.46236559139785,1.2087718477194358,139,42311.0,0.039494130819379365,139,42311.0,-139
32130.0,135,7008.0,38.08695652173913,1.3112100262227786,135,42165.0,0.04531868656067348,135,42165.0,-135
32135.0,137,6631.0,35.84324324324324,1.3741793074135116,137,42023.0,0.04844806741260744,137,42023.0,-137
32140.0,138,6261.0,33.481283422459896,1.34412181821184,138,42708.0,0.03639264489440666,138,42708.0,-138
32145.0,141,5928.0,31.53191489361702,1.3248182989792643,141,43408.0,0.03196898234803168,141,43408.0,-141
32150.0,144,5825.0,30.82010582010582,1.286138648355956,144,44121.0,0.031160001729273468,144,44121.0,-144
32155.0,145,5994.0,31.882978723404257,1.2097008823374598,145,44842.0,0.028898016436397,145,44842.0,-145
32160.0,143,6350.0,34.13978494623656,1.1527105945606915,143,45032.0,0.031194524784549555,143,45032.0,-143
32165.0,146,6812.0,36.042328042328045,1.1824690027238116,146,44731.0,0.03394894540283564,146,44731.0,-146
32170.0,151,7301.0,38.629629629629626,1.1934311790070844,151,44487.0,0.03662934646297547,151,44487.0,-151
32175.0,149,7420.0,39.25925925925926,1.1431448508232818,149,44476.0,0.03522952934481826,149,44476.0,-149
32180.0,147,7277.0,38.9144385026738,1.151025577625651,147,43992.0,0.03543293787071097,147,43992.0,-147
32185.0,144,7119.0,37.86702127659574,1.3534393980824657,144,43495.0,0.04694951497890848,144,43495.0,-144
32190.0,142,6989.0,37.37433155080214,1.3305701629479179,142,44200.0,0.04403591991863579,142,44200.0,-142
32195.0,148,6914.0,37.372972972972974,1.232978610498603,148,44930.0,0.0351064011793857,148,44930.0,-148
32200.0,152,6863.0,36.70053475935829,1.1458188039091715,152,45684.0,0.0297546411354955,152,45684.0,-152
32205.0,150,6726.0,36.16129032258065,1.1215710484251282,150,45935.0,0.02912452457771988,150,45935.0,-150
32210.0,146,6533.0,34.75,1.2375820080106952,146,45693.0,0.032245961425387035,146,45693.0,-146
32215.0,145,6474.0,34.62032085561497,1.3494564772840525,145,45479.0,0.04013754884918951,145,45479.0,-145
32220.0,146,6187.0,33.0855614973262,1.2748931631379448,146,45721.0,0.029442981584294262,146,45721.0,-146
32225.0,143,5736.0,30.67379679144385,1.3179227421785558,143,45479.0,0.034153696879717796,143,45479.0,-143
32230.0,140,5267.0,28.625,1.3604547961045121,140,45266.0,0.04298057439265326,140,45266.0,-140
32235.0,135,4801.0,26.092391304347824,1.525131679443291,135,44587.0,0.05178977353638336,135,44587.0,-135
32240.0,133,4317.0,23.59016393442623,1.6007486980159078,133,44606.0,0.05335014534972747,133,44606.0,-133
32245.0,135,4182.0,22.483870967741936,1.6966258719549054,135,43989.0,0.05175162880909331,135,43989.0,-135
32250.0,134,4049.0,21.53723404255319,1.8343082348843953,134,43378.0,0.056504206786108985,134,43378.0,-134
32255.0,131,3955.0,21.149732620320854,1.9021551662010436,131,42437.0,0.05939920314688643,131,42437.0,-131
32260.0,135,3908.0,20.677248677248677,1.8329748355662188,135,42668.0,0.0531614915223489,135,42668.0,-135
32265.0,137,3834.0,20.393617021276597,1.646497940779538,137,43351.0,0.041384174952708117,137,43351.0,-137
32270.0,133,3749.0,20.155913978494624,1.6771286829335696,133,43166.0,0.04715681240131583,133,43166.0,-133
32275.0,129,3475.0,18.783783783783782,1.744602006750989,129,43301.0,0.05301499811843097,129,43301.0,-129
32280.0,126,3078.0,17.005524861878452,1.5788626885565544,125,43431.0,0.05271250518480302,125,43431.0,-125
32285.0,122,2852.0,15.67032967032967,1.6688505803485472,122,43549.0,0.05487291597941274,122,43549.0,-122
32290.0,125,2794.0,15.26775956284153,1.6925231144255968,125,44133.0,0.0561299463228638,125,44133.0,-125
32295.0,133,2791.0,15.086486486486486,1.4658768222103002,133,44776.0,0.04186971580521869,133,44776.0,-133
32300.0,133,2804.0,15.23913043478261,1.4189432663892125,133,45434.0,0.039716736978231346,133,45434.0,-133
32305.0,137,2901.0,15.766304347826088,1.3842920823759428,137,46099.0,0.04198354284425525,137,46099.0,-137
32310.0,139,3137.0,17.14207650273224,1.3003441015822261,139,46283.0,0.038821339236868056,139,46283.0,-139
32315.0,142,3342.0,18.262295081967213,1.1071672620006803,142,45988.0,0.03410855124997723,142,45988.0,-142
32320.0,139,3568.0,19.391304347826086,1.0905889629409373,139,45718.0,0.037617070518396016,139,45718.0,-139
32325.0,139,3964.0,21.427027027027027,1.2262472275040992,139,45043.0,0.03695663712495712,139,45043.0,-139
32330.0,145,4550.0,24.462365591397848,1.1720522515734286,145,45744.0,0.03609098855334071,145,45744.0,-145
32335.0,155,5204.0,27.828877005347593,1.0365101269914612,155,46503.0,0.026926901574283593,155,46503.0,-155
32340.0,161,5899.0,31.886486486486486,0.8484286727173254,161,47296.0,0.019225103493584108,161,47296.0,-161
32345.0,160,6349.0,33.77127659574468,0.9165502926645391,160,47486.0,0.02235989178576723,160,47486.0,-160
32350.0,157,6609.0,35.342245989304814,0.9550280034848797,157,47663.0,0.025196085144796827,157,47663.0,-157
32355.0,152,6849.0,36.23809523809524,1.2070021944559683,152,47251.0,0.039384856545092745,152,47251.0,-152
32360.0,150,6989.0,36.97883597883598,1.224042553009086,150,47539.0,0.037670199893414115,150,47539.0,-150
32365.0,151,7151.0,37.636842105263156,1.311562169656832,151,47388.0,0.03857534594925171,151,47388.0,-151
32370.0,149,7316.0,38.50526315789474,1.443372848119347,149,47275.0,0.04132543491894744,149,47275.0,-149
32375.0,152,7490.0,40.05347593582888,1.198491995105309,152,48029.0,0.029713958811396723,152,48029.0,-152
32380.0,153,7671.0,40.8031914893617,1.1800527770928475,153,48790.0,0.027159194533735633,153,48790.0,-153
32385.0,154,7857.0,42.24193548387097,1.072883838867378,154,49556.0,0.024020391493513916,154,49556.0,-154
32390.0,154,8047.0,43.263440860215056,1.040670402573473,154,50326.0,0.0220673463957235,154,50326.0,-154
32395.0,151,7871.0,42.545945945945945,1.025954811964744,151,50541.0,0.022319945984615012,151,50541.0,-151
32400.0,147,7435.0,40.189189189189186,1.1421379953124438,147,50237.0,0.029454745507830792,147,50237.0,-147
32405.0,142,7010.0,37.891891891891895,1.288073859192618,142,49957.0,0.04247527343636654,142,49957.0,-142
32410.0,142,6663.0,36.21195652173913,1.2440697653579744,142,50026.0,0.0350919557143321,142,50026.0,-142
32415.0,146,6527.0,35.862637362637365,1.1336359231745596,146,49480.0,0.03358771344624376,146,49480.0,-146
32420.0,147,6410.0,35.21978021978022,1.2152953072645294,147,48954.0,0.03836444649403003,147,48954.0,-147
32425.0,145,6280.0,34.31693989071038,1.3424980220531757,145,47791.0,0.041874857725881565,145,47791.0,-145
32430.0,141,6132.0,33.32608695652174,1.5885677159496288,141,46731.0,0.05363186217648146,141,46731.0,-141
32435.0,140,5974.0,32.6448087431694,1.4691736008312517,140,47429.0,0.04957909776727999,140,47429.0,-140
32440.0,140,5819.0,31.625,1.4743902016796242,140,48130.0,0.04444346262623946,140,48130.0,-140
32445.0,141,5665.0,30.78804347826087,1.5200954080297466,141,48830.0,0.04334350106693145,141,48830.0,-141
32450.0,141,5515.0,29.972826086956523,1.572005131063647,141,49534.0,0.03910843599288363,141,49534.0,-141
32455.0,138,5306.0,28.994535519125684,1.591324196335547,138,49646.0,0.03942791849609845,138,49646.0,-138
32460.0,135,5267.0,29.261111111111113,1.5418194310909643,135,49158.0,0.045829235076477265,135,49158.0,-135
32465.0,135,5592.0,30.895027624309392,1.6054671366053077,135,48735.0,0.05413127591266005,135,48735.0,-135
32470.0,136,5634.0,30.78688524590164,1.5480185461423557,136,48908.0,0.04570444277729801,136,48908.0,-136
32475.0,133,5559.0,30.37704918032787,1.621375171131825,133,48595.0,0.05313012273180703,133,48595.0,-133
32480.0,136,5660.0,30.92896174863388,1.647506241058509,136,48324.0,0.0565177610327742,136,48324.0,-136
32485.0,139,5550.0,30.0,1.5165119970455478,139,48437.0,0.047610286070652486,139,48437.0,-139
32490.0,136,5289.0,28.744565217391305,1.4790437817559146,136,48013.0,0.04328866169662907,136,48013.0,-136
32495.0,134,5019.0,27.576923076923077,1.5278003024440039,134,47614.0,0.052687909754979605,134,47614.0,-134
32500.0,133,4737.0,25.744565217391305,1.5428300701384075,133,48277.0,0.04886072550390923,133,48277.0,-133
32505.0,137,4465.0,24.00537634408602,1.4949808641982931,137,48950.0,0.04146799216178679,137,48950.0,-137
32510.0,137,4209.0,22.388297872340427,1.4997238652103577,137,49633.0,0.03678996178327754,137,49633.0,-137
32515.0,137,3961.0,20.95767195767196,1.4923063465962192,137,49836.0,0.03462413180549789,137,49836.0,-137
32520.0,136,3923.0,20.97860962566845,1.4831618135232394,136,49567.0,0.043724487969945026,136,49567.0,-136
32525.0,140,4081.0,21.70744680851064,1.4522249410571808,140,49341.0,0.04651463851948289,140,49341.0,-140
32530.0,144,4090.0,21.989247311827956,1.1953076787620471,144,49449.0,0.03348077267652869,144,49449.0,-144
32535.0,144,3984.0,21.19148936170213,1.2737222817285558,144,48962.0,0.037815836902579884,144,48962.0,-144
32540.0,140,3862.0,20.54255319148936,1.481791072683933,140,48476.0,0.04775916387393058,140,48476.0,-140
32545.0,138,3596.0,19.22994652406417,1.4574517112192689,138,48588.0,0.047196272648100085,138,48588.0,-138
32550.0,134,3316.0,17.924324324324324,1.4141009372920492,134,48699.0,0.04341929161096552,134,48699.0,-134
32555.0,135,3311.0,17.897297297297296,1.4357904928560017,135,48808.0,0.04613153244353835,135,48808.0,-135
32560.0,137,3220.0,17.219251336898395,1.2670943839761986,137,49014.0,0.03639889265492423,137,49014.0,-137
32565.0,134,3117.0,16.579787234042552,1.273391595151383,134,49228.0,0.03450913701586674,134,49228.0,-134
32570.0,136,3112.0,16.465608465608465,1.3127400445570785,136,49010.0,0.03757116021089108,136,49010.0,-136
32575.0,138,3104.0,16.51063829787234,1.2412286969095647,138,49682.0,0.03431838107864784,138,49682.0,-138
