step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30165.0,137,6958.0,41.171597633136095,0.9914788582598565,137,56131.0,0.028432300014844144,137,56131.0,-137
30170.0,137,6618.0,38.92941176470588,1.0671973830829253,137,56815.0,0.027711393842863773,137,56815.0,-137
30175.0,138,6281.0,36.94705882352941,1.0835625363378396,138,57503.0,0.02705162213985161,138,57503.0,-138
30180.0,135,5877.0,34.57058823529412,1.1588330128694426,135,57501.0,0.02877558764161841,135,57501.0,-135
30185.0,131,5409.0,31.447674418604652,1.261163403678963,131,56797.0,0.03803150805988144,131,56797.0,-131
30190.0,126,4943.0,29.076470588235296,1.4338926965459011,126,56088.0,0.05197303094408449,126,56088.0,-126
30195.0,122,4633.0,27.25294117647059,1.5684422433237806,122,54695.0,0.05221023357052773,122,54695.0,-122
30200.0,126,4874.0,28.840236686390533,1.4838586278080974,126,55317.0,0.053029352940982225,126,55317.0,-126
30205.0,132,5140.0,30.058479532163744,1.3662207588642428,132,55962.0,0.04376156465043263,132,55962.0,-132
30210.0,134,5499.0,32.34705882352941,1.291815740628158,134,56621.0,0.04039717653572876,134,56621.0,-134
30215.0,141,6084.0,35.78823529411765,1.1161037914581227,141,57312.0,0.03696095324343696,141,57312.0,-141
30220.0,145,6368.0,36.809248554913296,0.9137575621866248,145,57679.0,0.024255266981277786,145,57679.0,-145
30225.0,142,6430.0,36.95402298850575,1.0361648765357652,142,57727.0,0.032681380042786146,142,57727.0,-142
30230.0,140,6480.0,37.02857142857143,1.1716828370501304,140,57800.0,0.03963797046475379,140,57800.0,-140
30235.0,137,6502.0,37.15428571428571,1.2764259276097891,137,58477.0,0.04160132376818428,137,58477.0,-137
30240.0,137,6532.0,37.325714285714284,1.3262783292976903,137,59164.0,0.03699670813709161,137,59164.0,-137
30245.0,139,6599.0,37.282485875706215,1.3564540975525494,139,59852.0,0.03692649915953023,139,59852.0,-139
30250.0,144,6829.0,39.02285714285714,1.2182456066413154,144,60563.0,0.03255975598106586,144,60563.0,-144
30255.0,149,7167.0,40.95428571428572,0.9196727969185102,149,60596.0,0.022791407790951623,149,60596.0,-149
30260.0,147,7606.0,43.71264367816092,0.9845551643105253,147,59940.0,0.03147057628563434,147,59940.0,-147
30265.0,149,8069.0,45.84659090909091,1.0410028593681189,149,59294.0,0.03291570358776262,149,59294.0,-149
30270.0,148,8538.0,48.23728813559322,1.2285184845278025,148,57981.0,0.03647743166070857,148,57981.0,-148
30275.0,148,9000.0,51.13636363636363,1.2354383958109936,148,58718.0,0.03852217350776853,148,58718.0,-148
30280.0,150,9470.0,53.50282485875706,1.0397223696408333,150,59463.0,0.023550482349823456,150,59463.0,-150
30285.0,151,9950.0,56.53409090909091,1.0821733799874693,151,60218.0,0.02555769888176103,151,60218.0,-151
30290.0,152,10431.0,59.26704545454545,0.9772935852866468,152,60974.0,0.02208690674961498,152,60974.0,-152
30295.0,149,10460.0,59.43181818181818,1.082031627332888,149,60681.0,0.024005217824636108,149,60681.0,-149
30300.0,144,10165.0,58.08571428571429,1.1580732098753028,144,59348.0,0.03224676081954195,144,59348.0,-144
30305.0,140,9849.0,55.644067796610166,1.3892822263672069,140,58026.0,0.04423144998436851,140,58026.0,-140
30310.0,138,9515.0,54.371428571428574,1.3518997620594755,138,58717.0,0.04054141549546063,138,58717.0,-138
30315.0,139,9207.0,52.91379310344828,1.2390246248853352,139,59410.0,0.03677991132903481,139,59410.0,-139
30320.0,140,8986.0,51.94219653179191,1.269095485641856,140,60106.0,0.040808821782044806,140,60106.0,-140
30325.0,144,8796.0,51.13953488372093,0.9924917788681173,144,60163.0,0.03381359844119706,144,60163.0,-144
30330.0,144,8511.0,48.91379310344828,1.0024048014291895,144,59580.0,0.03660876001756639,144,59580.0,-144
30335.0,140,8217.0,47.224137931034484,1.0795285337821978,140,58995.0,0.04227058644952707,140,58995.0,-140
30340.0,138,7822.0,44.44318181818182,0.9935450631952155,138,58648.0,0.03369962157258248,138,58648.0,-138
30345.0,135,7354.0,41.548022598870055,1.161967033084569,135,57308.0,0.03841571221861509,135,57308.0,-135
30350.0,134,6873.0,38.18333333333333,1.3342051360409168,134,56015.0,0.043935066331806646,134,56015.0,-134
30355.0,132,6371.0,35.394444444444446,1.4220155223972022,132,56661.0,0.040148069046772136,132,56661.0,-132
30360.0,134,6058.0,34.03370786516854,1.364828989895727,134,57326.0,0.03772220667539343,134,57326.0,-134
30365.0,139,6343.0,35.435754189944134,1.2292147729909662,139,58010.0,0.03568571297440415,139,58010.0,-139
30370.0,144,6652.0,36.955555555555556,1.0983847850273663,144,58719.0,0.029028743187232545,144,58719.0,-144
30375.0,143,6911.0,37.972527472527474,1.1366834781248616,143,58441.0,0.03165869918274758,143,58441.0,-143
30380.0,140,7116.0,38.885245901639344,1.2747731758052683,140,57298.0,0.03898202822643356,140,57298.0,-140
30385.0,138,7334.0,39.858695652173914,1.453900120326403,138,56291.0,0.04737372643658522,138,56291.0,-138
30390.0,136,7612.0,41.369565217391305,1.531266007606344,136,56968.0,0.04406948683950943,136,56968.0,-136
30395.0,142,8059.0,44.03825136612022,1.3764182378271272,142,57666.0,0.034993404134369244,142,57666.0,-142
30400.0,147,8535.0,46.895604395604394,1.110363582316838,147,58390.0,0.03231200147851369,147,58390.0,-147
30405.0,147,8559.0,47.027472527472526,1.0004612145733587,147,58651.0,0.028750682791688006,147,58651.0,-147
30410.0,149,8349.0,45.87362637362637,0.9025378694372338,149,58478.0,0.027271928416189355,149,58478.0,-149
30415.0,150,8148.0,44.52459016393443,1.0161464087538865,150,58345.0,0.035749602178015344,150,58345.0,-150
30420.0,147,7936.0,43.130434782608695,1.1537623913318082,147,57820.0,0.037076608452938475,147,57820.0,-147
30425.0,145,7607.0,40.67914438502674,1.2666013137597762,145,57664.0,0.038013260828392285,145,57664.0,-145
30430.0,143,7196.0,38.481283422459896,1.2813816873000667,143,58385.0,0.03495379174756573,143,58385.0,-143
30435.0,138,6763.0,36.16577540106952,1.4588762626484086,138,57378.0,0.04114741563897196,138,57378.0,-138
30440.0,135,6380.0,34.67391304347826,1.522928308663286,135,56401.0,0.0477853307482792,135,56401.0,-135
30445.0,136,5964.0,32.23783783783784,1.4805290371281918,136,56331.0,0.04532535947973421,136,56331.0,-136
30450.0,135,5599.0,29.941176470588236,1.5172528124957532,135,56263.0,0.045161789521102044,135,56263.0,-135
30455.0,134,5482.0,29.315508021390375,1.5319990975197635,134,56183.0,0.04388614411049226,134,56183.0,-134
30460.0,137,5447.0,29.128342245989305,1.3956700046125314,137,56858.0,0.03934660394043966,137,56858.0,-137
30465.0,144,5446.0,29.27956989247312,1.172803897053636,144,57567.0,0.02832953473871864,144,57567.0,-144
30470.0,146,5464.0,29.535135135135135,1.0871899079443978,146,58295.0,0.02033201395094844,146,58295.0,-146
30475.0,146,5484.0,29.804347826086957,1.1009200294125803,146,59025.0,0.02215992424042962,146,59025.0,-146
30480.0,144,5336.0,29.318681318681318,0.9711287532022759,144,59296.0,0.019565649421885753,144,59296.0,-144
30485.0,139,5058.0,27.639344262295083,1.0798058887514674,139,59116.0,0.030534921747317166,139,59116.0,-139
30490.0,136,4815.0,26.456043956043956,1.199101698510735,136,58935.0,0.03784419958617109,136,58935.0,-136
30495.0,135,4578.0,25.153846153846153,1.1679890054069393,135,58976.0,0.03933672999731709,135,58976.0,-135
30500.0,134,4273.0,23.607734806629836,1.1516479662272712,134,58386.0,0.0397540302084878,134,58386.0,-134
30505.0,135,3975.0,21.84065934065934,1.298308093164317,135,57831.0,0.045300802075344655,135,57831.0,-135
30510.0,136,3799.0,20.873626373626372,1.2207889995095198,136,58502.0,0.042441293551236124,136,58502.0,-136
30515.0,144,4052.0,22.14207650273224,1.1189715407713698,144,59206.0,0.033011319994009206,144,59206.0,-144
30520.0,149,4337.0,23.443243243243245,1.0808736844995044,149,59941.0,0.03230283145692237,149,59941.0,-149
30525.0,150,4463.0,23.99462365591398,1.0342321626187072,150,59921.0,0.02803750689742385,150,59921.0,-150
30530.0,149,4620.0,24.705882352941178,1.1483709127588657,149,59129.0,0.03135452835494667,149,59129.0,-149
30535.0,149,4790.0,25.614973262032084,1.251240257207131,149,58395.0,0.03504785686290776,149,58395.0,-149
30540.0,147,4821.0,25.780748663101605,1.237972111420615,147,58673.0,0.026822659122640223,147,58673.0,-147
30545.0,142,4741.0,25.352941176470587,1.3520459535987213,142,58500.0,0.035032651108477954,142,58500.0,-142
30550.0,138,4637.0,25.20108695652174,1.4312783552925845,138,58326.0,0.04221661051874552,138,58326.0,-138
30555.0,133,4512.0,24.65573770491803,1.5833334100111045,133,57768.0,0.04909154609836327,133,57768.0,-133
30560.0,130,4339.0,23.84065934065934,1.627689439089622,130,57665.0,0.052643098075294444,130,57665.0,-130
30565.0,133,4265.0,23.434065934065934,1.523573157651056,133,58324.0,0.046312796766145824,133,58324.0,-133
30570.0,132,4189.0,22.89071038251366,1.6095717919947692,132,57478.0,0.049238709573464774,132,57478.0,-132
30575.0,129,4102.0,22.293478260869566,1.7193227449360062,129,56620.0,0.05212483382368084,129,56620.0,-129
30580.0,129,4008.0,21.548387096774192,1.7397662917312635,129,57261.0,0.04906634158042826,129,57261.0,-129
30585.0,131,3958.0,21.51086956521739,1.5955569796204236,131,57913.0,0.045235138914561,131,57913.0,-131
30590.0,135,4189.0,22.766304347826086,1.5977941558195936,135,58575.0,0.04022162710584752,135,58575.0,-135
30595.0,142,4673.0,25.675824175824175,1.3422819855639119,142,58845.0,0.029889364599522548,142,58845.0,-142
30600.0,146,5111.0,28.23756906077348,1.038466306389494,146,58727.0,0.02442499534835851,146,58727.0,-146
30605.0,143,5546.0,30.306010928961747,1.2048572172632601,143,58627.0,0.03518412092108947,143,58627.0,-143
30610.0,140,5966.0,32.42391304347826,1.3767805374032465,140,58188.0,0.0382305290395875,140,58188.0,-140
30615.0,140,6382.0,34.87431693989071,1.3782823851679653,140,58889.0,0.03763286314049189,140,58889.0,-140
30620.0,140,6799.0,37.56353591160221,1.3446244193622865,140,59589.0,0.040372457885017775,140,59589.0,-140
30625.0,143,7261.0,39.895604395604394,1.3389074863356396,143,60293.0,0.035773744879757985,143,60293.0,-143
30630.0,146,7799.0,43.08839779005525,1.3001226485534534,146,61012.0,0.037722730078490994,146,61012.0,-146
30635.0,148,8196.0,45.787709497206706,1.0906130141997934,148,60943.0,0.03355918479932971,148,60943.0,-148
30640.0,151,8623.0,47.64088397790055,1.038052269787093,151,60089.0,0.030569859675992746,151,60089.0,-151
30645.0,153,9107.0,50.03846153846154,1.115942507169186,153,59254.0,0.03359251059464469,153,59254.0,-153
30650.0,155,9497.0,51.61413043478261,0.9649219496285604,155,59628.0,0.01852919891655535,155,59628.0,-155
30655.0,151,9812.0,54.209944751381215,1.0145464762983065,151,59634.0,0.026373514688999636,151,59634.0,-151
30660.0,146,10102.0,56.12222222222222,1.1552365813173993,146,59653.0,0.03338420291144539,146,59653.0,-146
30665.0,143,10328.0,57.37777777777778,1.1145431603158746,142,59565.0,0.03013146509397616,142,59565.0,-142
30670.0,139,10500.0,58.659217877094974,1.159324366992075,139,60273.0,0.03161555382156047,139,60273.0,-139
30675.0,135,10648.0,59.15555555555556,1.3424124147101517,135,59336.0,0.03918779872524617,135,59336.0,-135
30680.0,131,10267.0,57.357541899441344,1.3775575269757327,131,59235.0,0.04219553446160403,131,59235.0,-131
30685.0,128,9524.0,52.91111111111111,1.4503928014509395,128,59114.0,0.04244729495722958,128,59114.0,-128
30690.0,123,8854.0,49.46368715083799,1.606418623780428,123,58234.0,0.05058840154998748,123,58234.0,-123
30695.0,123,8169.0,46.152542372881356,1.4635207728631103,123,58475.0,0.047948441813439324,123,58475.0,-123
30700.0,125,7497.0,42.355932203389834,1.3715633760212842,125,58367.0,0.04271938554891794,125,58367.0,-125
30705.0,125,7037.0,39.53370786516854,1.5829194078775386,125,58302.0,0.04797533096287003,125,58302.0,-125
30710.0,126,6532.0,36.28888888888889,1.4520060892957882,126,58165.0,0.03572870081385754,126,58165.0,-126
30715.0,122,5987.0,33.07734806629834,1.644824455485415,122,57262.0,0.04232816127974059,122,57262.0,-122
30720.0,119,5427.0,30.15,1.7608529280634486,119,56358.0,0.0497076775379874,119,56358.0,-119
30725.0,116,4721.0,26.374301675977655,1.705953518980221,116,56095.0,0.04842692602144192,116,56095.0,-116
30730.0,112,3935.0,22.10674157303371,1.8871351361447324,112,55004.0,0.053758277647172496,112,55004.0,-112
30735.0,114,3302.0,18.55056179775281,2.0008212851571074,114,53910.0,0.06134934343077106,114,53910.0,-114
30740.0,118,2728.0,15.325842696629213,2.0573797574891914,118,52096.0,0.06111691520580216,118,52096.0,-118
30745.0,121,2211.0,12.42134831460674,1.9970685979483935,121,52586.0,0.05846450013236944,121,52586.0,-121
30750.0,127,2530.0,14.213483146067416,1.964304610345442,127,53168.0,0.05252662612719608,127,53168.0,-127
30755.0,132,2875.0,16.242937853107346,1.8446148498050807,132,53816.0,0.04930627497247142,132,53816.0,-132
30760.0,132,3084.0,17.522727272727273,1.5875011263169412,132,54101.0,0.034763006792063955,132,54101.0,-132
30765.0,128,3175.0,18.142857142857142,1.6923986374275017,128,54023.0,0.04751375381108093,128,54023.0,-128
30770.0,126,3252.0,18.689655172413794,1.6310661663380377,126,54307.0,0.0516626330957855,126,54307.0,-126
30775.0,121,3246.0,18.76300578034682,1.679728724463432,121,54109.0,0.0499719430243931,121,54109.0,-121
30780.0,121,3216.0,18.697674418604652,1.5557712741226177,121,53095.0,0.04691399740789294,121,53095.0,-121
30785.0,122,3190.0,18.333333333333332,1.4372246844125858,122,53704.0,0.04729730014276605,122,53704.0,-122
30790.0,121,3171.0,18.224137931034484,1.5317718210396027,121,53956.0,0.05146926458949732,121,53956.0,-121
30795.0,124,3323.0,19.097701149425287,1.38917758623055,124,53897.0,0.04867951502089384,124,53897.0,-124
30800.0,128,3681.0,21.155172413793103,1.4158387406102224,128,53893.0,0.04920770083894103,128,53893.0,-128
30805.0,133,4103.0,23.3125,1.288275923984649,133,54540.0,0.03696400437509828,133,54540.0,-133
30810.0,137,4555.0,25.73446327683616,1.3130809091307254,137,55215.0,0.03248156906056084,137,55215.0,-137
30815.0,140,5032.0,28.59090909090909,1.2207688498824225,140,55912.0,0.031100400039683233,140,55912.0,-140
30820.0,144,5521.0,30.843575418994412,1.1518779139318598,144,56621.0,0.029329528845023326,144,56621.0,-144
30825.0,142,5906.0,32.99441340782123,1.1854440762729057,142,56499.0,0.029359476741540266,142,56499.0,-142
30830.0,141,6268.0,35.01675977653631,1.1608787942652248,141,55537.0,0.029031301558992275,141,55537.0,-141
30835.0,141,6662.0,37.85227272727273,1.104436368398686,141,54584.0,0.03363072557320333,141,54584.0,-141
30840.0,139,6763.0,38.42613636363637,1.1288292245526421,139,54421.0,0.026448252696596335,139,54421.0,-139
30845.0,140,6701.0,37.646067415730336,1.0998476480957817,140,54259.0,0.02383278513452818,140,54259.0,-140
30850.0,141,6641.0,37.73295454545455,1.151041257214285,141,53320.0,0.03421449186989427,141,53320.0,-141
30855.0,138,6574.0,37.565714285714286,1.1416864165121654,138,52383.0,0.04282498727182734,138,52383.0,-138
30860.0,135,6492.0,37.097142857142856,1.2795353769051991,135,52249.0,0.04160252620984906,135,52249.0,-135
30865.0,136,6407.0,36.40340909090909,1.306163267483825,136,52924.0,0.03888804459697413,136,52924.0,-136
30870.0,136,6327.0,35.94886363636363,1.4392399045686504,136,53604.0,0.04148433493762286,136,53604.0,-136
30875.0,136,6247.0,35.49431818181818,1.4606876480882056,136,54284.0,0.037793562669802216,136,54284.0,-136
30880.0,134,6107.0,34.69886363636363,1.3198972704741936,134,54143.0,0.03158395076983495,134,54143.0,-134
30885.0,129,5907.0,33.754285714285714,1.4672229651549982,129,53172.0,0.04261995537811248,129,53172.0,-129
30890.0,126,5724.0,33.08670520231214,1.491298641938382,126,52183.0,0.048566617703778105,126,52183.0,-126
30895.0,129,5690.0,33.08139534883721,1.3752283838466381,129,52819.0,0.04239919698403614,129,52819.0,-129
30900.0,134,5681.0,32.64942528735632,1.2752495535734287,134,53478.0,0.033164696281604136,134,53478.0,-134
30905.0,137,5825.0,33.285714285714285,1.2245148198099367,137,54154.0,0.03306267394771836,137,54154.0,-137
30910.0,141,6384.0,36.27272727272727,1.1347824464477823,141,54031.0,0.031410051253670426,141,54031.0,-141
30915.0,144,6928.0,39.14124293785311,1.0457653007354053,144,53105.0,0.03365271181342713,144,53105.0,-144
30920.0,142,7472.0,42.21468926553672,1.2090988391928317,142,52415.0,0.04300970307827146,142,52415.0,-142
30925.0,141,7644.0,42.943820224719104,1.1271298076550753,141,52699.0,0.03549129441791856,141,52699.0,-141
30930.0,137,7563.0,42.25139664804469,1.31882781271199,137,52583.0,0.04228555015140386,137,52583.0,-137
30935.0,134,7468.0,41.48888888888889,1.5130100887989066,134,52484.0,0.04924285190248864,134,52484.0,-134
30940.0,133,7370.0,41.1731843575419,1.4097259384822995,133,53150.0,0.04619182944345298,133,53150.0,-133
30945.0,134,7316.0,41.333333333333336,1.338721440414329,134,53816.0,0.038722901393128194,134,53816.0,-134
30950.0,140,7330.0,41.17977528089887,1.2143691153679808,140,54506.0,0.03061667556372992,140,54506.0,-140
30955.0,142,7273.0,40.40555555555556,1.2237942699210376,142,54487.0,0.03070217198790956,142,54487.0,-142
30960.0,139,7192.0,39.73480662983425,1.2731433061706006,139,53736.0,0.03433095950580307,139,53736.0,-139
30965.0,136,7341.0,39.89673913043478,1.5004326365511391,136,53054.0,0.046801262842472456,136,53054.0,-136
30970.0,134,7732.0,42.48351648351648,1.575992289649977,134,51692.0,0.04913185011321374,134,51692.0,-134
30975.0,135,8111.0,44.812154696132595,1.531005741785193,135,51953.0,0.05076231763108986,135,51953.0,-135
30980.0,139,8475.0,46.8232044198895,1.5353895959288608,139,51857.0,0.04520212062645287,139,51857.0,-139
30985.0,140,8846.0,49.144444444444446,1.5411885977906932,140,51807.0,0.045721097010474075,140,51807.0,-140
30990.0,140,9212.0,51.46368715083799,1.428481491199245,140,52498.0,0.0455813397575366,140,52498.0,-140
30995.0,141,9586.0,53.25555555555555,1.3749010051987378,141,53197.0,0.0370510419787415,141,53197.0,-141
31000.0,143,9975.0,55.110497237569064,1.364461331595123,143,53911.0,0.03553622843195686,143,53911.0,-143
31005.0,140,10314.0,56.98342541436464,1.383454954285985,140,54241.0,0.033462547584582086,140,54241.0,-140
31010.0,136,10603.0,58.58011049723757,1.442282777185381,136,54204.0,0.04078226614634318,136,54204.0,-136
31015.0,131,10874.0,60.07734806629834,1.6934143064018998,131,54181.0,0.05170331825749142,131,54181.0,-131
31020.0,130,11186.0,62.842696629213485,1.540502431831787,130,54153.0,0.04491109544144548,130,54153.0,-130
31025.0,135,11551.0,64.53072625698324,1.4686352778541125,135,53477.0,0.04208705619753714,135,53477.0,-135
31030.0,139,11938.0,65.95580110497238,1.4934357853067315,139,52839.0,0.04073200129881666,139,52839.0,-139
