step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
15665.0,153,6281.0,28.680365296803654,2.1025418430974807,153,35869.0,0.07030395453070688,153,35869.0,-0.7400000000000091
15670.0,155,6254.0,28.557077625570777,2.132300706226204,155,35654.0,0.06857799336748731,155,35654.0,2.1499999999999773
15675.0,154,6281.0,28.55,2.2184044502285882,154,35509.0,0.07262125191985963,154,35509.0,1.4500000000000455
15680.0,150,6101.0,27.986238532110093,2.1133382123246345,150,35913.0,0.06702146499461058,150,35913.0,-4.0400000000000205
15685.0,149,5827.0,26.486363636363638,2.172030196367707,149,35976.0,0.07275580938826912,149,35976.0,-0.6299999999999955
15690.0,152,5737.0,25.959276018099548,2.247572423494564,152,36057.0,0.07509187069394185,152,36057.0,-0.8100000000000023
15695.0,155,5743.0,25.753363228699552,2.1477444170557796,155,35881.0,0.06579784785275825,155,35881.0,1.759999999999991
15700.0,156,5971.0,26.537777777777777,2.1636242055041275,156,35793.0,0.061838896818407985,156,35793.0,0.8799999999999955
15705.0,162,6097.0,26.97787610619469,1.9459740417490978,162,36024.0,0.05582994615353046,162,36024.0,-2.3100000000000023
15710.0,163,6069.0,26.853982300884955,1.9730055932000736,163,35836.0,0.055585937798254284,163,35836.0,1.8799999999999955
15715.0,167,6055.0,26.55701754385965,1.8697528872544076,167,35662.0,0.05361432190265132,167,35662.0,1.740000000000009
15720.0,164,6195.0,27.411504424778762,2.001214921328715,164,35014.0,0.056519463332115986,164,35014.0,6.480000000000018
15725.0,164,6534.0,29.04,1.9879399154537163,164,34372.0,0.06064071656635768,164,34372.0,6.419999999999959
15730.0,164,6705.0,30.2027027027027,1.8415508073074778,164,34843.0,0.05655537869726146,164,34843.0,-4.7099999999999795
15735.0,168,6731.0,29.915555555555557,1.7034009328496338,168,34978.0,0.04639957039071378,168,34978.0,-1.349999999999966
15740.0,168,6769.0,30.3542600896861,1.7744043351753698,168,35211.0,0.05295889957506561,168,35211.0,-2.330000000000041
15745.0,166,6803.0,30.506726457399104,1.7756364245754839,166,35160.0,0.04789536831712387,166,35160.0,0.5099999999999909
15750.0,164,6825.0,30.605381165919283,1.9511352662471546,164,35119.0,0.058880088195858354,164,35119.0,0.410000000000025
15755.0,161,6834.0,30.508928571428573,1.9507344976415613,161,35086.0,0.05891282776852305,161,35086.0,0.3299999999999841
15760.0,157,6835.0,30.92760180995475,2.006943727643858,157,35330.0,0.06514416182399471,157,35330.0,-2.4399999999999977
15765.0,156,6618.0,30.081818181818182,1.8453717417609548,156,35742.0,0.06020374900158312,156,35742.0,-4.1200000000000045
15770.0,152,6318.0,28.84931506849315,2.0457154858660687,152,35793.0,0.07120138621879672,152,35793.0,-0.5099999999999909
15775.0,153,6275.0,28.39366515837104,2.112724137548874,153,35867.0,0.07342288602656906,153,35867.0,-0.7400000000000091
15780.0,155,6248.0,28.4,2.1584432662514033,155,35652.0,0.07280841195707875,155,35652.0,2.150000000000034
15785.0,154,6274.0,28.134529147982065,2.3094402772207645,154,35506.0,0.07423614889587499,154,35506.0,1.4599999999999795
15790.0,150,6094.0,27.45045045045045,2.2659396340413718,150,35905.0,0.06570905999934587,150,35905.0,-3.990000000000009
15795.0,149,5826.0,26.48181818181818,2.190547834974406,149,35973.0,0.07069609834792516,149,35973.0,-0.6800000000000068
15800.0,152,5736.0,25.95475113122172,2.2660925919569674,152,36054.0,0.07483522266213251,152,36054.0,-0.8100000000000023
15805.0,155,5742.0,25.633928571428573,2.18382094965888,155,35878.0,0.06641203344915605,155,35878.0,1.7600000000000477
15810.0,156,5971.0,26.420353982300885,2.2228241645360014,156,35790.0,0.06463193336899858,156,35790.0,0.8799999999999955
15815.0,162,6097.0,26.859030837004404,2.010797717429154,162,36021.0,0.05722305482132916,162,36021.0,-2.3100000000000023
15820.0,163,6069.0,26.973333333333333,1.9600403800930382,163,35833.0,0.05608875160910772,163,35833.0,1.8799999999999955
15825.0,167,6056.0,26.6784140969163,1.8660151986790667,167,35660.0,0.052971422273523416,167,35660.0,1.7299999999999613
15830.0,164,6196.0,27.660714285714285,1.9752086882465902,164,35012.0,0.055586018393338786,164,35012.0,6.480000000000018
15835.0,164,6534.0,29.300448430493272,1.8878338093344482,164,34369.0,0.0572038752363708,164,34369.0,6.430000000000007
15840.0,164,6705.0,30.067264573991032,1.8286966649823884,164,34839.0,0.055349409731952876,164,34839.0,-4.699999999999989
15845.0,167,6731.0,30.049107142857142,1.6806434868984945,167,34979.0,0.046229565174532194,167,34979.0,-1.400000000000034
15850.0,168,6769.0,30.49099099099099,1.6769129170716108,168,35212.0,0.04959512185957305,168,35212.0,-2.329999999999984
15855.0,166,6801.0,30.361607142857142,1.7762268021690335,166,35159.0,0.04860120000950228,166,35159.0,0.5300000000000296
15860.0,164,6822.0,30.591928251121075,1.9292213254325294,164,35117.0,0.055635507994591576,164,35117.0,0.4199999999999591
15865.0,161,6832.0,30.63677130044843,1.8958412223420982,161,35085.0,0.059805354161402355,161,35085.0,0.3199999999999932
15870.0,157,6833.0,30.641255605381165,2.078552720446084,157,35329.0,0.06915974031619684,157,35329.0,-2.4399999999999977
15875.0,156,6616.0,29.404444444444444,2.0499627109335288,156,35741.0,0.06270625073029062,156,35741.0,-4.1200000000000045
15880.0,152,6316.0,28.579185520361992,2.162830661969069,152,35790.0,0.07014017690715275,152,35790.0,-0.48999999999995225
15885.0,153,6273.0,28.513636363636362,2.1269507920833424,153,35864.0,0.07108319930616556,153,35864.0,-0.7400000000000091
15890.0,155,6246.0,28.262443438914026,2.2048928456721577,155,35649.0,0.06988377315376393,155,35649.0,2.1499999999999773
15895.0,155,6273.0,28.384615384615383,2.248165067773232,155,35504.0,0.07338493684890224,155,35504.0,1.4499999999999886
15900.0,150,6093.0,27.82191780821918,2.2197280679457663,150,35903.0,0.06710434544357301,150,35903.0,-3.9899999999999523
15905.0,149,5823.0,26.589041095890412,2.158766476423796,149,35965.0,0.06819532695601964,149,35965.0,-0.6200000000000045
15910.0,152,5733.0,26.17808219178082,2.1942693784141674,152,36046.0,0.07424064337940665,152,36046.0,-0.8100000000000023
15915.0,154,5736.0,25.607142857142858,2.2612614354997236,154,35867.0,0.06888853739731204,154,35867.0,1.7899999999999636
15920.0,156,5965.0,26.629464285714285,2.2277004717568247,156,35779.0,0.06651990102576315,156,35779.0,0.8799999999999955
15925.0,162,6091.0,27.07111111111111,1.972873026020207,162,36010.0,0.056632790211264515,162,36010.0,-2.3100000000000023
15930.0,163,6063.0,26.946666666666665,1.956697207196141,163,35822.0,0.053540321737468956,163,35822.0,1.8799999999999955
15935.0,167,6054.0,26.669603524229075,1.8637667643873352,167,35651.0,0.0520311601345852,167,35651.0,1.7100000000000364
15940.0,164,6194.0,27.651785714285715,1.9408604530948037,164,35003.0,0.05475057170929002,164,35003.0,6.480000000000018
15945.0,164,6534.0,29.04,1.999325095531809,164,34362.0,0.05838983583713602,164,34362.0,6.409999999999968
15950.0,164,6705.0,30.339366515837103,1.7732179104657033,164,34832.0,0.05651555728915886,164,34832.0,-4.699999999999989
15955.0,167,6731.0,30.049107142857142,1.7078692413138226,167,34966.0,0.04666707411527877,167,34966.0,-1.3400000000000318
15960.0,168,6769.0,30.6289592760181,1.6817685127226936,168,35199.0,0.05016432683586762,168,35199.0,-2.329999999999984
15965.0,166,6801.0,30.49775784753363,1.7306043895659031,166,35146.0,0.047736038886491174,166,35146.0,0.5300000000000296
15970.0,163,6824.0,30.464285714285715,1.9859312699607423,163,35106.0,0.0593445697046009,163,35106.0,0.39999999999997726
15975.0,161,6835.0,30.243362831858406,2.033708284994423,161,35075.0,0.060497181520339775,161,35075.0,0.3100000000000023
15980.0,157,6836.0,30.38222222222222,2.176351464425639,157,35319.0,0.0675740804517437,157,35319.0,-2.4399999999999977
15985.0,156,6619.0,29.815315315315317,1.9775716098279479,156,35731.0,0.062450491448330536,156,35731.0,-4.1200000000000045
15990.0,152,6319.0,28.986238532110093,2.0604131147001628,152,35779.0,0.07069258596439387,152,35779.0,-0.4800000000000182
15995.0,153,6276.0,28.65753424657534,2.0679169174073935,153,35855.0,0.07136389682762471,153,35855.0,-0.7599999999999909
16000.0,155,6249.0,28.665137614678898,2.053097702547627,155,35640.0,0.06818293893930508,155,35640.0,2.150000000000034
16005.0,154,6276.0,28.527272727272727,2.160538328008096,154,35495.0,0.07308682211892639,154,35495.0,1.4499999999999886
16010.0,150,6096.0,27.835616438356166,2.1304884222798717,150,35894.0,0.06818463742157643,150,35894.0,-3.990000000000009
16015.0,149,5826.0,26.361990950226243,2.1561612049030088,149,35957.0,0.06999537898454584,149,35957.0,-0.6299999999999955
16020.0,152,5736.0,25.607142857142858,2.3006846623079094,152,36038.0,0.07344441027757942,152,36038.0,-0.8100000000000023
16025.0,155,5740.0,25.398230088495577,2.210614446673618,155,35860.0,0.06406255435259796,155,35860.0,1.7799999999999727
16030.0,156,5969.0,26.411504424778762,2.138932367691441,156,35772.0,0.06186458372559228,156,35772.0,0.8799999999999955
16035.0,162,6095.0,26.85022026431718,1.940506383357356,162,36003.0,0.05708315073974016,162,36003.0,-2.3099999999999454
16040.0,163,6067.0,26.845132743362832,1.9267540468078312,163,35815.0,0.05528905137180047,163,35815.0,1.8799999999999955
16045.0,167,6053.0,26.43231441048035,1.860741782119648,167,35641.0,0.0514770355184221,167,35641.0,1.7399999999999523
16050.0,164,6193.0,27.281938325991188,1.9770163076054321,164,34993.0,0.052372721373817585,164,34993.0,6.480000000000018
16055.0,164,6534.0,29.04,1.9349143789950602,164,34352.0,0.05527806470879856,164,34352.0,6.410000000000025
16060.0,164,6705.0,30.067264573991032,1.8007414759006908,164,34823.0,0.05350203009794712,164,34823.0,-4.710000000000036
16065.0,167,6731.0,29.915555555555557,1.6721534195297423,167,34958.0,0.04567816733030265,167,34958.0,-1.349999999999966
16070.0,168,6769.0,30.21875,1.7486621270051141,168,35191.0,0.05275230794442242,168,35191.0,-2.330000000000041
16075.0,165,6799.0,30.352678571428573,1.821136343935464,165,35136.0,0.05192517191896097,165,35136.0,0.5500000000000114
16080.0,163,6817.0,30.433035714285715,1.995960113593165,163,35091.0,0.06020522842723099,163,35091.0,0.44999999999998863
16085.0,161,6824.0,30.061674008810574,2.030948938173416,161,35056.0,0.06140890392104498,161,35056.0,0.35000000000002274
16090.0,157,6825.0,30.46875,2.1080489278816854,157,35300.0,0.0672718036240702,157,35300.0,-2.4399999999999977
16095.0,156,6608.0,29.632286995515695,1.9951627862392312,156,35712.0,0.06111521098264941,156,35712.0,-4.1200000000000045
16100.0,152,6308.0,28.542986425339368,2.1492741323705125,152,35760.0,0.06985306254423723,152,35760.0,-0.4800000000000182
16105.0,153,6265.0,28.34841628959276,2.1253951008961285,153,35834.0,0.07228323086223039,153,35834.0,-0.7399999999999523
16110.0,155,6238.0,28.354545454545455,2.1408366889224464,155,35619.0,0.07059562477924756,155,35619.0,2.1499999999999773
16115.0,154,6265.0,28.477272727272727,2.19101362862122,154,35474.0,0.07360076881424268,154,35474.0,1.4499999999999886
16120.0,150,6087.0,27.922018348623855,2.0930090835262116,150,35873.0,0.06426691416101026,150,35873.0,-3.990000000000009
16125.0,149,5824.0,26.472727272727273,2.149211684217499,149,35940.0,0.06841887369114044,149,35940.0,-0.6699999999999591
16130.0,152,5734.0,25.945701357466064,2.221155788027233,152,36021.0,0.0734253271319475,152,36021.0,-0.8100000000000023
16135.0,155,5740.0,25.625,2.1517393533164766,155,35845.0,0.06510950612086018,155,35845.0,1.759999999999991
16140.0,156,5968.0,26.524444444444445,2.151432274716153,156,35757.0,0.06391194588016232,156,35757.0,0.8799999999999955
16145.0,162,6094.0,26.728070175438596,1.9918307738617589,162,35988.0,0.05559926414998256,162,35988.0,-2.3100000000000023
16150.0,163,6066.0,26.84070796460177,1.9390483760017954,163,35800.0,0.055241471353088066,163,35800.0,1.8799999999999955
16155.0,167,6055.0,26.55701754385965,1.8516340656148556,167,35626.0,0.05084272271841493,167,35626.0,1.740000000000009
16160.0,164,6195.0,27.65625,1.870903404491314,164,34978.0,0.05199472244435119,164,34978.0,6.480000000000018
16165.0,164,6534.0,28.784140969162994,2.0020622592687576,164,34337.0,0.05686098052028889,164,34337.0,6.409999999999968
16170.0,164,6705.0,29.407894736842106,1.986866414390589,164,34810.0,0.0554631480775759,164,34810.0,-4.730000000000018
16175.0,167,6731.0,29.651982378854626,1.8143626565364708,167,34949.0,0.04660430590310266,167,34949.0,-1.3899999999999864
16180.0,168,6769.0,30.6289592760181,1.7295226729759996,168,35182.0,0.050255608557521564,168,35182.0,-2.329999999999984
16185.0,165,6801.0,30.635135135135137,1.8025370778294265,165,35129.0,0.04728917271573165,165,35129.0,0.5299999999999727
16190.0,162,6817.0,30.707207207207208,2.0504495007183734,162,35082.0,0.05815289367182456,162,35082.0,0.4700000000000273
16195.0,159,6817.0,30.569506726457398,2.006211801229878,159,35040.0,0.05993303615604517,159,35040.0,0.4200000000000159
16200.0,157,6811.0,30.542600896860986,2.1275463655305313,157,35279.0,0.06609161732213897,157,35279.0,-2.390000000000043
16205.0,156,6594.0,29.83710407239819,1.952804995679561,156,35691.0,0.06022150794461894,156,35691.0,-4.1200000000000045
16210.0,152,6294.0,29.004608294930875,2.0449808217914227,152,35740.0,0.0678445428054284,152,35740.0,-0.48999999999995225
16215.0,153,6251.0,28.413636363636364,2.1137928359016627,153,35814.0,0.06965800342626229,153,35814.0,-0.7400000000000091
16220.0,155,6224.0,28.420091324200914,2.1437369553285555,155,35599.0,0.06916842646301566,155,35599.0,2.1499999999999773
16225.0,154,6248.0,28.4,2.2246185188016874,154,35451.0,0.0727665380675404,154,35451.0,1.4800000000000182
16230.0,150,6068.0,27.707762557077626,2.170766428293283,150,35850.0,0.06604463924250728,150,35850.0,-3.990000000000009
16235.0,149,5824.0,26.472727272727273,2.1825259116973053,149,35917.0,0.07033487713905559,149,35917.0,-0.6700000000000159
16240.0,152,5734.0,26.063636363636363,2.2401078963216157,152,36000.0,0.07616121020667885,152,36000.0,-0.8299999999999841
16245.0,155,5739.0,25.85135135135135,2.1045679842838156,155,35823.0,0.06554803210613783,155,35823.0,1.7699999999999818
16250.0,156,5971.0,26.65625,2.135201538300575,156,35739.0,0.061757080654261366,156,35739.0,0.8400000000000318
16255.0,162,6097.0,26.74122807017544,2.029978740565955,162,35970.0,0.055517429280857726,162,35970.0,-2.3100000000000023
16260.0,163,6069.0,26.73568281938326,2.0226139899061053,163,35782.0,0.05509872885836234,163,35782.0,1.8799999999999955
16265.0,167,6055.0,26.674008810572687,1.885700419221962,167,35608.0,0.05164286269548273,167,35608.0,1.740000000000009
16270.0,164,6195.0,27.533333333333335,1.9805622109824663,164,34960.0,0.05323935091571449,164,34960.0,6.479999999999961
16275.0,164,6534.0,29.04,2.0152490676221952,164,34319.0,0.05680240625755488,164,34319.0,6.410000000000025
16280.0,164,6705.0,30.2027027027027,1.8213594709517906,164,34791.0,0.05399162853001295,164,34791.0,-4.720000000000027
16285.0,167,6731.0,30.31981981981982,1.6050142334769197,167,34929.0,0.04612554500526219,167,34929.0,-1.3799999999999955
16290.0,168,6769.0,30.6289592760181,1.6683807793767675,168,35162.0,0.05310208940111411,168,35162.0,-2.329999999999984
16295.0,165,6799.0,30.352678571428573,1.813305815459158,165,35107.0,0.04968415128866152,165,35107.0,0.5500000000000114
16300.0,164,6820.0,30.446428571428573,2.0075098338733994,164,35065.0,0.05864616516149769,164,35065.0,0.4200000000000159
16305.0,161,6829.0,30.486607142857142,1.985534772053894,161,35032.0,0.0599425757301157,161,35032.0,0.3299999999999841
16310.0,157,6830.0,30.765765765765767,2.086669572605712,157,35278.0,0.06653753304786493,157,35278.0,-2.4599999999999795
16315.0,156,6613.0,29.78828828828829,1.9636831294785515,156,35690.0,0.06211190176127988,156,35690.0,-4.1200000000000045
16320.0,152,6313.0,28.82648401826484,2.1087651574686785,152,35740.0,0.07212748255894508,152,35740.0,-0.5
16325.0,153,6270.0,28.3710407239819,2.1526391817959176,153,35814.0,0.073492593441031,153,35814.0,-0.7400000000000091
16330.0,155,6243.0,28.248868778280542,2.1910834918261513,155,35599.0,0.07106854779655489,155,35599.0,2.1499999999999773
16335.0,154,6270.0,28.5,2.2240989091640633,154,35454.0,0.07478574497290967,154,35454.0,1.4499999999999886
16340.0,150,6092.0,28.07373271889401,2.092640235847082,150,35853.0,0.06594642503953736,150,35853.0,-3.9899999999999523
16345.0,149,5827.0,26.486363636363638,2.199087855713473,149,35916.0,0.06968958976415206,149,35916.0,-0.6300000000000523
16350.0,152,5737.0,25.959276018099548,2.2927812754713104,152,35997.0,0.07488374265860487,152,35997.0,-0.8100000000000023
16355.0,155,5742.0,25.748878923766817,2.1737703308222467,155,35820.0,0.06582732887240754,155,35820.0,1.7700000000000387
16360.0,156,5971.0,26.65625,2.136771034221249,156,35734.0,0.06215209451589851,156,35734.0,0.8600000000000136
16365.0,162,6097.0,26.97787610619469,1.9645794771352005,162,35965.0,0.057065419784792744,162,35965.0,-2.3100000000000023
16370.0,163,6069.0,26.853982300884955,1.9649188483823041,163,35777.0,0.05450256495827003,163,35777.0,1.8799999999999955
16375.0,167,6058.0,26.924444444444443,1.7666844908615476,167,35606.0,0.05086993474541464,167,35606.0,1.7099999999999795
16380.0,164,6198.0,27.669642857142858,1.8982201724231271,164,34958.0,0.05277764118662855,164,34958.0,6.480000000000018
16385.0,164,6534.0,29.300448430493272,1.8847359735058096,164,34317.0,0.05710235445151084,164,34317.0,6.409999999999968
16390.0,164,6705.0,29.933035714285715,1.8718120590284681,164,34789.0,0.054723713137483164,164,34789.0,-4.71999999999997
16395.0,168,6731.0,29.651982378854626,1.7564168273959457,168,34926.0,0.04500301362537469,168,34926.0,-1.3700000000000045
16400.0,168,6769.0,30.084444444444443,1.8346665328665597,168,35159.0,0.051168995123683995,168,35159.0,-2.329999999999984
16405.0,167,6803.0,30.235555555555557,1.8410218417359647,167,35108.0,0.04890841371365631,167,35108.0,0.5099999999999909
16410.0,163,6825.0,30.605381165919283,2.051772068932951,163,35067.0,0.05754620500690165,163,35067.0,0.40999999999996817
16415.0,161,6834.0,30.6457399103139,1.9807198677942413,161,35034.0,0.060568235676004084,161,35034.0,0.3300000000000409
16420.0,157,6835.0,30.92760180995475,2.0779479297710255,157,35282.0,0.06914744183409308,157,35282.0,-2.480000000000018
