step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12035.0,144,4594.0,22.63054187192118,2.037195699129168,144,28877.0,0.062417593154796475,144,28877.0,1.410000000000025
12040.0,144,4709.0,22.970731707317075,2.0716842969835505,144,29162.0,0.06324176467094494,144,29162.0,-2.8500000000000227
12045.0,145,4736.0,22.76923076923077,1.9769558564810727,145,29124.0,0.05528732490827737,145,29124.0,0.37999999999999545
12050.0,148,4778.0,23.194174757281555,2.0815439248491447,148,29106.0,0.062056761647345186,148,29106.0,0.18000000000000682
12055.0,150,4890.0,23.6231884057971,1.9967889216401338,150,28734.0,0.054284737804862496,150,28734.0,3.7200000000000273
12060.0,146,5203.0,25.757425742574256,2.1087400626410777,146,28373.0,0.06661966783989799,146,28373.0,3.609999999999957
12065.0,147,5380.0,26.372549019607842,1.9218258800289596,147,28765.0,0.057855622349523655,147,28765.0,-3.919999999999959
12070.0,147,5425.0,26.856435643564357,1.937125540041517,147,28842.0,0.05917163251506069,147,28842.0,-0.7700000000000387
12075.0,149,5474.0,26.96551724137931,1.8368164234160673,149,28951.0,0.05609546166262108,149,28951.0,-1.089999999999975
12080.0,145,5518.0,27.316831683168317,2.1300757601456812,145,28807.0,0.06278974637783452,145,28807.0,1.4399999999999977
12085.0,142,5332.0,26.266009852216747,2.0242846908940724,142,29164.0,0.05757567852975268,142,29164.0,-3.569999999999993
12090.0,138,4992.0,24.712871287128714,2.221625897929904,138,29175.0,0.06881357458153904,138,29175.0,-0.11000000000001364
12095.0,136,4638.0,22.84729064039409,2.2468410848253684,136,29182.0,0.06715900726401293,136,29182.0,-0.06999999999999318
12100.0,131,4323.0,21.615,2.431892317070544,131,28906.0,0.0760942072007058,131,28906.0,2.759999999999991
12105.0,130,4229.0,21.039800995024876,2.492543951345636,130,28690.0,0.08214454924469378,130,28690.0,2.160000000000025
12110.0,132,4310.0,21.767676767676768,2.2824612672834816,132,29001.0,0.07384437576492935,132,29001.0,-3.1100000000000136
12115.0,140,4296.0,21.26732673267327,2.025456452009455,140,29015.0,0.0659796072084748,140,29015.0,-0.13999999999998636
12120.0,143,4310.0,21.336633663366335,2.0525814229937933,143,29084.0,0.06616336332705045,143,29084.0,-0.6899999999999977
12125.0,142,4390.0,21.519607843137255,2.0814882503590675,142,28907.0,0.060428273573330395,142,28907.0,1.7699999999999818
12130.0,140,4476.0,22.26865671641791,2.0743501187042983,140,29184.0,0.06585437449048015,140,29184.0,-2.769999999999982
12135.0,145,4520.0,22.15686274509804,1.916616247696215,145,29133.0,0.05881987254842445,145,29133.0,0.5099999999999909
12140.0,145,4578.0,22.441176470588236,2.0381713412813687,145,29101.0,0.061683161771043514,145,29101.0,0.3199999999999932
12145.0,149,4650.0,22.463768115942027,1.9392618251904106,149,28724.0,0.052490676902606545,149,28724.0,3.769999999999982
12150.0,148,4856.0,23.346153846153847,2.189456700608695,148,28370.0,0.06403723644970305,148,28370.0,3.5400000000000205
12155.0,146,5029.0,24.177884615384617,1.9802360608628777,146,28756.0,0.05528250345081312,146,28756.0,-3.8600000000000136
12160.0,147,5094.0,24.848780487804877,2.064157091284247,147,28813.0,0.06082378421465364,147,28813.0,-0.5699999999999932
12165.0,149,5162.0,25.428571428571427,1.8370760389573744,149,28898.0,0.057683270123361954,149,28898.0,-0.8500000000000227
12170.0,145,5226.0,26.13,2.034000956713017,145,28720.0,0.06163128722788021,145,28720.0,1.7800000000000296
12175.0,143,5079.0,25.26865671641791,1.8899532849226748,143,29097.0,0.05531521329432183,143,29097.0,-3.7700000000000387
12180.0,138,4789.0,23.82587064676617,2.11587329195995,138,29139.0,0.0643414319427065,138,29139.0,-0.4199999999999591
12185.0,136,4486.0,22.318407960199004,2.1068815753332326,136,29190.0,0.0646349746603027,136,29190.0,-0.5099999999999909
12190.0,131,4216.0,21.08,2.422789169771509,131,28979.0,0.0772379993388058,131,28979.0,2.109999999999957
12195.0,130,3926.0,19.53233830845771,2.3190470189559935,130,29281.0,0.07805981826170134,130,29281.0,-3.019999999999982
12200.0,132,3893.0,19.465,2.3506822598373818,132,29263.0,0.07917419340095533,132,29263.0,0.18000000000000682
12205.0,140,3928.0,19.54228855721393,2.0382269089755662,140,29291.0,0.06796342782799356,140,29291.0,-0.28000000000002956
12210.0,143,3993.0,19.76732673267327,2.087654289305762,143,29089.0,0.06292249521109673,143,29089.0,2.0200000000000387
12215.0,143,4014.0,19.58048780487805,1.9562895307835295,143,29383.0,0.054212938686846734,143,29383.0,-2.9399999999999977
12220.0,143,4093.0,20.063725490196077,2.0614569434331447,143,29336.0,0.06250505452823517,143,29336.0,0.46999999999997044
12225.0,148,4197.0,20.08133971291866,2.0855316335794387,148,29305.0,0.05871498187536605,148,29305.0,0.3100000000000023
12230.0,148,4315.0,21.048780487804876,2.04789739292314,148,28930.0,0.05551621893907005,148,28930.0,3.75
12235.0,147,4518.0,22.366336633663366,1.8827163775145614,147,28575.0,0.0578637131055054,147,28575.0,3.5500000000000114
12240.0,144,4710.0,23.432835820895523,1.8867349274862235,144,28950.0,0.061279855460065515,144,28950.0,-3.75
12245.0,147,4816.0,23.724137931034484,1.7705989326700255,147,28997.0,0.054324179174138364,147,28997.0,-0.4700000000000273
12250.0,149,4934.0,24.305418719211822,1.9102031558149863,149,29073.0,0.05970426779338261,149,29073.0,-0.7599999999999909
12255.0,147,5053.0,24.52912621359223,2.0627306117613577,147,28885.0,0.057142170672594764,147,28885.0,1.8799999999999955
12260.0,143,5156.0,25.399014778325125,2.2528885321820082,143,28758.0,0.06736719803449107,143,28758.0,1.2700000000000387
12265.0,140,5029.0,24.651960784313726,2.0704897125185657,140,29118.0,0.06138671296411756,140,29118.0,-3.6000000000000227
12270.0,135,4750.0,23.514851485148515,2.2450464828709515,135,29131.0,0.07207999570316634,135,29131.0,-0.12999999999999545
12275.0,133,4503.0,22.292079207920793,2.269881494527513,133,29146.0,0.07941362859729117,133,29146.0,-0.14999999999997726
12280.0,129,4409.0,22.045,2.52120389929146,129,28885.0,0.08560555170043546,129,28885.0,2.609999999999957
12285.0,133,4444.0,21.891625615763548,2.4905162009749375,133,29184.0,0.07917580867438236,133,29184.0,-2.9899999999999523
12290.0,139,4424.0,21.79310344827586,2.334585962726112,139,29179.0,0.0691818051498179,139,29179.0,0.049999999999954525
12295.0,144,4434.0,21.735294117647058,2.1071631389696597,144,29218.0,0.06086636840259199,144,29218.0,-0.38999999999998636
12300.0,146,4459.0,22.18407960199005,1.9836185724770476,146,29002.0,0.05871506406087753,146,29002.0,2.160000000000025
12305.0,144,4592.0,22.4,2.1197353470696054,144,28861.0,0.06385630004199562,144,28861.0,1.4099999999999682
12310.0,144,4707.0,22.960975609756098,2.0462377557207794,144,29148.0,0.06252102350792306,144,29148.0,-2.8700000000000045
12315.0,145,4734.0,22.980582524271846,1.8777034530679189,145,29110.0,0.05603922730621135,145,29110.0,0.37999999999999545
12320.0,148,4776.0,23.527093596059114,1.8548011092493244,148,29092.0,0.062400173215615334,148,29092.0,0.18000000000000682
12325.0,150,4892.0,23.74757281553398,1.8933922548130218,150,28722.0,0.05437732984426016,150,28722.0,3.6999999999999886
12330.0,146,5203.0,25.380487804878047,2.2009980421181603,146,28361.0,0.06930494326435169,146,28361.0,3.6100000000000136
12335.0,147,5380.0,26.116504854368934,1.9254464151729451,147,28753.0,0.05894056152485154,147,28753.0,-3.919999999999959
12340.0,147,5425.0,26.724137931034484,1.931534957307967,147,28830.0,0.060874164070339486,147,28830.0,-0.7700000000000387
12345.0,149,5474.0,26.833333333333332,1.8063011459197107,149,28939.0,0.055828234989751896,149,28939.0,-1.089999999999975
12350.0,145,5519.0,27.1871921182266,2.122949011057331,145,28796.0,0.06411991174296966,145,28796.0,1.4300000000000068
12355.0,142,5333.0,26.014634146341464,2.069281312198783,142,29154.0,0.056310268427820165,142,29154.0,-3.580000000000041
12360.0,138,4993.0,24.717821782178216,2.2010173292169024,138,29169.0,0.06887529360242908,138,29169.0,-0.14999999999997726
12365.0,136,4640.0,22.745098039215687,2.266985014527892,136,29177.0,0.06823405787389832,136,29177.0,-0.07999999999998408
12370.0,131,4325.0,21.625,2.39629164233314,131,28901.0,0.07697463206009977,131,28901.0,2.759999999999991
12375.0,130,4231.0,20.842364532019705,2.5426224581652512,130,28684.0,0.0847844057881134,130,28684.0,2.170000000000016
12380.0,132,4311.0,21.34158415841584,2.4121485743199873,132,28996.0,0.07532443626169366,132,28996.0,-3.1200000000000045
12385.0,140,4297.0,21.063725490196077,2.1419562349985597,140,29010.0,0.06518541993762514,140,29010.0,-0.1400000000000432
12390.0,143,4311.0,21.34158415841584,2.0847406076520416,143,29079.0,0.06459459873217192,143,29079.0,-0.6899999999999977
12395.0,143,4391.0,21.845771144278608,1.943020515175721,143,28897.0,0.0574134713638844,143,28897.0,1.8199999999999932
12400.0,140,4477.0,22.27363184079602,2.007575352321683,140,29176.0,0.06239311962409958,140,29176.0,-2.7899999999999636
12405.0,145,4521.0,22.16176470588235,1.8632711222798493,145,29125.0,0.057057877048274135,145,29125.0,0.5099999999999909
12410.0,145,4579.0,22.55665024630542,1.9488786547326817,145,29093.0,0.060309290317011974,145,29093.0,0.3199999999999932
12415.0,148,4647.0,22.44927536231884,1.9362336796906485,148,28713.0,0.05373290163082969,148,28713.0,3.8000000000000114
12420.0,148,4851.0,23.322115384615383,2.1297708133472493,148,28364.0,0.06360145107205668,148,28364.0,3.490000000000009
12425.0,146,5028.0,24.173076923076923,1.9158741061193287,146,28750.0,0.054594552283030326,146,28750.0,-3.8600000000000136
12430.0,147,5093.0,24.84390243902439,2.002680637633211,147,28807.0,0.06052355643534008,147,28807.0,-0.5699999999999932
12435.0,149,5161.0,25.17560975609756,1.8576576369219389,149,28892.0,0.05593971324537359,149,28892.0,-0.8500000000000227
12440.0,145,5225.0,25.612745098039216,2.1386626816960064,145,28714.0,0.06166606103838917,145,28714.0,1.7800000000000296
12445.0,143,5078.0,24.892156862745097,1.995993430536058,143,29091.0,0.055541141111632206,143,29091.0,-3.7700000000000387
12450.0,138,4788.0,23.82089552238806,2.1075720198324466,138,29133.0,0.06597412394281169,138,29133.0,-0.4199999999999591
12455.0,136,4485.0,22.0935960591133,2.182216048212041,136,29184.0,0.0679778148167815,136,29184.0,-0.5099999999999909
12460.0,131,4215.0,20.970149253731343,2.4236371289226906,131,28972.0,0.07726847417010789,131,28972.0,2.1199999999999477
12465.0,130,3927.0,19.440594059405942,2.3454007533760564,130,29278.0,0.07466460767924683,130,29278.0,-3.0599999999999454
12470.0,132,3892.0,19.46,2.347292927879356,132,29259.0,0.07303138934952974,132,29259.0,0.18999999999999773
12475.0,140,3927.0,19.344827586206897,2.1104902372257888,140,29287.0,0.06460108043536651,140,29287.0,-0.28000000000002956
12480.0,143,3993.0,19.669950738916256,2.116040263457028,143,29085.0,0.06128657254237722,143,29085.0,2.019999999999982
12485.0,143,4014.0,19.676470588235293,1.9175040615343086,143,29380.0,0.05232512631828477,143,29380.0,-2.9499999999999886
12490.0,143,4093.0,20.063725490196077,2.0796312032679465,143,29333.0,0.05985286836128736,143,29333.0,0.4700000000000273
12495.0,148,4197.0,20.37378640776699,1.9864690669844849,148,29302.0,0.054539263919861455,148,29302.0,0.3100000000000023
12500.0,148,4315.0,21.151960784313726,1.971967830681264,148,28927.0,0.05311062573934137,148,28927.0,3.75
12505.0,147,4518.0,21.82608695652174,2.108581370365369,147,28568.0,0.0605927723973363,147,28568.0,3.589999999999975
12510.0,146,4714.0,22.995121951219513,2.0165911497493743,146,28948.0,0.060819558037384425,146,28948.0,-3.8000000000000114
12515.0,149,4832.0,23.570731707317073,1.8629898257855544,149,29007.0,0.053706789326169034,149,29007.0,-0.589999999999975
12520.0,149,4957.0,24.66169154228856,1.8892365127954631,149,29089.0,0.06130345552322996,149,29089.0,-0.8199999999999932
12525.0,148,5077.0,25.133663366336634,1.8795408136880931,148,28902.0,0.05522024600577693,148,28902.0,1.8700000000000045
12530.0,143,5182.0,25.653465346534652,2.249982240237594,143,28779.0,0.07103851045851108,143,28779.0,1.2299999999999613
12535.0,140,5055.0,24.779411764705884,2.094142080746173,140,29138.0,0.06203705716121223,140,29138.0,-3.589999999999975
12540.0,135,4776.0,23.88,2.2016460237082858,135,29151.0,0.07291616728471888,135,29151.0,-0.12999999999999545
12545.0,133,4528.0,22.415841584158414,2.2870207826744,133,29165.0,0.07625116382812429,133,29165.0,-0.13999999999998636
12550.0,129,4408.0,22.04,2.553219363155283,129,28904.0,0.08346077262556952,129,28904.0,2.609999999999957
12555.0,133,4444.0,22.0,2.419780611829758,133,29202.0,0.07687257221924199,133,29202.0,-2.9799999999999613
12560.0,139,4424.0,21.900990099009903,2.2802280901675323,139,29197.0,0.06836154879265588,139,29197.0,0.049999999999954525
12565.0,144,4434.0,21.842364532019705,2.025962421018081,144,29236.0,0.05906097618752702,144,29236.0,-0.38999999999998636
12570.0,146,4459.0,22.18407960199005,1.994044534604399,146,29020.0,0.05677138669933905,146,29020.0,2.160000000000025
12575.0,144,4593.0,22.514705882352942,2.053497193977245,144,28877.0,0.06095465219330297,144,28877.0,1.4300000000000068
12580.0,144,4710.0,23.08823529411765,2.000729670754266,144,29160.0,0.06229442969769319,144,29160.0,-2.830000000000041
12585.0,145,4737.0,22.884057971014492,1.9355979941332306,145,29122.0,0.05527688005129342,145,29122.0,0.37999999999999545
12590.0,148,4779.0,23.08695652173913,2.048194352116956,148,29104.0,0.06167135541301563,148,29104.0,0.18000000000000682
12595.0,150,4892.0,23.632850241545892,1.973135790869658,150,28734.0,0.05462082328844021,150,28734.0,3.7000000000000455
12600.0,146,5203.0,25.504901960784313,2.1674858640286985,146,28373.0,0.06817065811957827,146,28373.0,3.609999999999957
12605.0,147,5380.0,26.372549019607842,1.908455507515759,147,28765.0,0.05889530958671227,147,28765.0,-3.919999999999959
12610.0,147,5425.0,26.724137931034484,1.975937093851901,147,28842.0,0.05994293711337596,147,28842.0,-0.7700000000000387
12615.0,149,5474.0,26.702439024390245,1.8960555001534662,149,28951.0,0.05647598541175583,149,28951.0,-1.089999999999975
12620.0,145,5519.0,27.321782178217823,2.13247150663841,145,28808.0,0.06120407612629836,145,28808.0,1.4300000000000068
12625.0,142,5333.0,26.400990099009903,1.9425108660926733,142,29165.0,0.05543149576092076,142,29165.0,-3.569999999999993
12630.0,138,4993.0,24.8407960199005,2.1184600890740706,138,29179.0,0.0648507228952758,138,29179.0,-0.1400000000000432
12635.0,136,4641.0,22.975247524752476,2.1251851403175883,136,29188.0,0.06649105822962773,136,29188.0,-0.08999999999997499
12640.0,131,4326.0,21.63,2.3539296528539784,131,28912.0,0.07877615543326764,131,28912.0,2.759999999999991
12645.0,130,4229.0,21.251256281407034,2.3392006069381255,130,28692.0,0.08486560904084149,130,28692.0,2.1999999999999886
12650.0,132,4311.0,21.555,2.2980143016257455,132,29003.0,0.0757199193084651,132,29003.0,-3.109999999999957
12655.0,140,4295.0,20.951219512195124,2.0946694099733296,140,29018.0,0.0615527619211673,140,29018.0,-0.1500000000000341
12660.0,143,4309.0,21.01951219512195,2.189944589617853,143,29087.0,0.06245541139789446,143,29087.0,-0.6899999999999977
12665.0,141,4385.0,21.28640776699029,2.184954261739265,141,28901.0,0.06039263967115002,141,28901.0,1.8600000000000136
12670.0,140,4476.0,22.15841584158416,2.1087398141647418,140,29175.0,0.06383374471680935,140,29175.0,-2.740000000000009
12675.0,145,4520.0,21.941747572815533,2.0271738476941303,145,29124.0,0.06061190939945961,145,29124.0,0.5099999999999909
12680.0,145,4578.0,22.441176470588236,2.091079958784042,145,29092.0,0.0627802107664702,145,29092.0,0.3199999999999932
12685.0,149,4649.0,22.567961165048544,1.920514723723688,149,28715.0,0.051545825998222015,149,28715.0,3.7700000000000387
12690.0,148,4855.0,23.79901960784314,2.0342282773196323,148,28377.0,0.06144287919946591,148,28377.0,3.3799999999999955
12695.0,146,5026.0,24.398058252427184,1.8885579174769291,146,28762.0,0.054018774374391544,146,28762.0,-3.8500000000000227
12700.0,147,5091.0,25.202970297029704,1.8957167764819043,147,28819.0,0.057368114083724824,147,28819.0,-0.5699999999999932
12705.0,149,5159.0,25.28921568627451,1.848177521561895,149,28904.0,0.055774223564986715,149,28904.0,-0.8500000000000227
12710.0,145,5222.0,25.598039215686274,2.1559699179583323,145,28725.0,0.06116974931520288,145,28725.0,1.7900000000000205
12715.0,143,5075.0,25.248756218905474,1.878333179967405,143,29102.0,0.05566014996178299,143,29102.0,-3.769999999999982
12720.0,138,4785.0,23.925,2.06147433784645,138,29144.0,0.06774034365059821,138,29144.0,-0.4200000000000159
12725.0,136,4482.0,22.18811881188119,2.122551484674151,136,29195.0,0.06736141814719929,136,29195.0,-0.5099999999999909
12730.0,131,4212.0,20.85148514851485,2.4598427268696046,131,28983.0,0.07917400095487973,131,28983.0,2.1200000000000045
12735.0,130,3925.0,19.43069306930693,2.3316300179140304,130,29284.0,0.07479049473194653,130,29284.0,-3.009999999999991
12740.0,132,3893.0,19.465,2.3659332485151863,132,29264.0,0.07678553183479143,132,29264.0,0.19999999999998863
12745.0,140,3928.0,19.254901960784313,2.168014114467075,140,29292.0,0.06475551505037117,140,29292.0,-0.28000000000002956
12750.0,143,3992.0,19.665024630541872,2.1218997181079686,143,29090.0,0.06035737467351556,143,29090.0,2.0200000000000387
12755.0,144,4016.0,19.686274509803923,1.9122501708440034,144,29394.0,0.0522107931336823,144,29394.0,-3.0400000000000205
12760.0,143,4092.0,20.257425742574256,1.9953232541764672,143,29347.0,0.0620757829398191,143,29347.0,0.46999999999997044
12765.0,148,4196.0,20.368932038834952,1.9728121719161307,148,29316.0,0.05730212714268144,148,29316.0,0.3100000000000023
12770.0,148,4314.0,21.147058823529413,1.975553822213157,148,28941.0,0.054529412209598095,148,28941.0,3.75
12775.0,147,4518.0,21.721153846153847,2.1487354900012656,147,28582.0,0.060895033957831246,147,28582.0,3.590000000000032
12780.0,147,4715.0,22.888349514563107,2.0090604632447056,147,28962.0,0.056837362481982526,147,28962.0,-3.8000000000000114
12785.0,149,4833.0,23.57560975609756,1.8368375641804568,149,29021.0,0.05255437886560419,149,29021.0,-0.589999999999975
