step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7855.0,11,1042.0,28.944444444444443,6.314718495705091,11,11,1042.0,0.28371021400952845,5.094478239342982,6.314718495705091,3108.6715646742728,118.11032727272732,1.336334521339322,60.09053961275349,2375.0619170820387,81.20919994897737,1.0209740763888824,60.44131212733527,11,1042.0,0.17999999999999972
7860.0,10,1087.0,31.057142857142857,6.549180862199212,10,10,1053.0,0.3235573977186788,5.609719521781977,6.549180862199212,2804.1791057761543,101.11394343434353,1.2054391821637358,59.66893368672675,2302.8898652993307,73.46314167830813,0.9899463482358655,60.208496543090455,10,1053.0,-0.10999999999999943
7865.0,11,1141.0,30.83783783783784,6.186987791542882,11,11,1141.0,0.30201232000431316,5.207466101507473,6.186987791542882,2735.7287882861683,102.1527499832896,1.1760176529220212,59.26150779805081,2331.4874293591015,77.26837511533708,1.0022409855434973,59.89675342063233,11,1141.0,-0.8800000000000008
7870.0,9,428.0,11.88888888888889,6.604083728041055,9,9,428.0,0.3310871565939673,6.063913399668192,6.604083728041055,3022.95553015319,102.69531244393905,1.2994791106115364,60.22083778209922,2469.68459756246,77.78935611378455,1.0616435473786305,60.460543828429664,9,428.0,7.13
7875.0,7,181.0,4.641025641025641,6.658610300586525,7,7,-102.0,0.3220409407366823,5.86036243204641,6.658610300586525,3175.7680135468963,97.93498842357369,1.3651627501632708,59.984297538256904,2632.9180749866696,73.86834712793826,1.1318073829306259,60.44224568170388,7,-102.0,5.300000000000001
7880.0,9,223.0,6.194444444444445,7.711844388411448,9,9,223.0,0.3935066797260884,7.220252819297793,7.711844388411448,3293.0668303898933,95.0968171315949,1.4155837979153254,60.97037122140761,2882.6120151572877,73.09584221170006,1.2391395495629274,61.27315285148776,9,223.0,-3.25
7885.0,10,107.0,2.7435897435897436,7.042762322320575,10,10,107.0,0.33497432617862927,6.112524321301701,7.042762322320575,2911.0620781445978,100.10505906879348,1.2513802129423457,59.86077311705654,2541.9373738980366,75.72598231805652,1.0927011679507246,60.549248382540824,10,107.0,1.16
7890.0,6,68.0,1.7435897435897436,7.785580944264332,6,6,10.0,0.37897970861558633,6.842507441524214,7.785580944264332,3206.421738815345,98.0532242424244,1.3783432436363225,61.65118639330959,2643.1929873999143,69.10914463515822,1.1362277017478983,61.62825531393559,6,10.0,0.9700000000000001
7895.0,6,98.0,2.5128205128205128,8.887823105278061,6,6,98.0,0.48032762261427175,8.445558691809657,8.887823105278061,2711.853987736725,77.86398185906661,1.165737210733019,61.4065124953762,2359.979033939587,54.56134127452635,1.0144782797792782,61.59848700282633,6,98.0,-0.88
7900.0,9,65.0,1.5476190476190477,7.0879706106193465,9,9,65.0,0.29309745456827235,5.254483817713003,7.0879706106193465,3048.1063642464887,102.45418050678036,1.3102897662119513,59.932005175337856,2499.054601865955,69.59212481362003,1.0742679081936881,60.796640444156864,9,65.0,0.32999999999999996
7905.0,8,103.0,2.575,8.202939253521583,8,8,74.0,0.38404357331093364,6.879862750634066,8.202939253521583,3216.003209415424,101.64653333333341,1.3824604230295523,61.21883102872198,2451.2331380332735,63.322801933119216,1.053709396072215,61.55124087658364,8,74.0,-0.08999999999999997
7910.0,9,144.0,3.6,7.786096313620274,9,9,144.0,0.3444575456268638,5.912196534560663,7.786096313620274,2992.5911323751207,96.88470118956587,1.286422937116789,59.46351553693348,2435.8113884574996,63.1673741806007,1.0470779410720636,60.72561969199412,9,144.0,-0.7
7915.0,7,110.0,2.8947368421052633,8.162458986911941,7,7,110.0,0.3623768208339739,6.634251630821042,8.162458986911941,3291.5298012571848,105.21559486203246,1.4149297044465456,61.31164553830173,2638.0403431388863,67.03104507495932,1.1340108987272692,61.8396452309082,7,110.0,0.33999999999999986
7920.0,6,136.0,3.8857142857142857,8.359910230606422,6,6,104.0,0.39530242006013977,6.945346269182413,8.359910230606422,2730.4930907496105,86.00024691358034,1.173755829917193,60.43494101564041,2210.980161919466,54.13836192463841,0.9504307840402666,61.251908260453575,6,104.0,0.06000000000000005
7925.0,8,172.0,4.648648648648648,7.541614188609003,8,8,172.0,0.34904672378032753,5.94776049291261,7.541614188609003,2977.7599246662057,99.00161029756684,1.2800528929461312,60.193389137901725,2237.1141993694114,63.09858649669183,0.9616685597629971,60.893034714529875,8,172.0,-0.6799999999999999
7930.0,5,116.0,3.411764705882353,8.159692294290824,5,5,116.0,0.4235303655522811,7.707755900850025,8.159692294290824,3502.581001640013,94.32351803337991,1.5056432462777414,62.12849422132592,2640.0995685027924,64.17234263645177,1.1348921108547723,61.88905002870051,5,116.0,0.56
7935.0,3,102.0,2.8333333333333335,7.992671595865501,3,3,74.0,0.40476467548066913,7.346313038537078,7.992671595865501,3211.188483725047,85.07912206216102,1.3803791146755233,60.5643058527388,2370.5375183739634,57.33423617867965,1.0190137005670987,60.95580053366335,3,74.0,0.41999999999999993
7940.0,5,126.0,3.6,8.907024777082093,5,5,126.0,0.49228594037103934,8.922019324653338,8.907024777082093,3505.17128346074,81.24390854759997,1.5067493515709485,62.17748288643886,2474.7391867273277,53.34606227099316,1.0638036473457657,61.85737594458737,5,126.0,-0.52
7945.0,7,122.0,3.210526315789474,7.725352443735394,7,7,122.0,0.38761019484951176,7.041955614038139,7.725352443735394,2989.003275498913,89.75191828405305,1.2848767652940423,59.834911784364785,2090.903428660996,56.54328028351871,0.898812047730943,60.3173483730405,7,122.0,0.040000000000000036
7950.0,6,148.0,4.111111111111111,8.137742854666676,6,6,130.0,0.439037252398786,7.764404525019417,8.137742854666676,3275.4082022192524,92.10209876543212,1.4079942799111924,61.900015492617996,2136.81567074686,56.21736673674461,0.9185500669904694,61.50139639439664,6,130.0,-0.08000000000000007
7955.0,6,178.0,5.085714285714285,8.965372378739163,6,6,178.0,0.5026568733126963,8.81860301269249,8.965372378739163,2901.374624842974,77.58100740740744,1.2472047114358429,61.413419432911624,2121.4016111432734,49.12103536688433,0.9119181056328526,61.54791936400719,6,178.0,-0.48
7960.0,9,213.0,5.756756756756757,7.174515533700358,9,9,213.0,0.30241373823173984,5.356009331936222,7.174515533700358,2730.5494480630314,98.61545730994155,1.1737885852285215,59.48355138328883,2002.2483862840666,59.991241639309685,0.8607079940288782,60.47740100827585,9,213.0,-0.34999999999999987
7965.0,9,258.0,6.972972972972973,7.998894306914313,9,9,258.0,0.35537456442718973,6.596042743543315,7.998894306914313,3325.6956519677665,106.05893333333334,1.4296154809404447,60.826327820698324,2129.520811137779,57.683981416000684,0.9154156587829784,61.110904574583266,9,258.0,-0.4500000000000002
7970.0,9,303.0,8.18918918918919,7.462072481005252,9,9,303.0,0.28112351072756614,5.3596476740023595,7.462072481005252,3010.123127682026,109.84322222222224,1.2939684316027278,59.3236486787561,2190.016878306419,65.65826042165142,0.9414239778617254,60.48559704359554,9,303.0,-0.44999999999999973
7975.0,8,269.0,7.685714285714286,7.4680273544705384,8,8,269.0,0.321216303304999,6.255735836117701,7.4680273544705384,3246.8645225186274,107.50671898660842,1.3957312393491315,61.01356580476795,2361.5196105673153,69.25496760446535,1.0151480802121984,61.173509076069095,8,269.0,0.33999999999999986
7980.0,7,299.0,8.542857142857143,7.931614122946967,7,7,264.0,0.35217644559431616,6.969343127435064,7.931614122946967,3167.1010994152034,97.04779415204688,1.3614329156223892,60.69056296656139,2393.7195464031674,63.003217864587754,1.0289832562027155,61.07052795931074,7,264.0,0.04999999999999982
7985.0,9,340.0,9.444444444444445,7.591194647550099,9,9,340.0,0.3244928717508269,6.237358636601746,7.591194647550099,3316.7326441730575,107.23338530547376,1.4257612417229817,60.441144993297236,2828.2931415631588,75.98544464360116,1.2157924227430468,61.193572373414,9,340.0,-0.7599999999999998
7990.0,6,263.0,7.735294117647059,8.01298194352588,6,6,263.0,0.372067265707437,7.220347506474166,8.01298194352588,3185.14111994371,98.03163696729561,1.369190422372327,61.42312524628887,2669.1856875244184,69.79248239526979,1.1473967345820928,61.68648396392597,6,263.0,0.77
7995.0,7,261.0,7.676470588235294,7.655010473372143,7,7,218.0,0.35510585348797197,6.196382017681619,7.655010473372143,3244.258726373886,94.5075352062821,1.3946009240711665,60.35380067863524,2840.7830917942265,69.26341845139825,1.2211578422497877,61.20404896432128,7,218.0,0.44999999999999973
8000.0,6,291.0,9.387096774193548,8.824213869407503,6,6,291.0,0.4810359556115105,8.20916836051136,8.824213869407503,3229.7151334418118,82.75229525688968,1.388347699060103,61.56295709908966,2735.473158610118,61.12697656777035,1.1758894213917617,61.809359583407804,6,291.0,-0.73
8005.0,8,290.0,8.529411764705882,7.343416646943569,8,8,290.0,0.3617086289151575,6.1426114863841565,7.343416646943569,2747.8056078878703,90.20657640392864,1.1812006464384117,59.32692642251885,2423.242431715303,67.11659685626717,1.0416793216438271,60.326013863133596,8,290.0,0.010000000000000231
8010.0,7,323.0,10.09375,7.830814517825052,7,7,305.0,0.39486775910204236,6.8932206792519475,7.830814517825052,3169.1901338133334,96.02988070175441,1.362338837315373,61.28571767627335,2686.2267229462113,69.09231090285189,1.1547258625493302,61.52985736982443,7,305.0,-0.1499999999999999
8015.0,7,358.0,11.548387096774194,8.752265741879963,7,7,358.0,0.46148833464671063,8.146156568952218,8.752265741879963,3177.491330203389,85.1310128654971,1.3658972830051705,61.21108323438653,2686.132043442126,60.87840122165521,1.15467846351487,61.52674281271383,7,358.0,-0.5300000000000002
8020.0,10,397.0,11.676470588235293,7.245301656386384,10,10,397.0,0.3046881016684565,5.645407506713611,7.245301656386384,2743.093047268808,93.68468444444447,1.1791789194939097,59.659158204241336,2395.5006349008295,65.23512537493082,1.029754118210324,60.6108473329133,10,397.0,-0.3900000000000001
8025.0,10,447.0,13.147058823529411,8.054339090362438,10,10,447.0,0.33195731800026496,6.514842239681704,8.054339090362438,3326.0283776993265,109.14939883040937,1.429759916522892,60.74159296299826,2427.93976283535,64.95973398074288,1.0436979686798258,61.05849223346119,10,447.0,-0.49999999999999956
8030.0,10,497.0,14.617647058823529,7.103874840435057,10,10,497.0,0.293712896060642,5.562737919936904,7.103874840435057,2961.158076795079,108.80068994708998,1.2729160169947351,58.93623141130291,2370.3412535559823,72.81934016659629,1.0189396738201755,60.00316843302571,10,497.0,-0.5
8035.0,9,468.0,14.181818181818182,7.213957149174953,9,9,468.0,0.325462558067998,6.281338811956128,7.213957149174953,3286.718546370257,110.7655584964546,1.4128641483725226,60.971462077717014,2566.7700476756654,77.22352070323879,1.1033793504589544,61.0423202961462,9,468.0,0.29000000000000004
8040.0,8,505.0,16.29032258064516,7.065273520447919,8,8,468.0,0.3247914589011961,6.141388846789683,7.065273520447919,2926.58586878769,97.01620604739075,1.2580502372317968,59.700114026393905,2264.9205276962944,69.06991512631517,0.9736208687457338,60.157769825996304,8,468.0,0.0
8045.0,10,551.0,15.742857142857142,6.678142811985146,10,10,551.0,0.30705993520322267,5.577296908110819,6.678142811985146,2957.271825947312,104.87064901565282,1.2712489306328985,59.92326153989999,2398.77700128791,76.04274407383112,1.0311652585857471,60.4225775611636,10,551.0,-0.8300000000000001
8050.0,7,477.0,13.628571428571428,7.633600857545587,7,7,477.0,0.37696141293259616,7.105723237534224,7.633600857545587,3421.5135804159045,101.16987734115305,1.4707999657548634,61.62544112370339,2774.8939157835603,73.68822813163247,1.1928377602186158,61.62451465275791,7,477.0,0.7400000000000002
8055.0,6,474.0,12.473684210526315,7.387679960236936,6,6,431.0,0.3207937232357525,6.110884202121718,7.387679960236936,3155.1518011600015,95.51661696363404,1.3562996596515584,60.160532667434374,2693.3746711436515,68.45271777997912,1.1577947100485464,60.88565306875888,6,431.0,0.45999999999999996
8060.0,7,508.0,14.11111111111111,8.591819486860121,7,7,508.0,0.42364024082773244,7.887835655981354,8.591819486860121,3402.637817933254,89.25622433862448,1.4626792870738474,61.52551807697947,2840.6677541328713,63.39733193411233,1.221106357001864,61.816487773623436,7,508.0,-0.7700000000000005
8065.0,8,513.0,15.545454545454545,7.940762422566362,8,8,513.0,0.380087860588567,7.111269176676842,7.940762422566362,3467.2833405074657,98.67094396492365,1.490467840913783,60.534719475269625,3106.1754875960905,77.0869576654376,1.3352387908476542,61.28648147818984,8,513.0,-0.04999999999999982
8070.0,7,547.0,16.575757575757574,8.191860249246961,7,7,530.0,0.3832185446547768,7.194784391268373,8.191860249246961,3109.85461433516,91.60605333333335,1.3368301167696144,60.46433736527713,2687.0055207789396,66.72460911914459,1.1550585389303822,61.178915580021666,7,530.0,-0.16999999999999993
8075.0,8,587.0,17.78787878787879,8.69800819560325,8,8,587.0,0.40400831468909193,7.498338139593388,8.69800819560325,2734.9135635652483,86.59053777777781,1.1756547285505485,60.31146285987336,2498.2190527646408,60.720554204289144,1.073902967440769,61.27725242147967,8,587.0,-0.5700000000000003
8080.0,11,634.0,17.61111111111111,7.239796717025611,11,11,634.0,0.26693632487224733,5.004717204861068,7.239796717025611,2876.099304364353,112.86264973544976,1.2363609453831228,59.37458873413938,2490.1048656462917,74.24100523520497,1.0704245906783927,60.72075010716898,11,634.0,-0.46999999999999975
8085.0,11,689.0,19.685714285714287,7.919715978487487,11,11,689.0,0.3247356516189433,6.141449563263592,7.919715978487487,3125.5969402861147,106.46039152979338,1.343602810756553,60.01270636038031,2477.1450084536195,68.08645498736261,1.064849983250277,60.93140172557661,11,689.0,-0.5499999999999998
8090.0,13,745.0,20.135135135135137,6.891935728901781,13,13,745.0,0.25513900745926926,4.758013686419602,6.891935728901781,2899.5503702813103,113.43659903381648,1.2464368576089604,58.601023028614435,2377.9607468051204,76.1639715965675,1.0222171101936812,59.98041193237756,13,745.0,-0.5600000000000005
8095.0,10,723.0,19.54054054054054,7.479818394543323,10,10,723.0,0.3011903430533064,5.8020088069081535,7.479818394543323,3057.315169693228,110.26721290589056,1.3142543126315132,60.45760004232546,2417.372475961836,73.31116281247213,1.0391599340458937,61.08710502010674,10,723.0,0.21999999999999975
8100.0,9,762.0,23.8125,7.601318863159193,9,9,728.0,0.33333232542682395,6.17306742814551,7.601318863159193,3125.457338519449,101.65492303214945,1.3435379946335726,59.976927241182175,2672.97052462459,73.79054070154524,1.1490265459255036,60.87953941003355,9,728.0,-0.04999999999999982
8105.0,10,812.0,23.88235294117647,7.075110220410072,10,10,812.0,0.3101282308306765,5.676035499198615,7.075110220410072,3004.780215930286,103.33478123259333,1.2916674878486873,59.40478691843547,2722.3693588357783,80.0295124107583,1.170263096844891,60.426299794965615,10,812.0,-0.839999999999999
8110.0,8,747.0,22.636363636363637,7.358266610568251,8,8,747.0,0.33675308310543817,6.366745243064366,7.358266610568251,2817.191773033461,97.32261452472413,1.2110288146061536,60.12848131917168,2564.930277847246,76.99745575180656,1.1025860571245865,60.91409488121798,8,747.0,0.6499999999999995
8115.0,8,750.0,22.058823529411764,6.6796295598549404,8,8,707.0,0.30309989892858497,5.466154240583563,6.6796295598549404,3244.507485137557,104.18359259259275,1.3947120466632759,60.086655691894315,2980.2787598351397,84.1611041612565,1.2811259963836736,60.85110709102766,8,707.0,0.39999999999999947
8120.0,8,790.0,23.235294117647058,8.338545050432948,8,8,790.0,0.4205545564002234,7.403477800168576,8.338545050432948,3304.4365406644442,92.69249871838457,1.420469948622641,61.113599659540796,2962.8605620993753,70.62641755987391,1.273635566577337,61.70873038738285,8,790.0,-0.8300000000000001
8125.0,10,803.0,23.61764705882353,7.50164464393054,10,10,803.0,0.35972628079687907,6.478732924438604,7.50164464393054,3142.140763351083,100.89793840762414,1.3507094661727697,60.19972113975228,3057.1844843111794,81.62474657766283,1.3141856606252111,61.07536363359921,10,803.0,-0.129999999999999
8130.0,9,845.0,24.852941176470587,7.8672374112510735,9,9,830.0,0.36599040882395917,6.585706345914779,7.8672374112510735,3163.947257706761,102.57729947089949,1.36008802855346,61.00497623030357,2621.506376661026,69.43808160933962,1.1269071766602379,61.33673431899259,9,830.0,-0.27000000000000135
8135.0,9,890.0,26.96969696969697,8.304292112222315,9,9,890.0,0.39902513477482315,7.161110111518166,8.304292112222315,2837.2068184989225,89.77746455026457,1.2196288032747582,60.23878640518491,2502.0387463868515,64.21223161909388,1.0755478325385643,61.027433235875876,9,890.0,-0.5999999999999996
8140.0,11,940.0,26.857142857142858,6.6991937267749995,11,11,940.0,0.25031442726355096,4.76276786550936,6.6991937267749995,2926.3905461146383,111.06840000000005,1.2579749208522821,58.431397839963786,2506.6692476478165,77.86115485073809,1.0775441619859334,59.81497241351894,11,940.0,-0.5
8145.0,12,1000.0,28.571428571428573,7.395987099184201,12,12,1000.0,0.30283374413714453,5.88826160434771,7.395987099184201,3125.850300481591,109.33880981627985,1.3437131109143285,59.75312209546519,2387.9948937677564,72.73596398172981,1.0265299149894087,60.467438223241544,12,1000.0,-0.5999999999999996
