step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
14350.0,25,481.0,7.885245901639344,5.455863157583694,25,25,481.0,0.2104580962318624,3.884132989075335,5.455863157583694,2758.137334822775,114.56419886504328,1.1856518503211722,58.1341311880871,2520.7301382947194,91.55387215096377,1.083592971959203,59.242914599297684,25,481.0,0.10000000000000053
14355.0,28,500.0,7.8125,5.042596382748341,28,28,457.0,0.1732494221638746,3.209381608410969,5.042596382748341,2768.8103732575037,126.09549881796691,1.1902490617441797,58.392397570156554,2504.544839739393,98.35777102463632,1.0766424726618204,59.451721547539094,28,457.0,0.23999999999999932
14360.0,28,640.0,10.491803278688524,5.651641191236776,28,28,640.0,0.22786367403716845,4.182253328732211,5.651641191236776,2794.2970348625527,121.82944044985545,1.201200063250356,58.8618616377746,2544.370580454777,96.94552759382066,1.0937584505106455,59.73809044306967,28,640.0,-1.83
14365.0,35,650.0,10.15625,4.499328141728832,35,35,650.0,0.1500939677496023,2.798891314944591,4.499328141728832,2864.623266105878,131.77875868243035,1.2314346081832197,57.8639990563318,2610.2187671601196,105.77326813995481,1.1220675241699154,58.96542789414313,35,650.0,-0.09999999999999964
14370.0,27,574.0,8.96875,5.410320842998148,27,27,531.0,0.19697455706523342,3.700239067853537,5.410320842998148,2973.8898483713956,128.98395748792268,1.2784039928840067,59.11580911725286,2606.1728341958888,98.90557229427532,1.1203273422989064,59.96473998787435,27,531.0,1.1900000000000004
14375.0,24,639.0,10.142857142857142,5.749923998171098,24,24,639.0,0.22297723037675457,4.074701946907675,5.749923998171098,2811.604368909645,115.49788532952776,1.2086357102339182,58.37827873118812,2462.7241638341916,88.1165343550294,1.0586577144442855,59.46524794710402,24,639.0,-1.08
14380.0,27,635.0,10.079365079365079,5.132739563509408,27,27,635.0,0.18219254031773086,3.55669113812842,5.132739563509408,2937.6383987625495,125.20271114366778,1.2628169069863102,58.38878559061567,2669.2280967882202,99.80517691684224,1.1474297601731853,59.43345556369478,27,635.0,0.040000000000000036
14385.0,26,544.0,8.634920634920634,5.396734545818706,26,26,501.0,0.1870315082700828,3.628962041123341,5.396734545818706,2869.8356077077055,126.60704790123457,1.2336725838423843,58.711357423155405,2501.759230353559,96.17942867923848,1.0754423321578634,59.6619193213764,26,501.0,1.3399999999999999
14390.0,27,550.0,8.73015873015873,5.0760093319820285,27,27,550.0,0.18933345769013823,3.58777963772496,5.0760093319820285,3052.6891815260788,127.43076932000041,1.31227233464745,58.55442545781256,2712.9621177700938,102.27920564935374,1.1662292369751868,59.41925592640635,27,550.0,-0.4900000000000002
14395.0,25,540.0,8.571428571428571,5.570575008324921,25,25,540.0,0.21461078055356805,4.1640525455751956,5.570575008324921,2734.2895061721506,115.82220613609311,1.1754029888536224,58.715879778566126,2429.4148615317677,91.75712139191543,1.0443414813953082,59.60245135216728,25,540.0,0.09999999999999964
14400.0,26,442.0,7.245901639344262,4.934384579267613,26,26,399.0,0.16410907327325355,3.1011491750306424,4.934384579267613,2919.1471111111064,124.72893333333342,1.254866748345992,57.541630129253825,2562.3401532697253,96.16336537509086,1.1014813893098199,58.80742225916174,26,399.0,1.4100000000000001
14405.0,25,492.0,7.6875,5.636046701046866,25,25,492.0,0.21898627975257787,4.0874158087673385,5.636046701046866,3024.142992547648,123.50532847810925,1.3000015247455023,59.228103402060086,2635.925279210258,95.75742068170128,1.1331131920728976,60.02163362844325,25,492.0,-0.9299999999999997
14410.0,25,482.0,7.650793650793651,5.536447677642282,25,25,482.0,0.20417853271182823,3.89092383583943,5.536447677642282,2747.8907460588875,114.15214948232723,1.1812472194352754,58.137599293495136,2432.892911714553,88.38176862734105,1.0458342425829183,59.30397886652069,25,482.0,0.09999999999999964
14415.0,28,500.0,7.936507936507937,5.0517163868447215,28,28,457.0,0.17056603697231157,3.271331821223519,5.0517163868447215,2962.498974827965,129.05514589371984,1.2735054719813677,58.55239000352552,2675.6226685905544,101.03347443482016,1.1501796335984193,59.56887872117788,28,457.0,0.25
14420.0,28,640.0,10.158730158730158,5.768984404449566,28,28,640.0,0.22237931500841818,4.169890340975912,5.768984404449566,2865.957406698312,122.4230501116912,1.2320041855581385,58.86326775555822,2514.498021663217,94.46070826391257,1.0809165310333086,59.78319275728927,28,640.0,-1.83
14425.0,33,649.0,10.140625,4.731891593451078,33,33,649.0,0.1593937806087298,2.9387080152457243,4.731891593451078,2810.736000672511,130.66635966984038,1.208271095423958,57.82592515721313,2584.640100704428,103.46331970132101,1.111071810869009,59.03349145279773,33,649.0,-0.08999999999999986
14430.0,27,572.0,8.9375,5.460290528510443,27,27,529.0,0.19907835581656452,3.6659661961177163,5.460290528510443,2964.7054625586784,129.2784425120773,1.2744563809198581,59.096561414834284,2680.740331627395,99.67781249779469,1.1523807161044062,60.04026005896155,27,529.0,1.2000000000000002
14435.0,24,640.0,10.158730158730158,5.620117462196858,24,24,640.0,0.21260785995408085,3.768857334042479,5.620117462196858,2763.106545824076,115.05889076264081,1.1877891858976137,57.87142145261326,2465.97375365359,87.53869339951756,1.0600551568345593,59.170390897751815,24,640.0,-1.1100000000000003
14440.0,28,637.0,10.11111111111111,5.100560881263802,28,28,637.0,0.180168897102344,3.4116973650822633,5.100560881263802,2830.221241569106,124.03547555809065,1.2166440593547758,58.21120906143301,2566.038701767541,98.16975909861982,1.103074044021707,59.313148063292324,28,637.0,0.03000000000000025
14445.0,26,546.0,8.806451612903226,5.470127478420517,26,26,503.0,0.2033081170004219,3.8495824970178507,5.470127478420517,2929.780796703594,126.94407308641975,1.2594408910200012,59.04186912512251,2584.6308267165477,97.96126665444059,1.1110653979722251,59.878688354803366,26,503.0,1.3399999999999999
14450.0,24,550.0,8.461538461538462,5.222083885574964,24,24,550.0,0.19306773701413538,3.58242692613199,5.222083885574964,2812.309696758341,120.78834154222262,1.208943594459397,58.4224741693459,2457.696069224163,93.29155351274694,1.0565004769255135,59.32260317965019,24,550.0,-0.46999999999999975
14455.0,25,540.0,8.571428571428571,5.464589913006564,25,25,540.0,0.21338016134077006,4.0322048183568135,5.464589913006564,2775.147019497907,115.48360903464382,1.192966053748915,58.63272462549687,2557.200663822355,91.9342034090241,1.0992715433661175,59.57656043230373,25,540.0,0.09999999999999964
14460.0,25,440.0,7.4576271186440675,4.772285074462561,25,25,397.0,0.17680532649842093,3.234975649379733,4.772285074462561,2761.201822200908,119.1399292929294,1.1869718943498235,57.479792629091236,2483.6248421288815,95.14608047277284,1.067644615455776,58.616768286578136,25,397.0,1.4300000000000002
14465.0,25,490.0,7.777777777777778,5.467402381940359,25,25,490.0,0.22160477906450615,4.030653859053581,5.467402381940359,3010.5456825020256,123.17393557030782,1.2941566165132976,59.19434829378559,2670.06961349109,96.86515456152304,1.1477909515492504,59.929761847320464,25,490.0,-0.9300000000000002
14470.0,25,480.0,7.868852459016393,5.567632533510611,25,25,480.0,0.2268635555423069,4.250478547531253,5.567632533510611,2697.031364014879,114.25710553170995,1.159384636760731,58.489779824131354,2521.925662626175,91.75181538038814,1.0841069069462095,59.43236704911515,25,480.0,0.10000000000000053
14475.0,28,500.0,7.936507936507937,4.71831872897874,28,28,457.0,0.1692219521043369,3.208627682050366,4.71831872897874,2865.1568635608105,127.9439243498818,1.231663417823289,58.151970091552656,2579.048487092541,101.50598350087884,1.1086682833776398,59.05677411343082,28,457.0,0.22999999999999954
14480.0,28,640.0,10.32258064516129,5.475741990725645,28,28,640.0,0.22470719898011046,4.167022329706234,5.475741990725645,2926.645812204421,122.02589069140134,1.2580914403592813,58.90278880203666,2600.808396293315,96.03517114644137,1.1180183867584,59.635439698410124,28,640.0,-1.83
14485.0,35,649.0,9.833333333333334,4.529081448733259,35,35,649.0,0.15506893457902365,2.869463517655207,4.529081448733259,2924.720838638506,130.41786730823674,1.2572654057363846,57.77966685237437,2575.1292126036524,101.90855329043679,1.1069808717856973,58.845937872535956,35,649.0,-0.08999999999999986
14490.0,27,572.0,8.666666666666666,5.427667794697475,27,27,529.0,0.2017574541264561,3.733383771449651,5.427667794697475,2977.115056883786,128.9971149758454,1.2797903909466575,59.13690407904501,2644.7020881553485,97.85325907894098,1.136889399334221,59.93936055268273,27,529.0,1.2000000000000002
14495.0,24,637.0,9.8,5.514255572526696,24,24,637.0,0.20743972615847314,3.735355010808975,5.514255572526696,2780.187361788298,115.33039492898813,1.1951312183118294,57.80039764970074,2487.7856388794867,87.33754407781582,1.069430926658361,59.0614493096161,24,637.0,-1.08
14500.0,27,634.0,9.606060606060606,5.055491342260832,27,27,634.0,0.18074163991879388,3.3985636379189827,5.055491342260832,2729.193559498871,121.40961623528393,1.1732169991877324,58.219862682352414,2499.5819301319393,95.15499142790048,1.0745071589849253,59.287625859349504,27,634.0,0.03000000000000025
14505.0,26,543.0,8.484375,5.484839815771801,26,26,500.0,0.20356663850868403,3.8156576544911123,5.484839815771801,2870.305186562602,126.28347259259259,1.2338742941410465,58.96423807404156,2491.9468395763242,96.19079865983642,1.0712237738313009,59.79699319572573,26,500.0,1.3399999999999999
14510.0,25,549.0,8.446153846153846,5.451163169137937,25,25,549.0,0.2085478661678051,3.8916019981779306,5.451163169137937,3059.9693876863166,127.02209709777817,1.3154014816614497,59.14698694389759,2570.494670478315,97.68721156861767,1.1049868460293761,59.880661549504346,25,549.0,-0.4900000000000002
14515.0,25,537.0,8.390625,5.676752139848364,25,25,537.0,0.21513641200539407,4.210101959610604,5.676752139848364,2815.4268634558593,115.63762062884673,1.2102803415461998,58.74249711609046,2418.1321122245454,89.70349290516367,1.0394902831557102,59.67293389141966,25,537.0,0.1200000000000001
14520.0,26,438.0,6.84375,5.14280051873356,26,26,395.0,0.1608146079529066,3.08963956167875,5.14280051873356,2785.663815358061,119.55378989898999,1.1974868801796998,57.16802576610628,2349.702710284505,88.43417622463716,1.0100750976931232,58.66881486808357,26,395.0,1.42
14525.0,25,489.0,7.640625,5.639882027798219,25,25,489.0,0.21740832664138077,4.116661035053097,5.639882027798219,3026.5886743255865,123.87285569826385,1.3010531190897439,59.279966350655144,2634.2888731635867,96.55697793418281,1.1324093601026517,60.075756132297265,25,489.0,-0.9399999999999995
14530.0,25,479.0,7.725806451612903,5.270069063581821,25,25,479.0,0.1938810293792852,3.6289247142959575,5.270069063581821,2681.389860980163,114.71273838369949,1.1526614550850893,57.79772437435721,2388.141556584655,90.08319823561996,1.0265978852663193,59.012938086329925,25,479.0,0.09999999999999964
14535.0,29,502.0,7.968253968253968,4.829579108614625,29,29,459.0,0.1664490017724145,3.107102604453563,4.829579108614625,2854.6546873675507,130.6336432054438,1.2271513795625228,58.4838654306399,2599.9157662879074,103.69536789658328,1.1176396142705867,59.48053427849367,29,459.0,0.20000000000000018
14540.0,28,642.0,10.35483870967742,5.68246275948269,28,28,642.0,0.22176999318122506,4.091161848843666,5.68246275948269,2905.0360356230035,122.20751001507284,1.2488027096124008,58.86383528796712,2587.2377101630755,95.99130814461816,1.112184208180598,59.82967780009978,28,642.0,-1.83
14545.0,34,650.0,10.0,4.676247213202005,34,34,650.0,0.14707856773836273,2.854849504974304,4.676247213202005,2914.142737097285,130.50596236190387,1.2527184947868861,57.40910822706285,2608.6654261290423,102.80224511511197,1.1213971455826774,58.709247786012575,34,650.0,-0.08000000000000007
14550.0,27,573.0,8.953125,5.591052553284186,27,27,530.0,0.20083491519219016,3.85905721835712,5.591052553284186,3094.0125817155345,130.7991729468599,1.3300387390829476,59.249343977967335,2696.1219776156277,100.12352380848739,1.1589910460283104,60.13917046047802,27,530.0,1.2000000000000002
14555.0,24,637.0,10.274193548387096,5.671738006555529,24,24,637.0,0.21694045553883054,3.9319599415559763,5.671738006555529,2863.346353003468,116.6494290030622,1.2308769062013285,58.1892983503008,2509.5019100981153,89.37948907234592,1.0787650057208338,59.35351993250346,24,637.0,-1.0700000000000003
14560.0,27,633.0,9.738461538461538,5.317258508623938,27,27,633.0,0.1865236763964457,3.507745163074134,5.317258508623938,2764.839145408813,121.5613603466766,1.1885391591247005,58.297750127315396,2462.999493045847,93.55776805543262,1.0587803102701523,59.483347441744556,27,633.0,0.040000000000000036
14565.0,26,542.0,8.741935483870968,5.629595862020545,26,26,499.0,0.21493161962361357,3.976571853452779,5.629595862020545,2738.402361048985,125.03339851851851,1.1771753747634568,59.06894288951533,2448.836273981124,96.40221566659608,1.0526929560279974,59.961271519099775,26,499.0,1.3399999999999999
14570.0,25,549.0,8.85483870967742,5.1007656641249755,25,25,549.0,0.1938925433175119,3.5666256076251845,5.1007656641249755,2905.1926624847406,121.10696441191531,1.248868486913585,58.83972964847575,2607.352856302802,97.1396556216081,1.1208300659878907,59.68925458328648,25,549.0,-0.5
14575.0,25,539.0,8.836065573770492,5.2629920450420355,25,25,539.0,0.218406257185366,4.007195140602189,5.2629920450420355,2783.1666490160787,115.84426217474046,1.196413420050178,58.618205259925666,2476.8313253485658,94.08376418221361,1.0647243539960232,59.44051503465976,25,539.0,0.10000000000000053
14580.0,26,440.0,7.213114754098361,5.185060652539881,26,26,397.0,0.1935869770391423,3.49751134267867,5.185060652539881,2865.358853162381,121.02448505131768,1.231743702232137,57.872163363650316,2441.011407208148,93.20093526103,1.0493245941413882,59.01983389661014,26,397.0,1.4199999999999995
14585.0,25,491.0,7.671875,5.576571742726918,25,25,491.0,0.2225720137959363,4.028935323677042,5.576571742726918,2973.1643411163086,123.1340110182503,1.2780886667930655,59.17990403466747,2470.5469976203494,94.25083842288231,1.0620237174432234,59.919802924699326,25,491.0,-0.94
14590.0,25,481.0,7.634920634920635,5.3496360033151555,25,25,481.0,0.2045128097364253,3.7277509737361854,5.3496360033151555,2678.9248158667306,114.47572479096921,1.151601771631451,57.941031114638804,2245.8265083188835,88.05413142520973,0.9654209774944117,59.107144713026294,25,481.0,0.10000000000000053
14595.0,28,501.0,7.9523809523809526,4.940277682217792,28,28,458.0,0.17452717985465713,3.1796444696458663,4.940277682217792,2999.379845473222,132.38948405797103,1.2893607760658898,58.67683367271993,2569.8550643243616,102.36481303177817,1.1047151288021355,59.60590073921293,28,458.0,0.22999999999999954
14600.0,28,641.0,10.174603174603174,5.693546554729252,28,28,641.0,0.22907145835817272,4.120806974303771,5.693546554729252,2906.891344385028,122.62375929043516,1.2496004087068624,58.89685991170156,2509.6727947283757,94.49527886330829,1.0788423666694027,59.79795537118873,28,641.0,-1.83
14605.0,34,649.0,9.686567164179104,4.751783917887151,34,34,649.0,0.15609363639230964,2.8493085034988734,4.751783917887151,2812.8851824040903,129.14165983509963,1.209193302960633,57.382268449087206,2391.410487213069,98.5286778538978,1.028008217744862,58.67550922890855,34,649.0,-0.08000000000000007
14610.0,27,572.0,8.9375,5.296878674763222,27,27,529.0,0.19433661568030144,3.6176248576454317,5.296878674763222,2954.710260498207,129.13332946859902,1.27015989283791,59.06410181651426,2538.3572263990036,99.02695334915562,1.091175745679387,59.897421769717525,27,529.0,1.2000000000000002
14615.0,25,638.0,10.459016393442623,5.5295444796112045,25,25,638.0,0.2212994933678301,4.048016325746835,5.5295444796112045,2908.9060756176045,116.59391887960541,1.2504614751692227,58.34361693978316,2510.477904435989,91.0946016707193,1.079184935366956,59.321627217246785,25,638.0,-1.0899999999999999
14620.0,28,635.0,10.241935483870968,4.8453596850569625,28,28,635.0,0.18012565117958623,3.46729928219931,4.8453596850569625,2782.302190029173,122.09877997996757,1.1960445620339908,58.15933656760349,2527.337881759793,98.93423523263812,1.0864372449968973,59.098001937010224,28,635.0,0.03000000000000025
14625.0,26,544.0,8.774193548387096,5.379943373274006,26,26,501.0,0.2047140701755311,3.915192188879355,5.379943373274006,2938.264836331763,126.81828148148146,1.2630876163085292,59.09237132867063,2547.3556431058846,98.0957734456269,1.0950421547663052,59.82653403088673,26,501.0,1.3399999999999999
14630.0,25,549.0,8.446153846153846,5.1538119669772975,25,25,549.0,0.19286139922652154,3.63336772587216,5.1538119669772975,2900.8036108537963,122.54621746814855,1.2469825971970907,58.31488940935001,2451.6674445729627,95.17638275984022,1.0539073036770326,59.22604047688105,25,549.0,-0.4800000000000004
