step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2165.0,6,67.0,1.9705882352941178,7.549373816448764,6,6,67.0,0.32537390257492843,6.285199738922435,7.549373816448764,3248.501902883788,105.39398536009529,1.3964343048623977,61.353172997715525,2652.1459857553386,74.46683872073841,1.140075948914825,61.70534876355,6,67.0,0.7399999999999999
2170.0,4,68.0,2.125,9.00857223194082,4,4,25.0,0.43961279786736357,8.485445120697142,9.00857223194082,3270.3550618146455,87.02186666666682,1.4058138946448748,62.54051907162946,2644.30842718103,61.29294112089234,1.1366976633354762,62.45517075896622,4,25.0,0.42000000000000004
2175.0,7,90.0,2.903225806451613,7.889815751638019,7,7,90.0,0.3713370936037357,6.887067200976135,7.889815751638019,2851.9446569956717,77.04197081244517,1.22595583798167,60.37884247130862,2487.97759983619,59.03787028598,1.069497589624493,61.04869391553138,7,90.0,-0.65
2180.0,4,32.0,1.032258064516129,8.898275848697173,4,4,32.0,0.4449848046640764,8.517071522073916,8.898275848697173,3609.361718680683,90.65240783960374,1.5515411795036713,62.79505582611164,2918.571096581972,66.00655137542978,1.2545942314773055,62.59927220884747,4,32.0,0.5800000000000001
2185.0,6,41.0,1.28125,8.111767425970324,6,6,4.0,0.3747164754009908,7.020763285912719,8.111767425970324,2931.222685054837,83.68033329161301,1.2600374636966798,59.699680089664334,2462.592052096308,60.86627658665989,1.0585869101176564,60.74347642566673,6,4.0,0.28
2190.0,5,65.0,2.096774193548387,9.081059609569062,5,5,65.0,0.45793051989423755,8.370063825498043,9.081059609569062,3333.0865565668155,83.987497786485,1.4327807760300013,61.698376964606695,2589.324869784361,57.4778777494084,1.1130619033727853,61.98511929871263,5,65.0,-0.61
2195.0,5,90.0,2.903225806451613,9.803083170662985,5,5,90.0,0.515021735443658,9.609211316926354,9.803083170662985,3269.0479083023465,82.01052445421905,1.4052497295301758,62.69797757674768,2533.322189930319,53.475529091793355,1.0889862839464075,62.617769238749396,5,90.0,-0.25
2200.0,8,119.0,3.606060606060606,8.03156724546153,8,8,119.0,0.3172303290855462,5.86590967348794,8.03156724546153,2817.219076489246,90.61249672388867,1.2110393304186908,59.562130361724726,2310.0086184946317,56.98651836596328,0.9929993516927151,61.019038950294494,8,119.0,-0.2899999999999999
2205.0,8,159.0,4.818181818181818,8.915769186987303,8,8,159.0,0.38847532072143587,7.251784043558988,8.915769186987303,3416.1886973108917,101.29882553259444,1.4685112971963534,61.37227257228106,2455.9961106473743,58.823798171104094,1.0557533016758678,61.896816833925506,8,159.0,-0.40000000000000013
2210.0,6,92.0,2.6285714285714286,7.925570682598271,6,6,92.0,0.3051068652179242,5.877410964601088,7.925570682598271,2768.7111100045777,96.34914619883045,1.190188449634805,59.42217719434934,2214.5245620591395,60.010502825463504,0.9519569460107377,60.823287069546105,6,92.0,0.67
2215.0,6,106.0,3.4193548387096775,8.435073832549415,6,6,64.0,0.36945086568605184,7.0452581845675475,8.435073832549415,3329.9575098559176,97.9540959064329,1.4314440550705836,61.65398459523025,2783.8107482232667,67.02695086686728,1.196670717738619,62.069836795384596,6,64.0,0.28
2220.0,6,136.0,4.533333333333333,8.906923108428108,6,6,136.0,0.4204667659075225,7.818759978072947,8.906923108428108,3027.6813392988133,83.95924164345759,1.3014960956587343,60.473808911476226,2570.118275399727,57.389073449354136,1.104805892579979,61.34812016617703,6,136.0,-0.7200000000000001
2225.0,6,62.0,1.878787878787879,7.861509773348924,6,6,62.0,0.34122506309029565,6.479099734435192,7.861509773348924,3345.130116882961,100.82730966856953,1.4379645953265714,61.53076299453333,3001.3170884845676,74.41171210749143,1.2901670556524134,62.081231543570595,6,62.0,0.7400000000000001
2230.0,4,67.0,2.2333333333333334,9.173966382864707,4,4,24.0,0.4395613283309203,8.29400217831562,9.173966382864707,3120.6298518518474,86.65860246913596,1.341452717047684,62.17420827657861,2979.6380470330073,64.23426821145124,1.280843774115055,62.5603940527403,4,24.0,0.38
2235.0,6,91.0,2.935483870967742,8.119514382678497,6,6,91.0,0.3818313679742885,6.789638241640685,8.119514382678497,3102.2217447476,92.16809081244517,1.3335462285249877,60.81315004653154,2793.3300682003774,68.3608550282832,1.2007611278861023,61.56007437270152,6,91.0,-0.67
2240.0,4,34.0,1.1333333333333333,9.002217108485212,4,4,34.0,0.4599506817595691,8.414731523638348,9.002217108485212,3557.9804187825985,88.85227993615825,1.5294543960048321,62.6922769872211,3051.2802975366944,66.67780463093422,1.3116415840090676,62.71102051415871,4,34.0,0.5700000000000001
2245.0,6,42.0,1.3548387096774193,8.450833246265407,6,6,6.0,0.4037198693534201,7.510534075969815,8.450833246265407,3233.2124240234734,88.4183672514621,1.389846928971771,60.5619475738712,2725.198020495383,64.537375452245,1.171470309278594,61.29127745569881,6,6.0,0.28
2250.0,5,65.0,2.096774193548387,9.29229446607608,5,5,65.0,0.4642366349805169,8.544387444034975,9.29229446607608,3174.912600759848,79.72385398913661,1.3647900844470988,61.72595898613604,2703.260405116877,56.27720854051569,1.1620412514542724,62.1200702574834,5,65.0,-0.5900000000000001
2255.0,5,90.0,3.0,9.234529382492633,5,5,90.0,0.4566773058371254,8.553115467729883,9.234529382492633,2952.3550180441453,79.44473373326161,1.2691178587412448,61.4889260657723,2463.0855792089455,52.74617138438749,1.0587968953636357,61.87488257731365,5,90.0,-0.25
2260.0,7,121.0,3.6666666666666665,8.580883176271374,7,7,121.0,0.36754570321565083,6.715542903423878,8.580883176271374,2803.312167480793,95.13584450261348,1.2050636580263945,60.54320169724585,2426.2812704776325,60.33465761983944,1.0429828641431147,61.579718933370984,7,121.0,-0.30999999999999994
2265.0,8,159.0,5.129032258064516,8.745804225860043,8,8,159.0,0.3689814556564715,7.148920589038865,8.745804225860043,3210.0194242161624,102.60488366013072,1.3798884978385573,61.117107569793355,2664.0434450652456,64.24173264302763,1.1451870410864353,61.79913541425637,8,159.0,-0.3800000000000001
2270.0,6,93.0,2.8181818181818183,7.577795376042914,6,6,93.0,0.2890985655771782,5.686579521989335,7.577795376042914,2789.7759390523415,96.34914619883045,1.1992431457266772,59.73927573388537,2276.8681637393634,63.15959695627564,0.978758581656648,60.754252127628405,6,93.0,0.66
2275.0,6,107.0,3.4516129032258065,8.41752122733057,6,6,65.0,0.3753880094728749,7.24997140964773,8.41752122733057,3369.921234839831,98.17931645640077,1.4486226185564812,61.77527625760521,2721.279763690947,66.92598580877899,1.169792574075303,61.96065094052563,6,65.0,0.28
2280.0,6,137.0,4.419354838709677,8.673301369439104,6,6,137.0,0.4044139438347686,7.502092326271968,8.673301369439104,3027.6813392988133,83.95924164345759,1.3014960956587343,60.063738798696605,2550.4247568063474,57.10315294008935,1.0963410644550724,61.06188049193381,6,137.0,-0.7200000000000001
2285.0,6,60.0,1.8181818181818181,7.659012243552467,6,6,60.0,0.33380952927062546,6.346111260122951,7.659012243552467,3215.990058353188,104.27056300190284,1.3824588579810777,61.37388129857586,2781.9291730625446,75.71652914332789,1.1958655979197272,61.81626464075994,6,60.0,0.7700000000000001
2290.0,4,63.0,2.032258064516129,8.926140903089253,4,4,20.0,0.4368349133593303,8.344003196851757,8.926140903089253,3288.617055331789,86.65860246913596,1.4136635895861471,62.32880332914445,2670.4452761872562,61.34089735513403,1.1479338514678024,62.31396765093669,4,20.0,0.39999999999999997
2295.0,6,86.0,2.6875,8.033649312903073,6,6,86.0,0.363801084049265,6.774266166552678,8.033649312903073,2876.6312619499727,82.78447358672602,1.2365745131779535,59.79196419102682,2495.123528918747,60.57795650566888,1.072573491929885,60.82544690078575,6,86.0,-0.6599999999999999
2300.0,4,33.0,1.1379310344827587,8.72988008581008,4,4,33.0,0.43755691231489635,8.334842843064612,8.72988008581008,3578.361845112225,89.63910950828709,1.538215121709234,62.67592397870807,3093.6678358335007,69.47096002906645,1.3298621879441734,62.59555959566091,4,33.0,0.53
2305.0,4,41.0,1.3666666666666667,9.225439415666672,4,4,8.0,0.45120442141964806,8.682001525797691,9.225439415666672,3574.420026143791,83.56134901960796,1.5365091485650866,61.5338393243079,2938.9384643671597,59.56078260740659,1.2633424534059716,61.970059253196766,4,8.0,0.25
2310.0,5,64.0,2.1333333333333333,9.34865183758842,5,5,64.0,0.46690581644511653,8.90306432227032,9.34865183758842,3592.5115283426494,88.8593330195876,1.5442952178282408,62.08239877082234,2829.5589653454686,62.506814130252906,1.2163283476681221,62.22967081717286,5,64.0,-0.56
2315.0,5,89.0,2.966666666666667,8.992029115666602,5,5,89.0,0.4242309349194861,8.434386914370393,8.992029115666602,2759.1940699272423,80.35763993998135,1.1860864377342968,61.28920394785579,2149.4526196429865,51.43730817813854,0.9239787537610563,61.45100502177607,5,89.0,-0.25
2320.0,8,121.0,3.6666666666666665,7.68395539512108,8,8,121.0,0.31350863730943923,5.97480545654575,7.68395539512108,2905.603070441777,104.48340246913583,1.2490391914809817,60.30953973206321,2187.767858543692,64.89782777998487,0.9404585401826189,61.03760856178702,8,121.0,-0.31999999999999995
2325.0,8,161.0,4.878787878787879,8.451110974044846,8,8,161.0,0.36923870973773776,7.190916846811209,8.451110974044846,3191.428966346104,102.36266143790851,1.3718976704411259,61.191283229374314,2268.904260165161,60.309351629611335,0.9753307359272436,61.55976878756206,8,161.0,-0.40000000000000013
2330.0,7,96.0,2.823529411764706,7.162681406479936,7,7,96.0,0.27833801998392493,5.355458780184491,7.162681406479936,2739.8440634219237,95.82731228070179,1.177779967826113,59.275614374417906,2064.966029537285,62.034528070765134,0.8876676294179588,60.385211381618575,7,96.0,0.6500000000000001
2335.0,6,110.0,3.4375,8.141595014339789,6,6,68.0,0.3797232603113168,7.154406275625942,8.141595014339789,3597.582800264025,103.00213333333348,1.5464823653293034,61.8065331772046,2640.734339684059,68.26542296846216,1.135164401734556,61.844044147679725,6,68.0,0.2799999999999999
2340.0,6,140.0,4.516129032258065,8.795768054418696,6,6,140.0,0.4529434275750617,8.298999552817783,8.795768054418696,2803.6963669984143,80.31685645827241,1.205216628718667,60.89608004333368,2143.208831796864,53.67980418743994,0.9212945140924577,61.290941549450245,6,140.0,-0.7199999999999999
2345.0,6,62.0,1.9375,7.079182747341491,6,6,62.0,0.3382243056212203,6.164804193131088,7.079182747341491,3079.9934249003286,97.79488835155742,1.3239968113814422,61.064560847566796,2580.9606722905737,73.43242366481853,1.1094749787051041,61.345427786936554,6,62.0,0.7799999999999999
2350.0,4,64.0,2.0,8.584016645406376,4,4,21.0,0.451006758974861,8.096425608469248,8.584016645406376,3269.7575918104194,84.92527819230554,1.4055594882952194,62.204886980836996,2600.719074576491,58.831736746532926,1.1179621068493133,62.082003867322754,4,21.0,0.41000000000000003
2355.0,5,85.0,2.5757575757575757,7.839345033245143,5,5,85.0,0.383066504499759,6.639384457062235,7.839345033245143,2715.1981581221144,75.52155353513218,1.1671782552455947,59.11843029622662,2258.5850889799735,53.962515895893155,0.9708923010396945,60.296811062643386,5,85.0,-0.64
2360.0,4,30.0,0.9090909090909091,8.623414015717282,4,4,30.0,0.4608560355105339,8.06520723124043,8.623414015717282,3518.6041902495813,89.61636876754636,1.5125286490247687,62.508298284126894,2750.954961006699,62.03806979576164,1.1825427505430768,62.31799101565322,4,30.0,0.55
2365.0,6,40.0,1.1428571428571428,8.60349007755597,6,6,3.0,0.4434650565949768,7.77381001029351,8.60349007755597,2891.9211656983307,80.42712046783636,1.2431453148720228,61.03244598241188,2458.4257126688585,55.859170036439195,1.0567982409995047,61.53365396229284,6,3.0,0.27
2370.0,5,59.0,1.84375,9.167332342642881,5,5,59.0,0.4801586168917201,8.269663970055257,9.167332342642881,3088.092894445208,72.1758037694335,1.3274647186333755,61.51000441952869,2631.0111790885544,50.86068794028056,1.1309798479639968,62.07134324403529,5,59.0,-0.5599999999999999
2375.0,5,84.0,2.8,9.992360547425148,5,5,84.0,0.5387040309157056,9.591442774120395,9.992360547425148,3438.937119598533,80.80340490043112,1.478278297613892,62.96207911493269,2770.0652620580236,54.815762265337575,1.1907537886029629,62.87928348271074,5,84.0,-0.25
2380.0,6,111.0,3.3636363636363638,8.367444140919062,6,6,111.0,0.37134339987968495,6.641876424592964,8.367444140919062,2872.0497163608047,88.92205526664958,1.2346070325695575,59.70172966429797,2311.972350041306,56.25415293809664,0.9938448183410852,60.952605534990596,6,111.0,-0.27000000000000013
2385.0,8,150.0,4.545454545454546,8.878881605291138,8,8,150.0,0.4023071644573368,7.255502032609777,8.878881605291138,3205.687443899298,96.90461234567903,1.378024528991947,60.997798189506334,2429.16362232702,57.303586053478014,1.0442206850280535,61.65766112347325,8,150.0,-0.3899999999999999
2390.0,5,85.0,2.65625,7.302531517144443,5,5,85.0,0.2880254456514633,5.392463094487572,7.302531517144443,2762.775715588462,96.34914619883045,1.1876371806004509,58.55697599953707,2267.9131724727267,64.36541514930316,0.9749093708638992,60.021225474498905,5,85.0,0.65
2395.0,6,102.0,3.2903225806451615,8.294360999766154,6,6,61.0,0.38647862879087613,7.115346751551318,8.294360999766154,3349.942109416108,98.13251424785288,1.4400346419029153,61.68913066251414,2641.088046929977,66.41669933356326,1.1353208521476674,61.88094107991703,6,61.0,0.24
2400.0,6,132.0,4.4,8.703242763012854,6,6,132.0,0.4400973067884183,7.781184624533462,8.703242763012854,2934.313079562961,80.31685645827241,1.2613639599175221,60.598090677389614,2436.688588663658,56.0988782822167,1.047451613409373,61.291220749517,6,132.0,-0.7100000000000001
2405.0,6,61.0,1.90625,7.311985493660224,6,6,61.0,0.342600795895586,6.047212515134402,7.311985493660224,3173.053565951087,104.78292300190284,1.364002973471973,61.190304226754506,2881.5138960409417,79.35460666435267,1.2386739405657932,61.681955594643995,6,61.0,0.7100000000000001
2410.0,4,64.0,2.1333333333333333,8.775804029943753,4,4,21.0,0.4563681804764048,8.212163811683451,8.775804029943753,3411.15122676116,87.02186666666682,1.4663368203683356,62.38855118081483,2975.6846879177556,65.29844280097835,1.27914473354121,62.39880938025883,4,21.0,0.4
2415.0,5,86.0,2.6875,8.357710354983254,5,5,86.0,0.42741815762307933,7.386080366008898,8.357710354983254,3089.1827489097664,85.69406030241215,1.3279366026675485,60.36813267419757,2750.7352107533297,63.234176883700925,1.18244879909859,61.14069543245167,5,86.0,-0.65
2420.0,4,32.0,1.0,8.913086659175661,4,4,32.0,0.473786713609334,8.472127822277322,8.913086659175661,3596.315215948135,89.59032432310192,1.5459325126512078,62.7606328557773,3013.869335061161,64.81517572063588,1.2955602626750473,62.55810205521642,4,32.0,0.54
2425.0,6,40.0,1.2121212121212122,8.28390837361279,6,6,6.0,0.4020621757349813,7.183501662460832,8.28390837361279,3006.149621305654,84.72628771929836,1.2922444201593513,60.20354599905323,2707.8803598214017,61.057792054288576,1.1640289334011242,61.08592278823635,6,6.0,0.26
2430.0,5,62.0,2.0,8.99218085085794,5,5,62.0,0.47304152157606144,8.236534565031581,8.99218085085794,3118.044134561329,79.72385398913661,1.3403450177198637,61.540467978763395,2673.560955257655,55.50155582154881,1.1492763332462597,61.823367521573196,5,62.0,-0.56
2435.0,5,87.0,2.9,9.315852387090272,5,5,87.0,0.49859121441660553,8.927989004509158,9.315852387090272,2982.2699652733936,77.53037682982915,1.281978869010344,61.946104196813344,2554.88093995124,52.23967716084704,1.0982575504754402,61.99401419130736,5,87.0,-0.25
2440.0,6,115.0,3.59375,8.282914349527873,6,6,115.0,0.3804474481449529,6.743218069921323,8.282914349527873,2607.2458419547957,85.78545185185187,1.1207793200910174,60.044101433542615,2389.9257023021673,56.843916755331996,1.0273556276907367,61.04735741737393,6,115.0,-0.2799999999999999
2445.0,8,152.0,4.75,8.637437496036569,8,8,152.0,0.39480768052079873,7.152247845970028,8.637437496036569,3402.497594132464,101.07848760062309,1.462626075598983,61.30666554511031,2718.1974989656064,61.904772805067665,1.1684675196064152,61.68516351820452,8,152.0,-0.3700000000000001
2450.0,6,87.0,2.5588235294117645,7.61235437841959,6,6,87.0,0.3142655798249305,5.810992497355392,7.61235437841959,2770.965829252459,96.34914619883045,1.1911576385642435,59.57779383808556,2325.9001310469275,63.51754846380582,0.9998348435039945,60.69628128321443,6,87.0,0.65
2455.0,6,100.0,3.125,8.295275651650863,6,6,57.0,0.38715218747310587,7.0994780388408785,8.295275651650863,3340.2459463638406,97.9540959064329,1.435866573699325,61.686381537647634,2551.6002495972193,64.48646109722694,1.096852999383159,61.838029563480845,6,57.0,0.30000000000000004
2460.0,6,130.0,4.333333333333333,8.534764522105224,6,6,130.0,0.43417303827313086,7.62473103874033,8.534764522105224,2690.6483052769495,78.0301079384436,1.1566231518126757,60.11284657142676,2217.3370113127658,54.50336434454185,0.95316119439013,60.945407656315325,6,130.0,-0.7300000000000001
2465.0,6,59.0,1.7352941176470589,7.445251790885265,6,6,59.0,0.34302192656994585,6.068217706602394,7.445251790885265,3038.5320258096763,96.03167411301396,1.3061737562362126,61.19438961109802,2530.112180938036,68.76252165230746,1.0876167012454707,61.62908027812746,6,59.0,0.7100000000000001
2470.0,4,62.0,1.878787878787879,9.107834734923342,4,4,20.0,0.47748199680731,8.410195314006838,9.107834734923342,3391.4499010848135,83.40222222222238,1.4578699139998528,62.5501538889347,2673.553673915485,56.36182709833227,1.1492702466429632,62.493754976725334,4,20.0,0.38999999999999996
2475.0,5,83.0,2.515151515151515,8.261979724942801,5,5,83.0,0.3996497159962115,6.905372179677552,8.261979724942801,2823.3532674673734,76.27684192355628,1.2136654682284753,59.6294623210621,2455.615879683137,54.99232495408519,1.0555863393694946,60.81715863901625,5,83.0,-0.6299999999999999
2480.0,4,31.0,1.0333333333333334,8.909006064294335,4,4,31.0,0.4604755745875287,8.327973965029454,8.909006064294335,3589.4663733515254,90.38748633639177,1.5429889452038255,62.664575124666754,3087.994168321299,67.85525662440429,1.3274231423497653,62.6543204851644,4,31.0,0.52
