step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30700.0,42,650.0,8.024691358024691,3.0051539650795043,42,650.0,0.0883615030064748,42,650.0,1.3399999999999999
30705.0,38,529.0,6.2976190476190474,3.36387291316477,38,516.0,0.10828286135920961,38,516.0,1.3399999999999999
30710.0,37,558.0,6.642857142857143,3.6081940921594367,37,558.0,0.13058088672423468,37,558.0,-0.41999999999999993
30715.0,40,371.0,4.416666666666667,3.050779755051589,40,371.0,0.08911541669329019,40,371.0,1.87
30720.0,40,329.0,3.8705882352941177,3.550017024304186,40,256.0,0.10813803504303403,40,256.0,1.15
30725.0,40,374.0,4.617283950617284,3.685999033522657,40,374.0,0.125939486538181,40,374.0,-1.1800000000000002
30730.0,38,371.0,4.469879518072289,3.5902180759999687,38,371.0,0.11589418225822405,38,371.0,0.03000000000000025
30735.0,35,337.0,4.2125,3.574188155162587,35,324.0,0.1203251030982709,35,324.0,0.46999999999999975
30740.0,38,360.0,4.390243902439025,3.2623020729891437,38,360.0,0.09386420201892468,38,360.0,-0.3599999999999999
30745.0,38,311.0,3.792682926829268,3.1990717258498678,38,311.0,0.08647252723893138,38,311.0,0.4900000000000002
30750.0,40,353.0,4.304878048780488,3.226214231892003,40,303.0,0.09065296996515465,40,303.0,0.08000000000000007
30755.0,43,406.0,4.833333333333333,3.2391257739208887,43,406.0,0.09958861540904662,43,406.0,-1.0299999999999998
30760.0,41,400.0,4.878048780487805,3.083344504337794,41,400.0,0.0983372543254447,41,400.0,0.05999999999999961
30765.0,44,490.0,6.049382716049383,2.6056140275726656,44,448.0,0.07341545338660407,44,448.0,-0.4800000000000004
30770.0,49,645.0,7.865853658536586,2.7847017157812473,49,645.0,0.07890688366820235,49,645.0,-1.9699999999999998
30775.0,51,725.0,8.841463414634147,2.6128375793803365,51,725.0,0.0783202805608691,51,725.0,-0.7999999999999998
30780.0,47,730.0,8.795180722891565,2.6332845175281654,47,701.0,0.0898947481577304,47,701.0,0.2400000000000002
30785.0,44,720.0,8.674698795180722,3.0290803455237434,44,720.0,0.11501829459824885,44,720.0,-0.1900000000000004
30790.0,41,564.0,6.878048780487805,2.6976688226256185,41,564.0,0.08313327109500715,41,564.0,1.5600000000000005
30795.0,43,575.0,7.1875,2.846513483798037,43,517.0,0.08998120083777206,43,517.0,0.46999999999999975
30800.0,47,644.0,7.950617283950617,3.1258021121153776,47,644.0,0.10404872715170688,47,644.0,-1.2700000000000005
30805.0,50,682.0,8.023529411764706,3.032957270163969,50,682.0,0.085475709060863,50,682.0,-0.3799999999999999
30810.0,53,786.0,9.24705882352941,3.1795941513135038,53,749.0,0.09050280827124955,53,749.0,-0.6699999999999999
30815.0,55,899.0,10.831325301204819,2.669575693541136,55,899.0,0.06697662373721477,55,899.0,-1.5
30820.0,52,923.0,11.25609756097561,2.786776202458639,52,923.0,0.06515148273432778,52,923.0,-0.2400000000000002
30825.0,47,863.0,10.524390243902438,3.2401180876698015,47,835.0,0.09389419733214202,47,835.0,0.8800000000000008
30830.0,42,778.0,9.487804878048781,3.4573067445896832,42,778.0,0.12400649888632428,42,778.0,0.5699999999999994
30835.0,38,607.0,7.493827160493828,3.6060230989970345,38,607.0,0.1214539282243976,38,607.0,1.71
30840.0,40,529.0,6.782051282051282,3.1095147045876703,40,489.0,0.09893203308896094,40,489.0,1.1800000000000006
30845.0,47,599.0,7.582278481012659,3.0103111911614797,47,599.0,0.09426720144839869,47,599.0,-1.1000000000000005
30850.0,47,642.0,8.126582278481013,2.9356605016291017,47,642.0,0.08361463895519342,47,642.0,-0.4299999999999997
30855.0,44,644.0,7.950617283950617,3.0828403267652242,44,631.0,0.0998418934460675,44,631.0,0.11000000000000032
30860.0,42,632.0,7.802469135802469,3.372864672087973,42,632.0,0.12289826365592985,42,632.0,-0.010000000000000675
30865.0,42,587.0,7.246913580246914,2.9921341371604333,41,586.0,0.09183981513345096,41,586.0,0.45999999999999996
30870.0,41,566.0,7.1645569620253164,3.145619802723314,41,546.0,0.09748649912970914,41,546.0,0.40000000000000036
30875.0,41,546.0,6.9113924050632916,3.420949550947405,41,546.0,0.10630824809931427,41,546.0,0.0
30880.0,38,476.0,5.95,3.2942440842786085,38,476.0,0.11201773038486783,38,476.0,0.7000000000000002
30885.0,34,401.0,5.207792207792208,3.520780956381075,34,388.0,0.13425935917400808,34,388.0,0.8799999999999999
30890.0,36,425.0,5.448717948717949,3.3753533898851424,36,425.0,0.12335749160990528,36,425.0,-0.3700000000000001
30895.0,36,458.0,5.871794871794871,3.6090328688676427,36,458.0,0.14346793043302772,36,458.0,-0.33000000000000007
30900.0,35,436.0,5.589743589743589,3.438682000909446,35,436.0,0.12935067824297847,35,436.0,0.21999999999999975
30905.0,35,459.0,5.666666666666667,3.566883071683852,35,428.0,0.13599592165345717,35,428.0,0.08000000000000007
30910.0,37,495.0,6.1875,3.771145563961165,37,495.0,0.14568889090492648,37,495.0,-0.6699999999999999
30915.0,37,524.0,6.632911392405063,3.4126910460035935,37,524.0,0.10015840918224028,37,524.0,-0.29000000000000004
30920.0,38,564.0,7.05,3.679197228697146,38,551.0,0.11950576440895738,38,551.0,-0.2699999999999996
30925.0,38,603.0,7.444444444444445,3.986140798336843,38,603.0,0.14352226507827628,38,603.0,-0.5200000000000005
30930.0,36,619.0,7.457831325301205,3.825857007465692,36,619.0,0.13118742569044028,36,619.0,-0.16000000000000014
30935.0,38,654.0,7.975609756097561,3.7549386737279473,38,644.0,0.13086045859198717,38,644.0,-0.25
30940.0,41,706.0,8.936708860759493,3.203890734516558,41,706.0,0.11157942930827959,41,706.0,-0.6199999999999992
30945.0,39,480.0,6.075949367088608,3.4579129592935516,39,480.0,0.11689591006233796,39,480.0,2.26
30950.0,41,504.0,6.379746835443038,3.5439017391852943,41,378.0,0.12381786386201586,41,378.0,1.02
30955.0,46,649.0,7.819277108433735,3.4060782663172846,46,649.0,0.11598617092280304,46,649.0,-2.7100000000000004
30960.0,46,717.0,8.9625,3.015780929011966,46,717.0,0.10400372721150242,46,717.0,-0.6799999999999997
30965.0,45,715.0,8.82716049382716,2.788681127763401,45,687.0,0.06990808185212259,45,687.0,0.2999999999999998
30970.0,43,701.0,8.548780487804878,3.1039752617601457,43,701.0,0.0884239658207195,43,701.0,-0.13999999999999968
30975.0,42,699.0,8.524390243902438,3.1443860105845225,42,699.0,0.08953784092994466,42,699.0,0.019999999999999574
30980.0,46,763.0,9.19277108433735,2.963510430666699,46,756.0,0.09335475750285174,46,756.0,-0.5699999999999994
30985.0,51,853.0,10.27710843373494,2.6215615123126623,51,853.0,0.07659888469526313,51,853.0,-0.9699999999999998
30990.0,54,919.0,11.072289156626505,2.193996838035928,54,919.0,0.04744821038990986,54,919.0,-0.6600000000000001
30995.0,52,944.0,11.238095238095237,2.3806650933371376,52,930.0,0.06726509204171788,52,930.0,-0.11000000000000121
31000.0,47,952.0,11.333333333333334,2.856933514923553,47,952.0,0.10019014469261439,47,952.0,-0.21999999999999886
31005.0,47,952.0,11.2,2.7704967467329844,47,952.0,0.09353075942115235,47,952.0,0.0
31010.0,47,952.0,11.333333333333334,2.7054031643707184,47,952.0,0.08216079246423671,47,952.0,0.0
31015.0,49,958.0,11.542168674698795,2.4686071560573684,49,958.0,0.06223983328292612,49,958.0,-0.0600000000000005
31020.0,46,817.0,9.843373493975903,2.69808013246901,46,817.0,0.07436117313757222,46,817.0,1.4100000000000001
31025.0,46,857.0,10.325301204819278,3.0559276147679166,46,799.0,0.09411675701590547,46,799.0,0.17999999999999972
31030.0,50,1016.0,12.240963855421686,2.801724926506238,50,1016.0,0.10227410552687267,50,1016.0,-2.17
31035.0,55,1201.0,14.297619047619047,2.616184025380274,55,1201.0,0.0795374354224081,55,1201.0,-1.8499999999999996
31040.0,57,1031.0,12.273809523809524,2.139375141243491,57,1031.0,0.0503232014461258,57,1031.0,1.6999999999999993
31045.0,54,1063.0,12.80722891566265,2.438367783704982,54,919.0,0.07954342005957396,54,919.0,1.120000000000001
31050.0,54,1253.0,15.469135802469136,2.6091424078372687,54,1253.0,0.10001719558079875,54,1253.0,-3.34
31055.0,54,1313.0,16.01219512195122,2.3229594410577725,54,1313.0,0.0867893810063494,54,1313.0,-0.6000000000000014
31060.0,55,1333.0,16.06024096385542,2.499265525956262,55,1285.0,0.08969759268713011,55,1285.0,0.28000000000000114
31065.0,54,1354.0,16.11904761904762,2.5041846428322456,54,1354.0,0.08379363214762309,54,1354.0,-0.6899999999999995
31070.0,54,1345.0,15.823529411764707,2.5719482268701905,54,1345.0,0.08142088611099693,54,1345.0,0.08999999999999986
31075.0,57,1373.0,15.965116279069768,2.729384440121556,57,1346.0,0.07941769618548565,57,1346.0,-0.010000000000001563
31080.0,57,1408.0,16.0,2.7520640352380727,57,1408.0,0.08679588601776382,57,1408.0,-0.6199999999999992
31085.0,54,1392.0,16.376470588235293,2.6900147996603794,54,1392.0,0.08046239539198675,54,1392.0,0.16000000000000014
31090.0,50,1324.0,15.576470588235294,2.935796473656615,50,1311.0,0.09287854263847045,50,1311.0,0.8100000000000005
31095.0,46,1237.0,14.552941176470588,3.2540150728460913,46,1237.0,0.10258453660385769,46,1237.0,0.7400000000000002
31100.0,44,1133.0,13.817073170731707,3.1855851531443644,44,1133.0,0.10310369250384027,44,1133.0,1.0399999999999991
31105.0,44,1028.0,12.094117647058823,3.361218723744862,44,1028.0,0.10942646454956753,44,1028.0,1.0500000000000007
31110.0,44,923.0,10.988095238095237,3.3456908168567585,44,923.0,0.10821006216047048,44,923.0,1.049999999999999
31115.0,44,774.0,9.555555555555555,2.783007331393696,44,774.0,0.07758383535432356,44,774.0,1.4900000000000002
31120.0,40,649.0,8.428571428571429,2.805277645976452,40,636.0,0.10369783011625475,40,636.0,1.38
31125.0,40,699.0,8.961538461538462,3.2386639415354006,40,699.0,0.12675059938540856,40,699.0,-0.6299999999999999
31130.0,42,738.0,8.891566265060241,3.120447579383861,42,738.0,0.1144430653629786,42,738.0,-0.3899999999999997
31135.0,43,798.0,9.614457831325302,3.103404452963494,43,787.0,0.10656777980054033,43,787.0,-0.4900000000000002
31140.0,47,874.0,10.53012048192771,2.6900661009822575,47,874.0,0.08358088556979297,47,874.0,-0.8700000000000001
31145.0,45,701.0,8.654320987654321,2.7478123934789873,45,701.0,0.09008029379806651,45,701.0,1.7300000000000004
31150.0,43,701.0,8.7625,3.1007316292235902,43,613.0,0.10916962336966504,43,613.0,0.8799999999999999
31155.0,48,856.0,10.19047619047619,3.167553287939935,48,856.0,0.11610967959066766,48,856.0,-2.4300000000000006
31160.0,51,752.0,8.847058823529412,2.803552071353425,51,752.0,0.09193500041297739,51,752.0,1.040000000000001
31165.0,51,856.0,9.953488372093023,2.7599655542783696,51,740.0,0.07319775567757553,51,740.0,0.11999999999999922
31170.0,54,1046.0,12.452380952380953,2.7804122927522017,54,1046.0,0.08718622237310882,54,1046.0,-3.0600000000000005
31175.0,55,1248.0,15.036144578313253,2.7653727547177693,55,1248.0,0.07972906018892587,55,1248.0,-2.0199999999999996
31180.0,53,1331.0,15.658823529411764,2.80925313956858,53,1331.0,0.08088452281139726,53,1331.0,-0.8300000000000001
31185.0,53,1346.0,15.83529411764706,2.9639393961426217,53,1298.0,0.09343618708703394,53,1298.0,0.33000000000000007
31190.0,56,1364.0,16.238095238095237,2.577349183565596,56,1364.0,0.0745119717204533,56,1364.0,-0.6600000000000001
31195.0,51,1378.0,16.211764705882352,3.114220694679742,51,1378.0,0.09363760826734263,51,1378.0,-0.1399999999999988
31200.0,49,1365.0,16.058823529411764,3.1839395486192617,49,1365.0,0.10281670652347488,49,1365.0,0.129999999999999
31205.0,52,1368.0,15.545454545454545,3.074981277115226,52,1362.0,0.10033044159419924,52,1362.0,0.030000000000001137
31210.0,52,1378.0,15.839080459770114,3.246276897113209,52,1378.0,0.10163451260463502,52,1378.0,-0.16000000000000014
31215.0,50,1339.0,15.75294117647059,2.8911353958162374,50,1339.0,0.07537487278006726,50,1339.0,0.3899999999999988
31220.0,46,1253.0,15.096385542168674,3.0429498514019677,46,1240.0,0.1010177096470987,46,1240.0,0.9900000000000002
31225.0,41,1143.0,13.771084337349398,3.598289002858198,41,1143.0,0.13258009175295846,41,1143.0,0.9700000000000006
31230.0,38,1011.0,11.755813953488373,3.6735043278184167,38,1011.0,0.12928633816360174,38,1011.0,1.3200000000000003
31235.0,31,655.0,7.891566265060241,3.850165072913372,31,655.0,0.14170641465199205,31,655.0,3.5599999999999996
31240.0,31,453.0,5.524390243902439,3.6637368346870502,31,380.0,0.12586998611080763,31,380.0,2.75
31245.0,34,370.0,4.567901234567901,3.6232484524269135,34,370.0,0.1243635118259969,34,370.0,0.09999999999999964
31250.0,37,425.0,5.379746835443038,3.5682853412109043,37,423.0,0.12072033950446663,37,423.0,-0.5300000000000002
31255.0,38,460.0,5.679012345679013,3.355222590363292,38,449.0,0.11850620847750999,38,449.0,-0.2599999999999998
31260.0,34,486.0,6.075,3.652067874510253,34,486.0,0.13589552264363608,34,486.0,-0.3700000000000001
31265.0,33,467.0,5.765432098765432,3.335970655935584,32,466.0,0.10356826718151858,32,466.0,0.20000000000000018
31270.0,35,488.0,5.951219512195122,3.610842843770508,35,474.0,0.10515561125165344,35,474.0,-0.08000000000000007
31275.0,38,543.0,6.703703703703703,3.5570448188743113,38,543.0,0.11611064581088452,38,543.0,-0.6899999999999995
31280.0,37,601.0,7.329268292682927,3.439782281697184,37,601.0,0.11741806703412065,37,601.0,-0.5800000000000001
31285.0,37,636.0,7.662650602409639,3.4897608969503997,37,623.0,0.10907531276149134,37,623.0,-0.22000000000000064
31290.0,40,678.0,8.168674698795181,3.2695428718899073,40,678.0,0.10222650641384004,40,678.0,-0.5499999999999998
31295.0,38,416.0,5.0120481927710845,3.275258728021093,38,416.0,0.10076129711694493,38,416.0,2.62
31300.0,38,365.0,4.345238095238095,3.706955653827605,38,240.0,0.11809569745937329,38,240.0,1.7600000000000002
31305.0,41,423.0,5.035714285714286,3.5965831550813707,41,423.0,0.12472334217906883,41,423.0,-1.8300000000000005
31310.0,39,440.0,5.238095238095238,3.490303582924144,39,440.0,0.10452199147100724,39,440.0,-0.16999999999999993
31315.0,38,438.0,5.27710843373494,3.4160632039276053,38,425.0,0.09730710124877445,38,425.0,0.15000000000000036
31320.0,38,478.0,5.829268292682927,3.6930075866314236,38,478.0,0.12193676948967382,38,478.0,-0.5300000000000002
31325.0,39,492.0,5.857142857142857,3.68395565259611,39,492.0,0.10881987989810664,39,492.0,-0.13999999999999968
31330.0,40,537.0,6.172413793103448,3.780918569181997,40,524.0,0.11449082351586265,40,524.0,-0.3200000000000003
31335.0,42,592.0,7.0476190476190474,3.521696502949219,42,592.0,0.11591423396461546,42,592.0,-0.6799999999999997
31340.0,42,613.0,7.475609756097561,3.0573497606275035,42,613.0,0.08337988008630404,42,613.0,-0.20999999999999996
31345.0,39,626.0,7.728395061728395,3.4036293094396837,39,613.0,0.10927422623541536,39,613.0,0.0
31350.0,39,671.0,8.182926829268293,3.8159054444518645,39,671.0,0.13296369247804726,39,671.0,-0.5800000000000001
31355.0,39,445.0,5.235294117647059,3.5626474234406977,39,445.0,0.11715109284788358,39,445.0,2.26
31360.0,38,420.0,4.883720930232558,3.750777651708742,38,310.0,0.12219843298750072,38,310.0,1.35
31365.0,42,470.0,5.662650602409639,3.282097913497964,42,470.0,0.105526846202869,42,470.0,-1.6
31370.0,43,537.0,6.7125,3.1455620254833114,43,537.0,0.10767283139637858,43,537.0,-0.6699999999999999
31375.0,41,575.0,7.371794871794871,3.190753411515303,41,575.0,0.10836748598933527,41,575.0,-0.3799999999999999
31380.0,41,605.0,7.469135802469136,3.2621292302933824,41,587.0,0.11655252737811332,41,587.0,-0.1200000000000001
31385.0,41,634.0,7.63855421686747,3.5391264183343676,41,634.0,0.13481776510383117,41,634.0,-0.46999999999999975
31390.0,42,659.0,7.845238095238095,3.188539636052662,42,659.0,0.09961341643824208,42,659.0,-0.25
31395.0,44,699.0,8.223529411764705,3.3288620607193153,44,699.0,0.09801222141860753,44,699.0,-0.40000000000000036
31400.0,45,751.0,9.048192771084338,3.2619855609730264,45,751.0,0.09923278055419234,45,751.0,-0.5199999999999996
31405.0,44,789.0,9.506024096385541,3.0673707905224217,44,789.0,0.10093788778509166,44,789.0,-0.3799999999999999
31410.0,43,829.0,9.869047619047619,3.1756088108613225,43,816.0,0.11138900149972403,43,816.0,-0.27000000000000046
31415.0,45,872.0,10.13953488372093,3.061797407530098,45,872.0,0.10315691832134731,45,872.0,-0.5600000000000005
31420.0,43,598.0,7.119047619047619,2.9417439454274574,42,597.0,0.0968201427011795,42,597.0,2.750000000000001
31425.0,43,529.0,6.451219512195122,2.871615653837298,43,403.0,0.09903724663784556,43,403.0,1.9399999999999995
31430.0,42,561.0,6.6,3.26836622015576,42,561.0,0.11762621992307068,42,561.0,-1.58
31435.0,42,556.0,6.698795180722891,3.168471548506955,42,556.0,0.11616363905180212,42,556.0,0.05000000000000071
31440.0,39,546.0,6.658536585365853,3.1577345158739383,39,533.0,0.10980584749549092,39,533.0,0.22999999999999954
31445.0,41,598.0,7.2926829268292686,3.370617484687468,41,598.0,0.11637569698681412,41,598.0,-0.6500000000000004
31450.0,42,605.0,7.289156626506024,3.3197135719883706,41,604.0,0.11113917747668946,41,604.0,-0.05999999999999961
31455.0,41,646.0,7.511627906976744,3.3730538817965887,41,632.0,0.10869344983136908,41,632.0,-0.28000000000000025
31460.0,43,706.0,8.209302325581396,3.3350732273449335,43,706.0,0.10953456380527478,43,706.0,-0.7399999999999993
31465.0,45,738.0,8.785714285714286,2.8026521915434883,45,738.0,0.08417439975804444,45,738.0,-0.3200000000000003
31470.0,41,762.0,9.292682926829269,3.128096185716372,41,749.0,0.10472032362907105,41,749.0,-0.11000000000000032
31475.0,41,817.0,9.843373493975903,3.589591323999027,41,817.0,0.1285209181044704,41,817.0,-0.6799999999999997
31480.0,41,871.0,10.011494252873563,3.7182057276667164,41,871.0,0.13478019923708048,41,871.0,-0.5400000000000009
31485.0,37,554.0,6.441860465116279,3.613219390465872,37,554.0,0.12647313077168587,37,554.0,3.170000000000001
31490.0,38,443.0,5.151162790697675,3.4760160831944424,38,304.0,0.11904969909162982,38,304.0,2.5
31495.0,39,490.0,5.833333333333333,3.715195657714283,39,490.0,0.13143879552798576,39,490.0,-1.8600000000000003
31500.0,39,528.0,6.285714285714286,3.810822951288914,39,528.0,0.12004055251803615,39,528.0,-0.3799999999999999
31505.0,39,573.0,6.662790697674419,3.944284101128176,39,560.0,0.12820143312039892,39,560.0,-0.3199999999999994
31510.0,39,617.0,7.091954022988506,4.103877383156667,39,617.0,0.1398414370528453,39,617.0,-0.5700000000000003
31515.0,39,529.0,6.151162790697675,3.536303546689928,38,528.0,0.1079989540270435,38,528.0,0.8899999999999997
31520.0,39,565.0,6.569767441860465,3.680550971019,39,516.0,0.11398221989323139,39,516.0,0.1200000000000001
31525.0,40,617.0,7.345238095238095,3.854651780540288,40,617.0,0.12682398596577105,40,617.0,-1.0099999999999998
31530.0,39,659.0,7.574712643678161,3.829550763421275,39,659.0,0.12432176271539437,39,659.0,-0.41999999999999993
31535.0,39,704.0,8.186046511627907,3.839044313595719,39,691.0,0.1273492353711186,39,691.0,-0.3200000000000003
31540.0,41,754.0,8.976190476190476,3.416925821841023,41,754.0,0.113578574570827,41,754.0,-0.6299999999999999
31545.0,39,491.0,5.9156626506024095,3.220646473859578,39,491.0,0.09898945174157806,39,491.0,2.63
31550.0,37,424.0,5.108433734939759,3.6124834672914545,37,299.0,0.11909647623446949,37,299.0,1.92
31555.0,39,461.0,5.3604651162790695,3.761589886721596,39,461.0,0.13552059268366598,39,461.0,-1.62
31560.0,38,490.0,5.764705882352941,3.3641935241766627,38,490.0,0.1086856013242277,38,490.0,-0.29000000000000004
