step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20480.0,37,679.0,7.988235294117647,4.2271175903851415,37,679.0,0.1493191128256696,37,679.0,0.33000000000000007
20485.0,34,609.0,7.337349397590361,4.294261814701144,34,609.0,0.15829760611042915,34,609.0,0.7000000000000002
20490.0,36,581.0,7.085365853658536,3.8925282556061274,36,565.0,0.13569385673620724,36,565.0,0.4399999999999995
20495.0,37,618.0,7.822784810126582,3.944891729074366,37,618.0,0.14593494010629787,37,618.0,-0.5299999999999994
20500.0,39,692.0,8.759493670886076,3.8836405129520744,39,692.0,0.1269843268385724,39,692.0,-0.7400000000000002
20505.0,39,737.0,9.2125,3.5859449501242353,39,724.0,0.12603673821716177,39,724.0,-0.3200000000000003
20510.0,36,773.0,9.784810126582279,3.804298354126403,36,773.0,0.1558239874634603,36,773.0,-0.4900000000000002
20515.0,35,549.0,6.8625,3.5182126509532323,34,548.0,0.1247311378357248,34,548.0,2.25
20520.0,36,480.0,5.853658536585366,3.644529689276309,36,397.0,0.12362824923425846,36,397.0,1.5100000000000002
20525.0,35,529.0,6.373493975903615,3.99854051225352,35,529.0,0.13781980362559826,35,529.0,-1.3199999999999998
20530.0,39,596.0,7.095238095238095,3.559005713867953,39,596.0,0.12405818187254916,39,596.0,-0.6699999999999999
20535.0,39,641.0,7.91358024691358,3.4160463364520504,39,628.0,0.13391546169278387,39,628.0,-0.3200000000000003
20540.0,42,691.0,8.325301204819278,3.2006452854808547,42,691.0,0.11639393538037963,42,691.0,-0.6299999999999999
20545.0,40,428.0,5.283950617283951,3.0876985786999382,40,428.0,0.10977021258717026,40,428.0,2.63
20550.0,37,364.0,4.439024390243903,3.3898143737703603,37,238.0,0.12237172784990674,37,238.0,1.9000000000000004
20555.0,39,405.0,4.709302325581396,3.6308203789641786,39,405.0,0.13181327255112643,39,405.0,-1.67
20560.0,39,432.0,4.9655172413793105,3.6305337459478704,39,432.0,0.12688435833882342,39,432.0,-0.27000000000000046
20565.0,40,467.0,5.4941176470588236,3.2692476157257593,40,454.0,0.10046026489518012,40,454.0,-0.21999999999999975
20570.0,41,513.0,6.107142857142857,3.2025670391967287,41,513.0,0.10252103712543031,41,513.0,-0.5899999999999999
20575.0,41,562.0,6.534883720930233,3.5554339786542384,41,562.0,0.12260253704777072,41,562.0,-0.4900000000000002
20580.0,38,563.0,6.471264367816092,3.3400737508076315,38,563.0,0.12071212341162,38,563.0,-0.009999999999999787
20585.0,40,603.0,6.931034482758621,3.3400082471279644,40,585.0,0.11774412608150084,40,585.0,-0.21999999999999975
20590.0,43,660.0,7.586206896551724,3.182151118001121,43,660.0,0.09393657104738301,43,660.0,-0.75
20595.0,44,759.0,8.724137931034482,3.3608742930167557,44,759.0,0.09123931610354494,44,759.0,-0.9900000000000002
20600.0,46,695.0,8.081395348837209,3.286206580631244,46,695.0,0.08980805060290142,46,695.0,0.6399999999999997
20605.0,48,735.0,8.546511627906977,3.070499648943159,48,666.0,0.10132164086712796,48,666.0,0.29000000000000004
20610.0,49,895.0,10.406976744186046,2.982281043717015,49,895.0,0.10671036767766195,49,895.0,-2.289999999999999
20615.0,54,1071.0,12.453488372093023,2.548661524180143,54,1071.0,0.07956401952369994,54,1071.0,-1.7600000000000016
20620.0,55,1268.0,14.91764705882353,2.5800864283083387,55,1268.0,0.06895589362745712,55,1268.0,-1.9699999999999989
20625.0,56,1502.0,17.67058823529412,2.7630058315386243,56,1502.0,0.06905859188281864,56,1502.0,-2.34
20630.0,57,1524.0,17.318181818181817,2.7301116990169088,57,1524.0,0.07351366974928711,57,1524.0,-0.22000000000000064
20635.0,60,1756.0,20.41860465116279,2.6754831201138813,60,1647.0,0.08797174562344397,60,1647.0,-1.2299999999999986
20640.0,66,2071.0,24.654761904761905,2.039789206287825,66,2071.0,0.07046416583265463,66,2071.0,-4.240000000000002
20645.0,65,2203.0,25.91764705882353,1.876538621976066,65,2203.0,0.04397204182234141,65,2203.0,-1.3200000000000003
20650.0,63,2198.0,25.558139534883722,2.2279355968863985,63,2135.0,0.06067382191710171,63,2135.0,0.6799999999999997
20655.0,59,2178.0,24.75,2.627514473028045,59,2178.0,0.08794583033290411,59,2178.0,-0.4299999999999997
20660.0,56,2121.0,24.379310344827587,2.616668026460474,56,2121.0,0.08366593270765538,56,2121.0,0.5700000000000003
20665.0,58,2080.0,24.186046511627907,2.3009018200289244,58,2067.0,0.06118987819598705,58,2067.0,0.5399999999999991
20670.0,58,2045.0,24.345238095238095,2.3510610545986554,58,2045.0,0.0733719988874718,58,2045.0,0.22000000000000242
20675.0,55,1959.0,23.602409638554217,2.456353040543722,55,1959.0,0.06956760656940886,55,1959.0,0.8599999999999994
20680.0,50,1819.0,21.151162790697676,2.814790276583366,50,1806.0,0.09247301793799467,50,1806.0,1.5300000000000011
20685.0,45,1654.0,19.232558139534884,3.261144592429358,45,1654.0,0.11607277529074175,45,1654.0,1.5199999999999996
20690.0,45,1475.0,17.151162790697676,3.1078380289092515,45,1475.0,0.09563518553932751,45,1475.0,1.7899999999999991
20695.0,45,1300.0,15.476190476190476,3.1671554459324174,45,1300.0,0.09736898132406609,45,1300.0,1.75
20700.0,45,1125.0,13.392857142857142,3.3548757106953118,45,1125.0,0.09707551831914962,45,1125.0,1.75
20705.0,42,901.0,10.726190476190476,3.2878432483234454,42,901.0,0.10267344460370884,42,901.0,2.24
20710.0,38,710.0,8.765432098765432,3.329821771973653,38,697.0,0.11918731244554802,38,697.0,2.04
20715.0,41,757.0,9.4625,3.0376427299240714,41,757.0,0.10870792772523795,41,757.0,-0.6000000000000005
20720.0,42,528.0,6.6,2.851582414451084,41,527.0,0.1003401326086301,41,527.0,2.3000000000000007
20725.0,41,472.0,5.9,2.9128871369166407,41,369.0,0.1026744698432413,41,369.0,1.5799999999999996
20730.0,41,519.0,6.178571428571429,3.257345333588055,41,519.0,0.11937287033302904,41,519.0,-1.5000000000000004
20735.0,42,581.0,7.085365853658536,3.1199096270218427,42,581.0,0.11782292178469964,42,581.0,-0.6199999999999992
20740.0,42,618.0,7.725,2.6604185973748584,42,618.0,0.09268221577915085,42,618.0,-0.3700000000000001
20745.0,43,658.0,8.123456790123457,2.996923821677237,43,640.0,0.10562354727935519,43,640.0,-0.22000000000000064
20750.0,43,697.0,8.397590361445783,3.4746543024199443,43,697.0,0.12261015328087263,43,697.0,-0.5699999999999994
20755.0,40,671.0,7.8023255813953485,3.427463201404697,40,671.0,0.11252517191472501,40,671.0,0.2599999999999998
20760.0,42,701.0,8.057471264367816,3.57953552759772,42,664.0,0.11534383072631274,42,664.0,0.07000000000000028
20765.0,44,746.0,8.574712643678161,3.443515374177671,44,746.0,0.095073174675071,44,746.0,-0.8200000000000003
20770.0,43,515.0,6.130952380952381,3.449003401820907,43,515.0,0.09050408126868724,43,515.0,2.3099999999999996
20775.0,45,532.0,6.409638554216867,3.544738373766745,45,406.0,0.1053689588329617,45,406.0,1.0900000000000007
20780.0,50,671.0,7.8023255813953485,3.3423763883754103,50,671.0,0.10981290029226361,50,671.0,-2.6500000000000004
20785.0,50,758.0,8.813953488372093,3.2097047156870624,50,758.0,0.09760767850498799,50,758.0,-0.8700000000000001
20790.0,54,916.0,10.776470588235295,2.768443988156137,54,875.0,0.06724197423176015,54,875.0,-1.17
20795.0,55,1091.0,13.144578313253012,2.809793402223896,55,1091.0,0.07928443187244133,55,1091.0,-2.16
20800.0,52,1127.0,13.74390243902439,2.93432098623406,52,1127.0,0.0723752682743717,52,1127.0,-0.35999999999999943
20805.0,48,1091.0,13.144578313253012,3.1285234388010266,48,1048.0,0.09758423855492862,48,1048.0,0.7899999999999991
20810.0,48,1106.0,13.487804878048781,3.206228485803622,48,1106.0,0.1141545315002827,48,1106.0,-0.5800000000000001
20815.0,50,1102.0,13.604938271604938,2.643861858783895,50,1102.0,0.07829129363460537,50,1102.0,0.040000000000000924
20820.0,52,1134.0,13.829268292682928,2.8711833780447544,52,1113.0,0.0810286782403245,52,1113.0,-0.11000000000000121
20825.0,55,1175.0,14.156626506024097,2.790172808073152,55,1175.0,0.08644071792068084,55,1175.0,-0.6199999999999992
20830.0,53,1176.0,14.0,2.6475090248169577,53,1176.0,0.07496728684635061,53,1176.0,-0.009999999999999787
20835.0,48,1126.0,13.731707317073171,2.8370404296818332,48,1113.0,0.09749512057457209,48,1113.0,0.629999999999999
20840.0,45,1055.0,12.865853658536585,2.9432713449322585,45,1055.0,0.09746066314794456,45,1055.0,0.5800000000000001
20845.0,41,969.0,11.962962962962964,3.379979693109429,41,969.0,0.11619759911536608,41,969.0,0.8600000000000012
20850.0,38,856.0,10.7,3.6532897131909934,38,856.0,0.12872692583884104,38,856.0,1.129999999999999
20855.0,38,746.0,9.097560975609756,3.723753967987895,38,742.0,0.13185754249966086,38,742.0,1.1400000000000006
20860.0,38,638.0,7.975,3.6912394411863376,38,638.0,0.13447054694014082,38,638.0,1.04
20865.0,37,557.0,6.9625,3.552505199851997,37,557.0,0.11732994695202593,37,557.0,0.8099999999999996
20870.0,38,597.0,7.753246753246753,3.405195535564374,38,584.0,0.12249452725859093,38,584.0,-0.2699999999999996
20875.0,37,636.0,8.25974025974026,3.79033966851229,37,636.0,0.14587140343753405,37,636.0,-0.5200000000000005
20880.0,37,666.0,8.121951219512194,3.697855679163098,37,666.0,0.13289640339380937,37,666.0,-0.2999999999999998
20885.0,38,704.0,8.585365853658537,3.6505891472603493,38,704.0,0.12087540222749014,38,704.0,-0.3799999999999999
20890.0,42,760.0,9.382716049382717,3.251905759882382,42,760.0,0.10356033087035682,42,760.0,-0.5599999999999996
20895.0,40,561.0,7.0125,3.388469518603073,40,561.0,0.11665889030082599,40,561.0,1.9899999999999993
20900.0,42,588.0,7.443037974683544,3.4875155868323446,42,480.0,0.12281730165955156,42,480.0,0.8100000000000005
20905.0,48,738.0,8.891566265060241,3.2212134699663797,48,738.0,0.11203445319578945,48,738.0,-2.58
20910.0,50,907.0,11.060975609756097,2.922630625895742,50,907.0,0.09752126768827958,50,907.0,-1.6900000000000004
20915.0,53,1090.0,13.625,2.3000610115826956,53,1090.0,0.06390639830495592,53,1090.0,-1.83
20920.0,55,1287.0,16.0875,2.3465187418820777,55,1287.0,0.07166612000501665,55,1287.0,-1.9699999999999989
20925.0,54,1374.0,17.175,2.4003749893906248,54,1374.0,0.07130198247210252,54,1374.0,-0.870000000000001
20930.0,52,1405.0,16.726190476190474,2.680234463719749,52,1362.0,0.09284834392750746,52,1362.0,0.120000000000001
20935.0,52,1440.0,17.142857142857142,2.932000522453142,52,1440.0,0.11083383139520409,52,1440.0,-0.7800000000000011
20940.0,57,1484.0,17.666666666666668,2.3172207940798097,57,1484.0,0.07913574535042249,57,1484.0,-0.4399999999999995
20945.0,58,1544.0,18.16470588235294,2.430792425771022,58,1544.0,0.0721840937070601,58,1544.0,-0.5999999999999996
20950.0,60,1614.0,18.767441860465116,2.4922723963248603,60,1614.0,0.06600079460892397,60,1614.0,-0.7000000000000011
20955.0,61,1694.0,19.929411764705883,2.2479056065465963,61,1694.0,0.0683637176915287,61,1694.0,-0.8000000000000007
20960.0,58,1414.0,16.833333333333332,2.0684904476868207,58,1414.0,0.07178550026140744,58,1414.0,2.8000000000000007
20965.0,56,1325.0,15.773809523809524,1.9477274268967877,56,1187.0,0.06831637410317024,56,1187.0,2.2700000000000014
20970.0,57,1385.0,16.686746987951807,2.2419153822188296,57,1385.0,0.08917529924865077,57,1385.0,-1.9800000000000004
20975.0,56,1339.0,16.132530120481928,2.257595234180263,56,1339.0,0.0802468536219887,56,1339.0,0.4599999999999991
20980.0,51,1204.0,14.0,2.6605486540264582,51,1171.0,0.09250100838267841,51,1171.0,1.6799999999999997
20985.0,46,1046.0,12.305882352941177,3.200059323147194,46,1046.0,0.126370614509858,46,1046.0,1.25
20990.0,45,912.0,10.857142857142858,2.9597393270060928,45,912.0,0.10034751823703132,45,912.0,1.3400000000000016
20995.0,51,979.0,12.08641975308642,2.5058944344369585,51,959.0,0.0898233761501699,51,959.0,-0.47000000000000064
21000.0,56,1073.0,12.927710843373495,2.5114503368159196,56,1073.0,0.08875156276352988,56,1073.0,-1.1400000000000006
21005.0,54,1127.0,12.954022988505747,2.5729454206745506,54,1127.0,0.07731841532332667,54,1127.0,-0.5399999999999991
21010.0,51,1137.0,12.920454545454545,2.731039995115546,51,1124.0,0.08942923032960762,51,1124.0,0.02999999999999936
21015.0,49,1138.0,12.931818181818182,2.9143582867080964,49,1138.0,0.09721608484926024,49,1138.0,-0.14000000000000057
21020.0,45,826.0,9.386363636363637,3.08586536197617,45,826.0,0.09469812053038028,45,826.0,3.120000000000001
21025.0,42,689.0,7.919540229885057,3.5363083687072043,42,581.0,0.11243769949893476,42,581.0,2.45
21030.0,43,649.0,7.459770114942529,3.6151557273096233,43,649.0,0.12237660145876116,43,649.0,-0.6800000000000006
21035.0,40,563.0,6.7023809523809526,3.3862707195372095,40,563.0,0.11652178683675789,40,563.0,0.8600000000000003
21040.0,40,488.0,5.879518072289157,3.088420767643163,40,475.0,0.08583568353419391,40,475.0,0.8799999999999999
21045.0,40,533.0,6.5,3.238329988940675,40,533.0,0.09955482049139246,40,533.0,-0.5800000000000001
21050.0,42,542.0,6.530120481927711,3.1770492509515345,42,542.0,0.09485798283151689,42,542.0,-0.08999999999999986
21055.0,43,597.0,6.941860465116279,3.2342350456322078,43,568.0,0.10465420870752264,43,568.0,-0.2599999999999998
21060.0,45,662.0,7.6976744186046515,3.1658571392093604,45,662.0,0.1024098456292478,45,662.0,-0.9400000000000004
21065.0,44,485.0,5.773809523809524,2.864985516804927,44,485.0,0.08478600981908872,44,485.0,1.7700000000000005
21070.0,43,493.0,5.9397590361445785,3.042880376010422,43,405.0,0.09258953901062698,43,405.0,0.7999999999999998
21075.0,48,643.0,7.841463414634147,3.0293263146996536,48,643.0,0.09971501898901705,48,643.0,-2.38
21080.0,51,721.0,8.583333333333334,2.585812786776277,51,721.0,0.08493679682907088,51,721.0,-0.7800000000000002
21085.0,47,726.0,8.541176470588235,2.740280012689812,47,697.0,0.08416368319865491,47,697.0,0.2400000000000002
21090.0,47,723.0,8.505882352941176,2.7163586513386173,47,723.0,0.09329742172001504,47,723.0,-0.2600000000000007
21095.0,45,714.0,8.4,2.937760226046718,45,714.0,0.0909832774901686,45,714.0,0.09000000000000075
21100.0,46,743.0,8.845238095238095,3.0685843214695616,46,741.0,0.08997844859307737,46,741.0,-0.27000000000000046
21105.0,50,827.0,9.616279069767442,2.9102703921109327,50,827.0,0.08877378529107406,50,827.0,-0.8599999999999994
21110.0,55,937.0,10.770114942528735,2.7897583466813054,55,937.0,0.07775264684960928,55,937.0,-1.0999999999999996
21115.0,56,1003.0,11.662790697674419,2.387607392014837,56,1003.0,0.056659035903326535,56,1003.0,-0.6600000000000001
21120.0,53,1022.0,12.023529411764706,2.627605866404286,53,1004.0,0.07732030223037664,53,1004.0,-0.009999999999999787
21125.0,48,1017.0,12.107142857142858,3.1104906124905436,48,1017.0,0.10757287284495444,48,1017.0,-0.13000000000000078
21130.0,45,979.0,11.654761904761905,3.0106223749225656,45,979.0,0.10309234345000906,45,979.0,0.3800000000000008
21135.0,45,949.0,11.433734939759036,2.891869888934696,45,940.0,0.09877052441479438,45,940.0,0.3899999999999988
21140.0,47,926.0,11.432098765432098,2.640895433361876,47,926.0,0.0961423968378354,47,926.0,0.14000000000000057
21145.0,46,646.0,8.177215189873417,2.6411502085763012,46,646.0,0.10097684517676823,46,646.0,2.8
21150.0,48,670.0,8.481012658227849,2.460954396549447,48,562.0,0.09499366870062298,48,562.0,0.8399999999999999
21155.0,51,819.0,9.867469879518072,2.599247842045119,51,819.0,0.10267791094380584,51,819.0,-2.5699999999999994
21160.0,55,988.0,11.761904761904763,2.4451135050506485,55,988.0,0.09124763017015812,55,988.0,-1.6900000000000013
21165.0,59,1174.0,13.811764705882354,2.304538765326962,59,1174.0,0.07084353687268821,59,1174.0,-1.8599999999999994
21170.0,59,1369.0,16.297619047619047,2.254914888434036,59,1369.0,0.057385277399565435,59,1369.0,-1.9499999999999993
21175.0,57,1324.0,15.761904761904763,2.483558511998436,57,1324.0,0.06846129973204478,57,1324.0,0.4499999999999993
21180.0,56,1488.0,17.302325581395348,2.6735892532914036,56,1395.0,0.0890998830143043,56,1395.0,-0.7099999999999991
21185.0,61,1783.0,21.226190476190474,2.437414617954083,61,1783.0,0.0850515662278695,61,1783.0,-3.879999999999999
21190.0,66,1921.0,22.337209302325583,1.7847888527999454,66,1921.0,0.039609004577372084,66,1921.0,-1.3800000000000026
21195.0,62,1936.0,22.511627906976745,2.131924392969843,62,1878.0,0.05770843169207693,62,1878.0,0.4299999999999997
21200.0,59,1936.0,22.511627906976745,2.659083312830766,59,1936.0,0.08536660346230765,59,1936.0,-0.5799999999999983
21205.0,55,1795.0,20.632183908045977,2.7046094533384104,55,1795.0,0.08547303781531831,55,1795.0,1.4100000000000001
21210.0,54,1748.0,20.80952380952381,2.6252851183812145,54,1704.0,0.08680420201728294,54,1704.0,0.9100000000000001
21215.0,55,1720.0,20.476190476190474,2.538764131622975,55,1720.0,0.07540848419217806,55,1720.0,-0.16000000000000014
21220.0,54,1650.0,19.642857142857142,2.6506443136219753,53,1649.0,0.06923232230357323,53,1649.0,0.7100000000000009
21225.0,50,1527.0,18.178571428571427,2.9863482365685123,50,1514.0,0.07592134322896925,50,1514.0,1.3499999999999979
21230.0,45,1377.0,16.011627906976745,3.237457681415426,45,1377.0,0.10253251534250599,45,1377.0,1.370000000000001
21235.0,42,1143.0,13.447058823529412,3.159907119782249,42,1143.0,0.09963478773903445,42,1143.0,2.34
21240.0,43,970.0,11.547619047619047,2.980458141817308,43,928.0,0.08372681230066348,43,928.0,2.1500000000000004
21245.0,44,805.0,9.938271604938272,2.961390482738236,44,805.0,0.09444941123211002,44,805.0,1.2299999999999986
21250.0,43,632.0,7.802469135802469,3.1244072976649524,43,632.0,0.09187364396861357,43,632.0,1.7300000000000004
21255.0,44,546.0,6.5,3.32742043197459,44,541.0,0.10133748470239558,44,541.0,0.9100000000000001
21260.0,49,696.0,8.487804878048781,2.9569485871976657,49,696.0,0.09601348958211627,49,696.0,-1.5499999999999998
21265.0,55,871.0,10.753086419753087,2.2950278574439777,55,871.0,0.06661101884296292,55,871.0,-1.7500000000000009
21270.0,56,1061.0,12.939024390243903,2.3196694833716758,56,1061.0,0.06347207381811158,56,1061.0,-1.8999999999999986
21275.0,58,1261.0,15.19277108433735,2.400920938441802,58,1261.0,0.060529018790330354,58,1261.0,-2.0
21280.0,56,1275.0,15.36144578313253,2.2771588264207963,56,1275.0,0.06486045547077633,56,1275.0,-0.14000000000000057
21285.0,56,1488.0,18.37037037037037,2.404572050613585,56,1402.0,0.0850652735678446,56,1402.0,-1.2699999999999996
21290.0,60,1771.0,22.705128205128204,1.7486339338921908,60,1771.0,0.06261575331588555,60,1771.0,-3.6900000000000013
21295.0,64,1902.0,24.075949367088608,1.5799380074838059,64,1902.0,0.04450550911183328,64,1902.0,-1.3099999999999987
21300.0,59,1900.0,23.75,2.0689811076104245,59,1841.0,0.06405380687324058,59,1841.0,0.6099999999999994
21305.0,56,1884.0,22.698795180722893,2.575119431357681,56,1884.0,0.09333059917859714,56,1884.0,-0.4299999999999997
21310.0,53,1829.0,22.304878048780488,2.7018653294759805,53,1829.0,0.09800785298701006,53,1829.0,0.5500000000000007
21315.0,54,1791.0,22.11111111111111,2.41459053713834,54,1775.0,0.0717016601279191,54,1775.0,0.5399999999999991
21320.0,55,1761.0,22.0125,2.385286225413622,55,1761.0,0.07053391357650908,55,1761.0,0.14000000000000057
21325.0,55,1731.0,21.6375,2.5771375053836882,55,1731.0,0.06889800601608564,55,1731.0,0.3000000000000007
21330.0,52,1635.0,19.698795180722893,2.7590982841459444,52,1635.0,0.07755599222479947,52,1635.0,0.9599999999999973
