step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3360.0,102,52889.0,397.6616541353383,2.2343205683436405,102,69967.0,0.07071739594331435,102,69967.0,-0.9900000000000091
3365.0,103,53299.0,400.74436090225566,2.0379783345059663,103,69902.0,0.06340608623903092,103,69902.0,0.6499999999999773
3370.0,103,53639.0,406.3560606060606,2.0418558607601245,103,69599.0,0.05890548190120221,103,69599.0,3.0299999999999727
3375.0,98,53964.0,405.74436090225566,2.2640691823960135,98,69303.0,0.07684173796598079,98,69303.0,2.9600000000000364
3380.0,95,54213.0,410.70454545454544,2.2555572533026598,95,69442.0,0.07294546346510712,95,69442.0,-1.3899999999999864
3385.0,95,54513.0,409.8721804511278,2.2126231057808923,95,69574.0,0.07119796049089709,95,69574.0,-1.32000000000005
3390.0,97,54821.0,421.7,2.23096050686932,97,69740.0,0.07991421448093637,97,69740.0,-1.6599999999999682
3395.0,97,55131.0,414.5187969924812,2.1454429628220604,97,69910.0,0.06672023829921382,97,69910.0,-1.7000000000000455
3400.0,96,55414.0,416.6466165413534,2.3109865273807544,96,70015.0,0.06529637905973167,96,70015.0,-1.0499999999999545
3405.0,96,55746.0,416.0149253731343,2.2438764661307826,96,70068.0,0.07262693901371765,96,70068.0,-0.5299999999999727
3410.0,100,56226.0,419.5970149253731,2.3193947015192706,100,70162.0,0.07127210673128272,100,70162.0,-0.9400000000000546
3415.0,104,56737.0,423.410447761194,2.0356260952730465,104,70358.0,0.0584901739959428,104,70358.0,-1.9600000000000364
3420.0,108,57272.0,427.4029850746269,2.0238890774488367,108,70581.0,0.04878842141759808,108,70581.0,-2.2299999999999045
3425.0,108,57812.0,428.23703703703706,1.9091240586283005,108,70803.0,0.05024581393628906,108,70803.0,-2.2200000000000273
3430.0,110,58360.0,438.796992481203,1.824374820569474,110,71036.0,0.0541878838955816,110,71036.0,-2.330000000000041
3435.0,110,58910.0,436.3703703703704,1.7732376468125053,110,71271.0,0.05453205126094632,110,71271.0,-2.3500000000000227
3440.0,112,59468.0,447.1278195488722,1.6747698351300198,112,71514.0,0.04719729616860889,112,71514.0,-2.42999999999995
3445.0,112,60028.0,444.65185185185186,1.6756068964996143,112,71759.0,0.048225481639443984,112,71759.0,-2.4500000000000455
3450.0,114,60597.0,455.61654135338347,1.6076520703193273,114,72013.0,0.04952639525840452,114,72013.0,-2.5399999999999636
3455.0,114,61167.0,453.0888888888889,1.4795094447711234,114,72268.0,0.04690071369895782,114,72268.0,-2.5499999999999545
3460.0,116,61747.0,460.7985074626866,1.5339861443278486,116,72533.0,0.05140655407243631,116,72533.0,-2.650000000000091
3465.0,113,62171.0,460.52592592592595,1.4933034597904038,113,72708.0,0.05604136206356063,113,72708.0,-1.75
3470.0,111,62505.0,466.45522388059703,1.5225295442152735,111,72809.0,0.0569308335498095,111,72809.0,-1.009999999999991
3475.0,109,63005.0,463.2720588235294,1.6336550992242862,109,72926.0,0.06453179622960635,109,72926.0,-1.169999999999959
3480.0,110,63252.0,465.0882352941176,1.648666685038881,110,72827.0,0.05714997710269789,110,72827.0,0.9900000000000091
3485.0,110,63303.0,462.06569343065695,1.6804063062292274,110,72413.0,0.06150490839476759,110,72413.0,4.139999999999986
3490.0,106,63340.0,465.7352941176471,1.9112102097467272,106,72010.0,0.07312989601712483,106,72010.0,4.029999999999973
3495.0,103,63317.0,458.8188405797101,1.8394591143924508,103,72153.0,0.06587982345963285,103,72153.0,-1.42999999999995
3500.0,101,63253.0,461.7007299270073,1.8929856989704934,101,72293.0,0.06377744877302831,101,72293.0,-1.3999999999999773
3505.0,100,63245.0,451.75,2.001064019663883,100,72429.0,0.06795297697866762,100,72429.0,-1.3600000000000136
3510.0,102,63205.0,454.71223021582733,1.948956798208451,102,72299.0,0.06324444361800304,102,72299.0,1.2999999999999545
3515.0,101,63213.0,445.1619718309859,2.040229008705573,101,71884.0,0.06890729184156758,101,71884.0,4.149999999999977
3520.0,98,63419.0,446.61267605633805,2.3461356593825684,98,71485.0,0.08160257187245508,98,71485.0,3.990000000000009
3525.0,96,63666.0,442.125,2.299389300076454,96,71599.0,0.0717262563197037,96,71599.0,-1.1399999999999864
3530.0,99,64024.0,454.07092198581563,2.234375045002832,99,71695.0,0.07410988249871257,99,71695.0,-0.9600000000000364
3535.0,103,64457.0,450.74825174825173,2.1864578902137946,103,71843.0,0.07244952496447575,103,71843.0,-1.4799999999999045
3540.0,104,64857.0,456.73943661971833,2.163799082712267,104,71767.0,0.06954309151549537,104,71767.0,0.7599999999999909
3545.0,100,65214.0,456.041958041958,2.1340818688403362,100,71439.0,0.066190673023258,100,71439.0,3.2799999999999727
3550.0,97,65567.0,461.73943661971833,2.4465537585375454,97,71127.0,0.08419033414053509,97,71127.0,3.1200000000000045
3555.0,97,65839.0,457.21527777777777,2.255329348940093,97,71261.0,0.06918682004717255,97,71261.0,-1.3400000000000318
3560.0,101,66035.0,468.3333333333333,2.119399808742502,100,71414.0,0.07075748142785031,100,71414.0,-1.5299999999999727
3565.0,99,66362.0,460.84722222222223,2.0737820903496416,99,71578.0,0.06505269735111488,99,71578.0,-1.6399999999999864
3570.0,100,66775.0,463.71527777777777,2.3523793355901,100,71685.0,0.07469349674430699,100,71685.0,-1.07000000000005
3575.0,100,67083.0,465.8541666666667,2.1130589332569576,100,71867.0,0.0687838782538157,100,71867.0,-1.8199999999999363
3580.0,104,67498.0,475.3380281690141,1.9993268101284813,104,72072.0,0.0633672146202808,104,72072.0,-2.050000000000068
3585.0,109,68032.0,475.74825174825173,1.8615208242468455,109,72307.0,0.057993825756081294,109,72307.0,-2.3500000000000227
3590.0,115,68554.0,479.3986013986014,1.7696779408475065,115,72539.0,0.05236667757092139,115,72539.0,-2.3199999999999363
3595.0,111,69044.0,482.8251748251748,1.7629580692211222,111,72720.0,0.056575003635893344,111,72720.0,-1.8100000000000591
3600.0,111,69572.0,493.41843971631204,1.9531265685169372,111,72912.0,0.06672128201266703,111,72912.0,-1.919999999999959
3605.0,111,69977.0,489.34965034965035,1.8313931241104275,111,72875.0,0.05357684113367751,111,72875.0,0.37000000000000455
3610.0,111,70286.0,494.9718309859155,2.0786581104689654,111,72541.0,0.06317547188025766,111,72541.0,3.340000000000032
3615.0,107,70577.0,490.11805555555554,2.073706798072097,107,72193.0,0.06382437134693805,107,72193.0,3.480000000000018
3620.0,105,70767.0,498.35915492957747,2.0941602957988263,105,72333.0,0.06649009932449132,105,72333.0,-1.400000000000091
3625.0,101,70925.0,489.13793103448273,2.193383140641889,101,72418.0,0.06424058831165091,101,72418.0,-0.849999999999909
3630.0,102,71184.0,494.3333333333333,2.440998317062086,102,72526.0,0.07965391088363977,102,72526.0,-1.080000000000041
3635.0,103,71356.0,492.11034482758623,2.1635429430783932,103,72639.0,0.06474189224056943,103,72639.0,-1.1299999999999955
3640.0,101,71480.0,499.86013986013984,2.354724746238189,101,72715.0,0.07211147762905176,101,72715.0,-0.7599999999999909
3645.0,100,71868.0,502.57342657342656,2.2717006982833103,100,72791.0,0.07750482286546781,100,72791.0,-0.7599999999999909
3650.0,106,72386.0,506.1958041958042,2.41091910410286,106,72890.0,0.0772757806097999,106,72890.0,-0.9900000000000091
3655.0,113,72874.0,502.5793103448276,2.0839180186649244,113,73103.0,0.05894469042780258,113,73103.0,-2.1299999999999955
3660.0,112,73377.0,513.1258741258741,2.05937806989473,112,73252.0,0.05148776471809557,112,73252.0,-1.490000000000009
3665.0,110,73924.0,506.32876712328766,2.2985151112747,110,73417.0,0.06359386189473781,110,73417.0,-1.6499999999999773
3670.0,111,74479.0,517.2152777777778,2.258597251155181,111,73605.0,0.069257583472818,111,73605.0,-1.8799999999999955
3675.0,113,75040.0,528.4507042253521,1.9554027797600926,113,73828.0,0.05814915885846491,113,73828.0,-2.230000000000018
3680.0,114,75608.0,536.2269503546099,1.835429737754078,114,74062.0,0.05127672474925081,114,74062.0,-2.340000000000032
3685.0,115,76180.0,532.7272727272727,1.8735223439857953,115,74299.0,0.05047187127490186,115,74299.0,-2.3700000000000045
3690.0,113,76647.0,539.7676056338029,1.9083462530012436,113,74486.0,0.04688379113367837,113,74486.0,-1.8700000000000045
3695.0,110,77128.0,539.3566433566433,2.0615458258555557,110,74632.0,0.06159643223307415,110,74632.0,-1.4600000000000364
3700.0,112,77683.0,547.0633802816901,2.076612305435343,112,74797.0,0.06287384289868886,112,74797.0,-1.6499999999999773
3705.0,115,78233.0,547.083916083916,1.8388983181361491,114,75015.0,0.04734612289553495,114,75015.0,-2.17999999999995
3710.0,115,78804.0,562.8857142857142,1.7294638648385328,115,75258.0,0.04439001207201587,115,75258.0,-2.4300000000000637
3715.0,116,79382.0,555.1188811188811,1.875120568829529,116,75491.0,0.052901880228697754,116,75491.0,-2.3299999999999272
3720.0,115,79914.0,562.7746478873239,1.7316758502844771,115,75703.0,0.04612561699540649,115,75703.0,-2.1200000000000045
3725.0,114,80469.0,554.9586206896552,1.9034534968966814,114,75904.0,0.05291147242048707,114,75904.0,-2.009999999999991
3730.0,115,81041.0,570.7112676056338,1.8725779984529574,115,76124.0,0.05568106220332752,115,76124.0,-2.2000000000000455
3735.0,114,81272.0,576.3971631205674,1.7957002638658628,114,75979.0,0.05026570752141752,114,75979.0,1.4500000000000455
3740.0,111,81255.0,580.3928571428571,1.7545116084862047,111,75458.0,0.0471743070878509,111,75458.0,5.209999999999923
3745.0,107,81225.0,568.006993006993,2.1120323521586024,107,74942.0,0.0662849566142431,107,74942.0,5.160000000000082
3750.0,103,81115.0,575.2836879432624,2.070761008039142,103,75102.0,0.06519815481497652,103,75102.0,-1.6000000000000227
3755.0,103,81052.0,570.7887323943662,2.181538791995083,103,75254.0,0.06933446648438521,103,75254.0,-1.5199999999999818
3760.0,105,80998.0,570.4084507042254,2.199508836949644,105,75435.0,0.06604098889150477,105,75435.0,-1.8100000000000591
3765.0,103,80878.0,561.6527777777778,2.2329890001951416,103,75594.0,0.06284075953375111,103,75594.0,-1.5900000000000318
3770.0,104,80808.0,561.1666666666666,2.2841331099673052,104,75735.0,0.06030152585152253,104,75735.0,-1.4099999999999682
3775.0,104,80841.0,561.3958333333334,2.396681096156176,104,75910.0,0.07293279571993384,104,75910.0,-1.75
3780.0,106,81086.0,571.0281690140845,2.195534873040743,106,76099.0,0.06003782462425463,106,76099.0,-1.8899999999999864
3785.0,105,81531.0,566.1875,2.318832209628475,105,76276.0,0.0627938043187173,105,76276.0,-1.7699999999999818
3790.0,111,82073.0,586.2357142857143,2.0003497774020063,111,76480.0,0.05509019714883983,111,76480.0,-2.0399999999999636
3795.0,116,82643.0,581.9929577464789,1.933404825155978,116,76713.0,0.05482542474657382,116,76713.0,-2.330000000000041
3800.0,115,83211.0,590.1489361702128,1.8003349089218224,115,76946.0,0.043777927897127415,115,76946.0,-2.330000000000041
3805.0,116,83791.0,585.951048951049,1.9798994872397453,116,77193.0,0.05305695391062322,116,77193.0,-2.4699999999999136
3810.0,117,84372.0,598.3829787234042,1.8162264502568342,117,77437.0,0.04979601307607218,117,77437.0,-2.4400000000000546
3815.0,117,84957.0,598.2887323943662,1.78725315131618,117,77687.0,0.04785842996441406,117,77687.0,-2.5
3820.0,118,85543.0,615.4172661870504,1.61551149838377,118,77939.0,0.044634660434301615,118,77939.0,-2.519999999999982
3825.0,119,86138.0,606.6056338028169,1.7334780925755913,119,78198.0,0.04735613534390376,119,78198.0,-2.590000000000032
3830.0,118,86491.0,613.4113475177305,1.5878377090000948,118,78025.0,0.0354908615475359,118,78025.0,1.7300000000000182
3835.0,114,86671.0,614.6879432624113,1.7157528011032503,114,77436.0,0.054318855488495674,114,77436.0,5.889999999999986
3840.0,111,86831.0,624.68345323741,1.739220214107432,111,76845.0,0.06168105506844016,111,76845.0,5.909999999999968
3845.0,107,86932.0,620.9428571428572,1.670991094677744,107,77033.0,0.06083393133491736,107,77033.0,-1.8799999999999955
3850.0,109,87073.0,621.95,1.6540247044010183,109,77229.0,0.052772858784123786,109,77229.0,-1.9599999999999227
3855.0,109,87218.0,614.2112676056338,1.7313578547092352,109,77429.0,0.06038418009049224,109,77429.0,-2.0
3860.0,111,87367.0,624.05,1.6018804554110875,111,77641.0,0.06035472781606898,111,77641.0,-2.1200000000000045
3865.0,110,87447.0,611.5174825174826,1.6279203082596638,110,77858.0,0.05970093112788496,110,77858.0,-2.1700000000000728
3870.0,108,87575.0,612.4125874125874,1.7539210327239638,108,78010.0,0.05993894491141023,108,78010.0,-1.5199999999999818
3875.0,109,87720.0,600.8219178082192,1.9592777666267476,109,78192.0,0.06347388136073653,109,78192.0,-1.8199999999999363
3880.0,111,87981.0,606.7655172413793,1.8909246328689953,111,78406.0,0.06779461094532029,111,78406.0,-2.1399999999999864
3885.0,112,88458.0,601.7551020408164,1.8797867805410355,112,78627.0,0.06430822379586602,112,78627.0,-2.2100000000000364
3890.0,118,89036.0,605.6870748299319,1.8127954444874463,118,78870.0,0.054403389960718355,118,78870.0,-2.4300000000000637
3895.0,123,89641.0,601.6174496644295,1.7957126848126586,123,79140.0,0.050558097451639736,123,79140.0,-2.699999999999932
3900.0,122,90089.0,617.0479452054794,1.5416865034077318,122,78967.0,0.035748506630839484,122,78967.0,1.7300000000000182
3905.0,118,90414.0,610.9054054054054,1.7864593796467283,118,78358.0,0.05497598406782884,118,78358.0,6.089999999999918
3910.0,115,90719.0,617.1360544217687,1.9791703019840463,115,77746.0,0.06637783410599822,115,77746.0,6.1200000000000045
3915.0,112,90995.0,619.0136054421769,1.7813195441458822,112,77963.0,0.057494026455656856,112,77963.0,-2.169999999999959
3920.0,114,91288.0,625.2602739726027,1.809278871512349,114,78197.0,0.057052235459064654,114,78197.0,-2.340000000000032
3925.0,114,91583.0,618.8040540540541,1.8255143982576107,114,78430.0,0.06141057729804459,114,78430.0,-2.3299999999999272
3930.0,114,91733.0,628.3082191780821,1.7108307036397141,114,78612.0,0.0511900861704041,114,78612.0,-1.82000000000005
3935.0,110,91938.0,625.4285714285714,1.8036020968861104,110,78743.0,0.06576276135635511,110,78743.0,-1.3099999999999454
3940.0,112,92218.0,631.6301369863014,1.8262851749146003,112,78908.0,0.06839254675797576,112,78908.0,-1.650000000000091
3945.0,112,92413.0,624.4121621621622,1.7198943744766768,112,78687.0,0.05797567187248398,112,78687.0,2.2100000000000364
3950.0,110,92541.0,625.277027027027,1.832320698186371,110,78041.0,0.05991366262263283,110,78041.0,6.460000000000036
3955.0,106,92748.0,614.225165562914,2.1840505771459995,106,77410.0,0.07787750322782586,106,77410.0,6.309999999999945
3960.0,105,93050.0,624.496644295302,2.056458243899222,105,77569.0,0.06610558742281467,105,77569.0,-1.5900000000000318
3965.0,110,93439.0,618.8013245033112,2.0188924756784616,110,77746.0,0.06403661465551443,110,77746.0,-1.7699999999999818
3970.0,114,93855.0,629.8993288590603,1.9629526104136767,114,77974.0,0.06311783301760783,114,77974.0,-2.2799999999999727
3975.0,111,94224.0,624.0,1.9298476802021691,111,77785.0,0.05733826077250795,111,77785.0,1.8899999999999864
3980.0,109,94549.0,626.1523178807947,2.0920114127330853,109,77191.0,0.060898808897286466,109,77191.0,5.940000000000055
3985.0,105,94855.0,619.9673202614379,2.2644583102978673,105,76608.0,0.07132160274281744,105,76608.0,5.829999999999927
3990.0,102,95146.0,625.9605263157895,2.455393516769901,102,75673.0,0.07749348445154429,102,75673.0,9.350000000000023
3995.0,98,95417.0,627.7434210526316,2.6166668529231485,98,74769.0,0.09168545333882518,98,74769.0,9.039999999999964
4000.0,94,95662.0,642.0268456375838,2.5549618104874385,94,74892.0,0.09382739984832365,94,74892.0,-1.2299999999999045
4005.0,98,96061.0,636.1655629139073,2.4503479923752027,98,75032.0,0.08737359522975295,98,75032.0,-1.400000000000091
4010.0,104,96496.0,639.0463576158941,2.4412323847509283,104,75208.0,0.08363675644294238,104,75208.0,-1.759999999999991
4015.0,106,96950.0,629.5454545454545,2.4934414735048023,106,75396.0,0.07311733431269049,106,75396.0,-1.8799999999999955
4020.0,106,97184.0,652.2416107382551,2.3714610332590325,106,75504.0,0.06780021134759517,106,75504.0,-1.0799999999999272
4025.0,101,97351.0,644.7086092715232,2.5018999370430497,101,75529.0,0.08002149407596466,101,75529.0,-0.25
4030.0,100,97744.0,660.4324324324324,2.5560472939415275,100,75560.0,0.08975020708871054,100,75560.0,-0.3100000000000591
4035.0,106,93806.0,625.3733333333333,2.311551015028008,106,74748.0,0.07299266534815303,106,74748.0,8.120000000000005
4040.0,112,86924.0,579.4933333333333,2.1950816491999037,112,72966.0,0.05969266691701838,112,72966.0,17.82000000000005
4045.0,112,80054.0,533.6933333333334,2.151871085139776,112,71223.0,0.06368521770577455,112,71223.0,17.42999999999995
4050.0,108,73115.0,490.7046979865772,2.154256757049505,108,71444.0,0.057569076568583455,108,71444.0,-2.2100000000000364
4055.0,109,66230.0,441.53333333333336,2.183166514346873,109,71656.0,0.06156980396385348,109,71656.0,-2.119999999999891
4060.0,110,59350.0,409.3103448275862,2.0356557106835917,110,71894.0,0.06323001585073698,110,71894.0,-2.380000000000109
4065.0,108,52277.0,353.22297297297297,2.1035976142773736,108,71724.0,0.05921962918167178,108,71724.0,1.7000000000000455
4070.0,106,45059.0,308.6232876712329,2.153975801226784,106,71151.0,0.06035256271683863,106,71151.0,5.730000000000018
4075.0,101,37824.0,255.56756756756758,2.366221216847428,101,70592.0,0.07620572265165551,101,70592.0,5.590000000000032
4080.0,99,30436.0,208.46575342465752,2.2714119843922242,99,70678.0,0.07241110039071132,99,70678.0,-0.8600000000000136
4085.0,96,22943.0,155.02027027027026,2.2504754546289423,96,70764.0,0.06798941646262445,96,70764.0,-0.8600000000000136
4090.0,93,15549.0,105.77551020408163,2.3568953375856823,93,70838.0,0.07643267533508416,93,70838.0,-0.7400000000000091
4095.0,93,8217.0,55.89795918367347,2.209791453175478,93,70970.0,0.07368115727654669,93,70970.0,-1.32000000000005
4100.0,100,2448.0,16.882758620689657,2.048330892691064,100,71131.0,0.06756906435875039,100,71131.0,-1.6099999999999
4105.0,108,2653.0,17.80536912751678,1.9942226865875352,108,71337.0,0.06123016774460876,108,71337.0,-2.060000000000059
4110.0,112,2801.0,18.673333333333332,1.882360137538941,112,71181.0,0.057665195526877364,112,71181.0,1.5600000000000591
4115.0,108,3031.0,19.94078947368421,1.9561941165460635,108,70640.0,0.06730259029874365,108,70640.0,5.409999999999968
4120.0,111,3420.0,22.352941176470587,2.17210040771009,111,70123.0,0.07254283766087301,111,70123.0,5.169999999999959
4125.0,112,3830.0,25.19736842105263,2.071371206457987,112,69310.0,0.0675364113546841,112,69310.0,8.129999999999995
