step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2865.0,6,86.0,2.774193548387097,9.173815944234102,6,6,86.0,0.4348230044753908,8.465558704393077,9.173815944234102,3338.361721298827,88.42046666666667,1.435050258277873,61.69469871289121,2455.132068163314,54.563513412892746,1.0553778683161341,61.96698649752772,6,86.0,-0.29000000000000004
2870.0,6,116.0,3.411764705882353,7.957802972409364,6,6,116.0,0.3047290852484693,5.862140506186577,7.957802972409364,3188.092278409067,101.45090902922803,1.3704575680414264,58.57583138962281,2325.8159607763755,59.69793528507369,0.9997909603216232,60.33422105374237,6,116.0,-0.29999999999999993
2875.0,6,73.0,2.1470588235294117,8.533615906996975,6,6,73.0,0.377086407960811,7.102166966424646,8.533615906996975,3328.0537094016577,102.70716339869286,1.430628256728624,61.60865722958651,2255.285912607841,57.97261648279109,0.9694785068935995,61.800879575392266,6,73.0,0.42999999999999994
2880.0,5,94.0,2.8484848484848486,8.607567214311818,5,5,58.0,0.3989909859777864,7.085330958922266,8.607567214311818,2744.5893318215467,81.366274509804,1.179812548796559,60.29678549268359,2095.229848760501,48.91662838529291,0.9006720922681035,61.280190056048326,5,58.0,0.15000000000000002
2885.0,7,126.0,3.8181818181818183,8.211672788186267,7,7,126.0,0.3819291261287401,6.515687086599329,8.211672788186267,3012.679640494151,94.46932600140428,1.295060847879923,60.45883972476249,2420.3935798951406,60.90892484610856,1.040452131508964,61.35318588431644,7,126.0,-0.68
2890.0,4,66.0,2.2,8.759474619192199,4,4,66.0,0.4465897601810558,8.04909944173664,8.759474619192199,3533.5254315573147,92.53860079351338,1.5189438197002492,62.45317486137289,3192.1330451165777,70.11076583399408,1.3721887588105026,62.667499035266246,4,66.0,0.6
2895.0,4,73.0,2.28125,8.128683976787578,4,4,35.0,0.3701879037207874,6.671933946815955,8.128683976787578,2710.5646627993206,76.67963976608196,1.1651864431399876,59.69311151088749,2488.6398215011313,55.68298491087543,1.0697862611647473,60.88952038956473,4,35.0,0.31000000000000005
2900.0,5,98.0,3.2666666666666666,9.210017136681355,5,5,98.0,0.4556111324228753,8.308413900163385,9.210017136681355,3313.725100648715,80.29860954469217,1.4244565884750129,61.66539550597474,2811.2555879299007,56.88802543597034,1.2084614551370434,62.121235381031305,5,98.0,-0.63
2905.0,5,21.0,0.7,8.638848621292558,5,5,21.0,0.4244564606615974,8.125932609101461,8.638848621292558,3390.5448732726977,92.35190321856513,1.4574760761468228,61.50703565876021,3002.267608240492,70.8133695957542,1.2905700392144819,61.95814316315239,5,21.0,0.77
2910.0,3,20.0,0.7142857142857143,9.310171878588074,3,3,-19.0,0.4676171395842079,9.026612938187672,9.310171878588074,3430.6173253089846,81.92215424836616,1.4747061699767858,63.06909747320107,2853.5435099401666,60.68682524591248,1.226641922892698,62.819779761155644,3,-19.0,0.4
2915.0,3,35.0,1.25,10.147984522085299,3,3,35.0,0.543154424960975,10.181907706353105,10.147984522085299,3006.288848610376,63.78528018222314,1.2922911639870673,62.176714547754045,2365.4015519534755,44.40825824570333,1.0168002239172758,62.20922693116227,3,35.0,-0.54
2920.0,5,55.0,1.7741935483870968,8.89244735075388,5,5,55.0,0.4376182027194409,8.049342512772386,8.89244735075388,3319.051500458992,90.641998397176,1.4267505617168779,62.162432269904535,2623.865574842076,61.20656118445731,1.1279121966594707,62.250610488261,5,55.0,-0.20000000000000007
2925.0,6,81.0,2.6129032258064515,9.132491795669868,6,6,81.0,0.4333713990880466,8.45113822319734,9.132491795669868,3193.6487129871166,82.38469464843163,1.3728402643601723,61.43755991332229,2193.148618718115,49.51527714363991,0.9427609114656055,61.6585482023059,6,81.0,-0.26
2930.0,7,112.0,3.393939393939394,7.5222521939591145,7,7,112.0,0.2817004538467872,5.557559610608353,7.5222521939591145,3262.6218518518526,102.97148148148153,1.4024939602675457,58.32410841621519,2347.2435234581017,63.4056342006334,1.0090022075796994,60.01317034427884,7,112.0,-0.31000000000000005
2935.0,6,71.0,2.21875,8.33687801525849,6,6,71.0,0.3761297466668876,7.251100102321831,8.33687801525849,3356.7043445210265,102.70716339869286,1.442943835644903,61.69721442597708,2270.369071991532,62.13147130563112,0.9759628010031379,61.715940451295985,6,71.0,0.41000000000000014
2940.0,5,91.0,3.1379310344827585,8.07658684189852,5,5,55.0,0.40068720659355117,7.063913321875909,8.07658684189852,2892.9625048432413,83.16043280575606,1.2435903840615863,60.2135337347202,2098.1003961387955,54.938033672728274,0.9019061093383987,60.779587377739226,5,55.0,0.15999999999999992
2945.0,7,124.0,3.757575757575758,7.625617029831078,7,7,124.0,0.38522237916636237,6.38183219771041,7.625617029831078,3010.099289727591,95.71280192355628,1.2939521718065743,60.499247050054876,2307.3990673775456,64.89836499996527,0.9918805092487601,61.04133646541069,7,124.0,-0.69
2950.0,4,70.0,2.2580645161290325,8.506389630705353,4,4,70.0,0.47375867219149403,8.258340632829663,8.506389630705353,3357.4339154723684,86.73121778697742,1.4432499137660708,62.445194205832024,2747.684610577277,64.49130784935635,1.1811372540737428,62.31046454085382,4,70.0,0.54
2955.0,3,76.0,2.375,7.656141627689996,3,3,39.0,0.38548347921538945,6.611790523548044,7.656141627689996,2740.7325727672264,75.54445847953225,1.178153329631175,59.52336961872234,2297.7132684293374,55.49698600576864,0.9877128864905647,60.47548384934116,3,39.0,0.30999999999999994
2960.0,5,101.0,3.15625,8.915316515612526,5,5,101.0,0.49481911192864636,8.40481957127974,8.915316515612526,3359.524561170392,80.13048608790204,1.4441429923532103,61.71784345731099,2652.5178072925337,55.0151532226233,1.140225729970441,61.87217856675631,5,101.0,-0.62
2965.0,5,20.0,0.5882352941176471,8.719442624852926,5,5,20.0,0.4736599292868735,8.268755460815548,8.719442624852926,3285.529599610931,83.74095844302788,1.4123389712157028,61.76820748957667,2581.095965529836,58.64327314163514,1.1095263895232104,61.90782944475772,5,20.0,0.81
2970.0,3,18.0,0.5806451612903226,8.957686881546614,3,3,-24.0,0.4758375376854257,8.625900261707882,8.957686881546614,3203.657472542234,72.22934379084982,1.37714172138414,62.056201311822754,2447.4501878543188,51.290201928937854,1.0520739526316776,62.04357573938943,3,-24.0,0.44
2975.0,3,33.0,1.1785714285714286,10.106041207666534,3,3,33.0,0.5875630991174504,10.439189832080894,10.106041207666534,2701.987764977479,56.070524626667556,1.1614902061080508,62.38743163786804,2187.879237284326,41.375615896395416,0.9404924111720332,62.29220449567538,3,33.0,-0.5700000000000001
2980.0,5,51.0,1.6451612903225807,8.049686150648522,5,5,51.0,0.39260310224669936,6.850005808296097,8.049686150648522,2963.0510905280908,81.32948782899597,1.2737170450589337,60.20897314344731,2373.389385031179,56.02825889863488,1.0202397756165917,61.046553382441815,5,51.0,-0.18
2985.0,6,81.0,2.6129032258064515,9.048719996387357,6,6,81.0,0.4294283822592249,8.037927804115096,9.048719996387357,3306.60431790897,92.71974599652779,1.4214003031474207,61.85880079755951,2498.967086315446,56.52438158942621,1.0742220028810394,62.10480637954282,6,81.0,-0.30000000000000004
2990.0,7,112.0,3.393939393939394,8.181912542516203,7,7,112.0,0.33515451679767344,6.497487243389267,8.181912542516203,3014.129507864798,98.77827160493831,1.2956799964672774,60.28788392343932,2282.778338678474,60.417028003728404,0.9812928961928794,61.189015035113194,7,112.0,-0.31000000000000005
2995.0,6,69.0,2.090909090909091,8.436869991174477,6,6,69.0,0.34915511751191225,7.121507677451291,8.436869991174477,3335.0522096951795,102.70716339869286,1.4336366551915123,61.616887407438675,2323.3105209909677,60.33887503722616,0.9987205002101902,61.76031189280852,6,69.0,0.43000000000000016
3000.0,5,88.0,2.838709677419355,8.636590224355002,5,5,53.0,0.38681982098896106,7.427513222974281,8.636590224355002,3230.9103790849663,89.07956078431384,1.3888565720627872,60.79603061555207,2548.2815427931505,57.27860774790112,1.095419843215597,61.44770857603981,5,53.0,0.15999999999999992
3005.0,7,120.0,3.6363636363636362,8.096355740788807,7,7,120.0,0.36478166735220097,6.7732169891793195,8.096355740788807,3315.3264011980764,101.02079747911186,1.4251539598893594,60.828683278032784,2690.3281508968207,68.58357859720488,1.1564859139544268,61.41742226784987,7,120.0,-0.6699999999999999
3010.0,4,65.0,1.9696969696969697,8.786515701546211,4,4,65.0,0.413720710800743,8.16818228558303,8.786515701546211,3256.197879290117,90.56378249285979,1.3997300278228717,62.18223564764852,2616.5616228672116,61.734324645032444,1.1247717455323323,62.25166961963981,4,65.0,0.5499999999999999
3015.0,6,75.0,2.34375,7.92926544902949,6,6,38.0,0.363449566092128,6.694534042336866,7.92926544902949,3345.478178606441,96.06064171944172,1.4381122517202507,60.70371988412007,2835.7492272298014,68.95047876425912,1.21899526605548,61.38656349445957,6,38.0,0.27
3020.0,5,100.0,3.3333333333333335,9.183910477665917,5,5,100.0,0.49286345077778027,8.824960888671079,9.183910477665917,3421.123482219701,81.0142539891366,1.4706218471580366,61.99381601697428,2794.915817490191,58.529204565365056,1.2014371445590613,62.09516581862422,5,100.0,-0.62
3025.0,5,23.0,0.7419354838709677,7.784128378506611,5,5,23.0,0.3898181972297538,7.0449442507921125,7.784128378506611,2923.0875964475654,83.01161389647679,1.2565406653759885,59.7535331606435,2535.1039693661332,64.2444829503155,1.0897582284981544,60.58396728594578,5,23.0,0.77
3030.0,3,24.0,0.7741935483870968,8.787965678563458,3,3,-17.0,0.47235980059270566,8.546069988708343,8.787965678563458,3334.6496947888527,82.03698823529427,1.4334545829269418,62.77763016762606,2653.843821141392,57.75303812890582,1.1407999755829714,62.31447767279869,3,-17.0,0.4
3035.0,3,39.0,1.3928571428571428,9.777403319926787,3,3,39.0,0.5776372752812696,10.193201360823238,9.777403319926787,3077.864535430571,59.58635796000089,1.323062261127326,62.39194261611669,2550.382047486279,45.61749361014745,1.0963184358254405,62.179489816741906,3,39.0,-0.56
3040.0,4,57.0,1.8387096774193548,8.080212232922285,4,4,57.0,0.400075108874854,7.130959000216894,8.080212232922285,3015.156164090114,81.34246549859111,1.2961143369429964,59.651991343269984,2470.190451756879,57.1409170489162,1.0618512326666099,60.6293177504997,4,57.0,-0.17999999999999994
3045.0,6,87.0,2.806451612903226,8.867924798644127,6,6,87.0,0.45162992737409946,8.317157725861488,8.867924798644127,3554.946339531224,92.71974599652779,1.5281520340224124,62.13507647636084,2489.96309812781,56.69594382232877,1.0703521464489452,61.907833171460474,6,87.0,-0.30000000000000004
3050.0,7,118.0,3.4705882352941178,7.7767773177914385,7,7,118.0,0.33642064978293656,6.183354086616831,7.7767773177914385,2753.889633319087,91.62161920202237,1.1838183571920053,59.32308152756951,2073.2350762750957,55.91159569595903,0.8912212438689364,60.468852430820924,7,118.0,-0.30999999999999994
3055.0,6,70.0,2.121212121212121,7.981638468669004,6,6,70.0,0.3599713258332541,6.799659412221239,7.981638468669004,3121.4377429914184,93.01435294117651,1.3418087311692048,61.04388457571719,2079.503937290473,55.53450587594878,0.8939152103203301,61.23138689943234,6,70.0,0.48
3060.0,5,91.0,2.757575757575758,8.50197441716985,5,5,55.0,0.4219364030191527,7.800193556556095,8.50197441716985,2981.5123995922513,85.22291764705892,1.281653442356242,61.240801792849574,2017.2614270545384,50.65659880524175,0.8671554994752192,61.32671468331715,5,55.0,0.1499999999999999
3065.0,7,121.0,3.5588235294117645,7.841989546109183,7,7,121.0,0.3624097439409484,6.660620232744836,7.841989546109183,3301.0180195570347,100.50843747911185,1.4190033823226624,60.74515239531608,2601.805967886259,67.96172779917362,1.118432116081043,61.274570867471354,7,121.0,-0.6599999999999999
3070.0,4,61.0,1.8484848484848484,8.454835687157777,4,4,61.0,0.42503275371855276,8.048472634166885,8.454835687157777,3220.095807894063,90.17914981312121,1.384211403150709,62.1157032410477,2528.925351405895,61.9985451268034,1.0871003247728332,62.03547664049531,4,61.0,0.6
3075.0,5,72.0,2.1818181818181817,7.995736455840498,5,5,33.0,0.3799776062468224,6.849759084164167,7.995736455840498,2911.910513273792,84.21697309941528,1.251739093493901,61.29949119336019,2469.735677428896,59.72180988293814,1.0616590030302924,61.72204150012159,5,33.0,0.27999999999999997
3080.0,5,97.0,3.2333333333333334,9.1531010926444,5,5,97.0,0.47728571441221035,8.600555691540128,9.1531010926444,3388.882123858218,80.13048608790204,1.4567622748962321,61.84272877992609,2781.566830634351,57.03930839905042,1.1956983247790163,62.08915262197003,5,97.0,-0.6399999999999999
3085.0,5,23.0,0.696969696969697,8.72704416411439,5,5,23.0,0.4314776912046467,8.17471680298137,8.72704416411439,3468.061169568994,93.21390321856512,1.490796231882073,61.194542047684735,2835.1243381231106,65.51310479786373,1.2187205963265684,61.730837113018055,5,23.0,0.74
3090.0,3,20.0,0.625,9.422698028206579,3,3,-20.0,0.4716850290433468,9.001072807833443,9.422698028206579,3422.7528768153616,81.92215424836616,1.4713255473161702,63.05686723387394,2548.6626776540847,53.09080396461252,1.0955842832260325,62.67706085951842,3,-20.0,0.43000000000000005
3095.0,3,35.0,1.25,10.2374100139655,3,3,35.0,0.5534282622692069,10.226784674045533,10.2374100139655,2828.1990900444985,63.78528018222314,1.2157375101317993,62.0900743878806,2416.291134523799,45.39873953039045,1.0386770020838223,62.241528494158395,3,35.0,-0.55
3100.0,6,55.0,1.7741935483870968,8.30909495021557,6,6,55.0,0.365175837061042,6.89263776166053,8.30909495021557,3365.864096295109,94.42049819960334,1.4468737481001448,61.54628465060723,2813.085610324282,64.70431814692925,1.2092514289864862,61.99302337569474,6,55.0,-0.20000000000000007
3105.0,6,85.0,2.7419354838709675,9.177712027851507,6,6,85.0,0.4242754559687935,8.338090240359561,9.177712027851507,3096.464878620774,88.42046666666667,1.3310690262460572,61.64037298340804,2452.8082329117574,55.15877292740157,1.0543824543702145,61.892328836522346,6,85.0,-0.29999999999999993
3110.0,7,116.0,3.625,7.891544363380633,7,7,116.0,0.2914397889932713,5.779357810059071,7.891544363380633,3024.9610918051667,95.62961045751638,1.3003340529889933,58.267364439286965,2395.6279814929285,58.47347375573089,1.0298024118099067,60.12935530434349,7,116.0,-0.30999999999999994
3115.0,6,75.0,2.5,7.917985804672904,6,6,75.0,0.3384395063239645,6.769504705816078,7.917985804672904,3284.953187256131,105.72104575163405,1.4121030698952743,61.44255987982378,2525.5069361951955,68.83726127711968,1.0856402999132115,61.4829570447942,6,75.0,0.4099999999999999
3120.0,5,95.0,3.2758620689655173,8.22504044680478,5,5,59.0,0.3855205927663767,7.417495635158709,8.22504044680478,3187.2531241830056,91.00272418300665,1.3700916723922272,60.9479331468095,2492.2337922692773,61.25851489134439,1.0713289323994086,61.209669011131176,5,59.0,0.16000000000000003
3125.0,7,126.0,3.9375,7.606329695660514,7,7,126.0,0.35402600719366817,6.582023636897655,7.606329695660514,3265.782172554423,101.21601525688962,1.4038578112235096,60.70673987028365,2672.482730898531,71.68983219342928,1.1488160583070737,61.10446829253016,7,126.0,-0.67
3130.0,4,68.0,2.125,8.334831542217815,4,4,68.0,0.4127768820465866,7.965739227118868,8.334831542217815,3171.77785113591,89.9208753033173,1.3634422632213243,62.06562135318851,2648.826107954057,64.6715613455025,1.1386425807268852,61.99748723639427,4,68.0,0.58
3135.0,5,78.0,2.4375,7.643489656727008,5,5,41.0,0.3588443622080481,6.541424917669917,7.643489656727008,3346.2195645002907,89.20242807017559,1.4384248397423993,61.056868383962545,2816.8185437969855,65.7575162308066,1.2108530612606925,61.47611279050105,5,41.0,0.2700000000000001
3140.0,5,103.0,3.21875,9.229503457435419,5,5,103.0,0.5004667069505397,8.899361361824178,9.229503457435419,3681.217329414581,84.66091571753168,1.5824221164361607,62.1230288012683,2838.4399367695005,57.525955602006015,1.2201439824723672,62.11247890034471,5,103.0,-0.6200000000000001
3145.0,5,22.0,0.6875,8.432174702766309,5,5,22.0,0.4422730628734626,7.990297665727628,8.432174702766309,3107.413768991093,82.92866109538768,1.3357745139356063,60.82998361789968,2572.570597160316,61.62340913264851,1.105862338897522,61.331615514470855,5,22.0,0.81
3150.0,2,19.0,0.59375,9.096355402038329,2,2,-22.0,0.4837269207810484,8.883879501162628,9.096355402038329,3181.875936787707,72.22934379084982,1.3677789322634577,62.50810092661883,2409.52562578866,49.69823129485748,1.035773895049388,62.179247281616924,2,-22.0,0.44
3155.0,3,33.0,1.1,10.188102642429639,3,3,33.0,0.5852948877010581,10.56774583094291,10.188102642429639,3419.7300780832034,64.82962222222231,1.4700121917843907,62.913976620506524,2635.5588201574255,45.857893229869774,1.1329281620303961,62.65807021047968,3,33.0,-0.55
3160.0,4,50.0,1.6129032258064515,8.31029848598276,4,4,50.0,0.39296903443227654,7.057576247337422,8.31029848598276,2720.4794655493138,76.63569287282886,1.1694479792931518,59.460474350081846,2307.4162317515847,53.32541321155096,0.9918824925623188,60.71481959977979,4,50.0,-0.16999999999999998
3165.0,6,80.0,2.6666666666666665,8.957708732602136,6,6,80.0,0.43424222569870996,8.205135627065244,8.957708732602136,3525.6322750487525,92.71974599652778,1.5155511168841076,62.07650702346315,2541.292921302486,58.95987317078608,1.0924159540741158,62.10753547225591,6,80.0,-0.30000000000000004
3170.0,6,110.0,3.3333333333333335,7.8902947055977375,6,6,110.0,0.299148193064372,5.952788886611897,7.8902947055977375,3253.314087155715,102.78147268709692,1.3984930356724408,58.99011590673295,2379.93912968602,63.141251956782924,1.0230560166568032,60.515693661413245,6,110.0,-0.30000000000000004
3175.0,6,67.0,2.0303030303030303,8.5140963006596,6,6,67.0,0.369084005463744,7.269214555539868,8.5140963006596,3361.5845142374683,102.70716339869286,1.4450416230973402,61.70663137401575,2205.0966653675655,59.753904428308715,0.9479039418064896,61.80681216285611,6,67.0,0.43000000000000005
