step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33340.0,163,4316.0,20.552380952380954,1.1654566953362329,163,163,4287.0,0.03289058496658608,0.6139112804888543,1.1654566953362329,2579.1606155112067,151.01470226098792,1.108739814951972,56.36613507505826,2564.9065112448397,143.8009167234969,1.1026098648651332,56.73360668230392,163,4287.0,-2.559999999999995
33345.0,161,4587.0,21.739336492890995,1.237999999668427,161,161,4587.0,0.032766609314115534,0.6297578304087024,1.237999999668427,2543.831734138724,148.91733811176832,1.0935523600565422,56.29300412343723,2518.1410499251,140.80557575554036,1.0825062283608757,56.68189290983011,161,4587.0,-3.0
33350.0,157,4758.0,22.443396226415093,1.2862880198954796,157,157,4758.0,0.037214215082235914,0.7018605411058627,1.2862880198954796,2541.137259174847,148.39378573291637,1.092393952919533,56.36355659295968,2512.143196942546,140.56846002006208,1.0799277418355833,56.74751182038342,157,4758.0,-1.7100000000000009
33355.0,153,4845.0,23.071428571428573,1.335463818633406,153,153,4817.0,0.0416076785803846,0.7866591164216672,1.335463818633406,2597.9876485328678,147.86362084838544,1.1168308558871496,56.51232910464858,2570.3844342055604,140.54913394589707,1.1049626340983094,56.86748657976702,153,4817.0,-0.5900000000000034
33360.0,150,4999.0,24.033653846153847,1.456160002603517,150,150,4999.0,0.04731670982494207,0.8825025641025549,1.456160002603517,2595.0518495868496,146.34843643681623,1.115568023171981,56.51755611610771,2591.3657407534783,139.23948622048368,1.113980424718195,56.913174483492384,150,4999.0,-1.8200000000000003
33365.0,153,5318.0,25.567307692307693,1.3455821243756345,153,153,5318.0,0.04319097792403014,0.8056587876470497,1.3455821243756345,2550.2549189370766,145.6218060127226,1.096311644253126,56.330815421732126,2533.039991160944,138.6583440450588,1.0889089117919322,56.70656177247038,153,5318.0,-3.1899999999999977
33370.0,158,5716.0,27.613526570048307,1.3370585693971668,158,158,5704.0,0.038619200301937585,0.739288934971148,1.3370585693971668,2555.8057139381663,147.40638779583492,1.098698583811533,56.24218405325724,2513.7961717995054,139.27111909613322,1.080637398669033,56.63909943818414,158,5704.0,-3.8599999999999994
33375.0,164,6309.0,30.042857142857144,1.4260280959745366,164,164,6309.0,0.041600015644564864,0.756491025641023,1.4260280959745366,2591.9002630322543,150.79278955199976,1.1142157072916348,56.41635627343327,2554.794231151909,141.81441755189286,1.0982616089464257,56.8578648855904,164,6309.0,-6.050000000000004
33380.0,165,6910.0,32.74881516587678,1.4835173535831148,165,165,6910.0,0.04163088796428896,0.7574029825815597,1.4835173535831148,2633.7808075307876,152.69005088974302,1.1322192437917715,56.5379036440708,2577.0421740511338,142.243779309023,1.1078253797132078,56.9666457433302,165,6910.0,-6.009999999999991
33385.0,164,7502.0,35.220657276995304,1.6126654359519796,164,164,7502.0,0.04567969141293576,0.8392008760617494,1.6126654359519796,2628.8679519692523,150.79848709482278,1.1301062099191312,56.569487245081405,2547.533883949173,139.6235168009294,1.0951397638076366,57.03950859504611,164,7502.0,-5.920000000000002
33390.0,161,7965.0,37.570754716981135,1.6099154189897869,161,161,7965.0,0.04725850489362874,0.8708957621658372,1.6099154189897869,2596.8653534018267,148.77202101060482,1.116348805926322,56.48549684778626,2538.2719265403925,138.27203349148587,1.0911577727660524,56.91704132716694,161,7965.0,-4.63000000000001
33395.0,164,8348.0,39.75238095238095,1.4451702206922776,164,164,8294.0,0.04297255698986655,0.7772003953720243,1.4451702206922776,2606.2955758686317,150.1680560111258,1.120403153940646,56.382063175863706,2526.0624850763966,140.65447446584122,1.0859105808641007,56.817782574925396,164,8294.0,-3.289999999999992
33400.0,163,8731.0,41.18396226415094,1.5177583135255406,163,163,8729.0,0.044954208835544365,0.7991102787352418,1.5177583135255406,2575.7352575416053,149.668650123908,1.1072666161582032,56.36188726323125,2481.6481346692312,139.15145298193866,1.0668181462854214,56.825220431930944,163,8729.0,-4.3500000000000085
33405.0,161,8993.0,42.82380952380952,1.4339996534766024,161,161,8993.0,0.03418688740319205,0.6415080983600615,1.4339996534766024,2567.2219079204515,150.8558896463353,1.1036076566768371,56.21262659998224,2495.4218108690484,139.74529520840946,1.0727388074009152,56.770739863416956,161,8993.0,-2.6400000000000006
33410.0,158,9163.0,43.63333333333333,1.5168376145885651,158,158,9125.0,0.03860029077750759,0.7356952982875551,1.5168376145885651,2620.209456660854,151.3083778941243,1.1263846108735565,56.49456577383071,2523.475442339932,139.84548418214476,1.0847977050333397,56.99448368428903,158,9125.0,-1.3199999999999932
33415.0,154,9362.0,45.227053140096615,1.6266066150598462,154,154,9362.0,0.047676201858600976,0.8743407808546475,1.6266066150598462,2580.2669541248747,148.49292201425038,1.1092139501597769,56.48936376978176,2513.1408397364708,137.59323436302492,1.080355034299545,56.96111859127774,154,9362.0,-2.3700000000000045
33420.0,156,9223.0,44.34134615384615,1.5762728213765211,156,156,9223.0,0.04036470034825638,0.7554289141709414,1.5762728213765211,2590.113966931225,149.15032045159703,1.1134468695121542,56.34623678170775,2523.123228191764,137.4629799964464,1.084645861813133,56.879554831392596,156,9223.0,1.3900000000000006
33425.0,155,8797.0,42.09090909090909,1.6189407654223047,155,155,8654.0,0.0430787967180124,0.7947395663057258,1.6189407654223047,2603.9317796635123,150.5945714444609,1.1193874679839795,56.54352884671217,2518.028625369473,138.41308102997,1.0824566367617996,57.04361449578485,155,8654.0,5.689999999999998
33430.0,153,8359.0,39.804761904761904,1.7257711548802437,153,153,8359.0,0.04743436058142103,0.8449100529100482,1.7257711548802437,2607.0316983733182,148.51690159335683,1.1207188133710015,56.55654484630138,2512.791164872001,135.69930383909605,1.080203773782374,57.08965951065192,153,8359.0,2.950000000000003
33435.0,151,7969.0,37.589622641509436,1.7196914665106995,151,151,7969.0,0.0465647762589775,0.8739256503109941,1.7196914665106995,2587.313199256901,147.40420648071105,1.1122422893925499,56.53487089811721,2490.100489648258,135.16088024942468,1.070449693671465,57.06668922171746,151,7969.0,3.9000000000000057
33440.0,152,7651.0,36.43333333333333,1.7128865336468628,152,152,7623.0,0.043941513892379755,0.818707551345639,1.7128865336468628,2555.455722516168,146.91004726631377,1.0985478667218094,56.34334988678394,2463.9657880789096,134.31141574175646,1.0592153261737687,56.9135575735051,152,7623.0,3.4599999999999937
33445.0,155,7340.0,34.78672985781991,1.7645861957062643,155,155,7340.0,0.04652503023677319,0.8445119152046755,1.7645861957062643,2599.204943255211,148.20972090423385,1.1173541866321155,56.41670734668969,2496.869501801951,135.1947825167285,1.073359330087914,56.996497509237315,155,7340.0,2.8299999999999983
33450.0,149,6975.0,33.3732057416268,1.7778386766468257,149,149,6975.0,0.044788527136836856,0.8512429555701564,1.7778386766468257,2574.1964191742,147.380774047182,1.1066038215171783,56.46224716911983,2492.6197295538727,134.65128652967434,1.0715320461938633,57.08146940658263,149,6975.0,3.6500000000000057
33455.0,146,6559.0,32.15196078431372,1.71511300014256,146,146,6546.0,0.0463981277703573,0.8706204910252402,1.71511300014256,2566.7524906423637,146.07702747909187,1.103403575171004,56.486481482713245,2513.9587185833107,135.05536785794732,1.08070526728945,57.034312938900825,146,6546.0,4.290000000000006
33460.0,141,6124.0,30.167487684729064,1.8205026760387308,141,141,6124.0,0.058172972444287624,1.08403963278446,1.8205026760387308,2593.7750060893127,144.24187569815797,1.1150181950161977,56.68403421431432,2500.0676293237684,134.0036959282299,1.074733295718639,57.13811548649544,141,6124.0,4.219999999999992
33465.0,137,5622.0,27.694581280788178,1.8037809000344183,137,137,5622.0,0.05080732879802196,0.9874493403305741,1.8037809000344183,2528.637068080382,141.77578624786426,1.0870170649014625,56.402524076358326,2437.9889454784025,130.556637704217,1.0480466508535466,56.91326445266443,137,5622.0,5.020000000000003
33470.0,134,5144.0,25.592039800995025,1.866823845098552,134,134,5131.0,0.057165322432859836,1.1131521739130381,1.866823845098552,2583.7769033816394,142.25060821256034,1.1107191791345985,56.66507220447809,2513.3602866707943,132.09126486812573,1.0804462210236851,57.142442028770894,134,5131.0,4.909999999999997
33475.0,134,4789.0,23.82587064676617,1.8882482534366565,134,134,4789.0,0.06201159050965563,1.1523960360360368,1.8882482534366565,2520.6313216744757,139.72612252852852,1.0835747664171982,56.488025875498636,2464.2839947771326,130.31572687891568,1.0593494201875762,56.98631381392496,134,4789.0,3.4200000000000017
33480.0,138,4263.0,21.315,1.709843931234139,137,138,4262.0,0.0545191859343383,1.0389300862181168,1.709843931234139,2565.134274563891,142.78851542779935,1.1027060404975015,56.55697341144896,2500.744131877333,133.1869962485641,1.0750234092614865,56.95972268702483,137,4262.0,5.270000000000003
33485.0,141,3799.0,18.714285714285715,1.6789751602599539,141,141,3712.0,0.04810737436190907,0.9524578560646645,1.6789751602599539,2508.606692810456,141.7832218657159,1.0784069853441638,56.41017344491843,2405.8570867106346,131.2930856693657,1.034235399938759,56.83613164457399,141,3712.0,5.5
33490.0,148,3921.0,19.31527093596059,1.50156450369384,148,148,3921.0,0.04385517772091047,0.8448098404255365,1.50156450369384,2544.2530252681468,145.23882699401278,1.0937315116644757,56.39092460277139,2447.2464994077054,135.5111008378558,1.0520287270208584,56.78901683835682,148,3921.0,-2.0900000000000034
33495.0,150,3882.0,19.029411764705884,1.3842557960942141,150,150,3882.0,0.04074394947727285,0.8014814814814689,1.3842557960942141,2576.307123578857,147.81184363728866,1.107511320926041,56.43774039481454,2496.4026252942313,139.0170372798751,1.073160261930654,56.815022859602706,150,3882.0,0.39000000000000057
33500.0,146,3920.0,19.310344827586206,1.4396945888042942,146,146,3847.0,0.045410260413014325,0.8779559082892401,1.4396945888042942,2558.5944373701386,146.08388128398576,1.0998966631830174,56.50905020459487,2508.361183909481,138.0056708360237,1.078300051028866,56.881503014996035,146,3847.0,0.3500000000000014
33505.0,149,4122.0,20.10731707317073,1.517508254334797,149,149,4122.0,0.05113650168604125,0.9470628272251251,1.517508254334797,2596.146488054921,146.01411910776028,1.1160383623357784,56.4930598530062,2528.074095056133,137.58997721312872,1.086773355298975,56.85895764763865,149,4122.0,-2.75
33510.0,153,4286.0,20.805825242718445,1.4788960828381525,153,153,4286.0,0.04600288429865784,0.8551761536708942,1.4788960828381525,2551.836574518146,145.73337762593113,1.0969914764844237,56.30915497401453,2475.7103245222447,136.60519214042796,1.0642641250675104,56.72826480603228,153,4286.0,-1.6400000000000006
33515.0,157,4438.0,21.54368932038835,1.4722878322425057,157,157,4395.0,0.03987844408010594,0.7278368794326251,1.4722878322425057,2580.6558888888894,149.60399196217477,1.109381584497842,56.313171474214364,2492.5825160216314,138.62234645041664,1.0715181123930901,56.78998100606848,157,4395.0,-1.0900000000000034
33520.0,159,4631.0,22.590243902439024,1.431046187691262,159,159,4631.0,0.04329744518819373,0.7886882771532859,1.431046187691262,2590.0211781216444,150.22330082456128,1.1134077199877068,56.423648552964856,2522.105400553788,140.95432721948586,1.0842096669740569,56.83778111307226,159,4631.0,-2.3599999999999994
33525.0,160,4692.0,22.776699029126213,1.3717528962571952,160,160,4692.0,0.039765134653070716,0.716795004782067,1.3717528962571952,2580.374092639255,151.1735724955383,1.1092616730741347,56.4282342609561,2501.86825578295,141.62982563435872,1.0755111995507245,56.85418076738007,160,4692.0,-0.6099999999999994
33530.0,158,4654.0,22.483091787439612,1.3693351485426732,158,158,4611.0,0.038512855326601765,0.7001108117510865,1.3693351485426732,2595.437977184099,150.64424060500272,1.1157365286505496,56.47634635304268,2515.0922412346904,140.9495379842079,1.081195414269412,56.89069605619733,158,4611.0,0.8100000000000023
33535.0,153,4603.0,22.129807692307693,1.606115585180538,153,153,4603.0,0.048619424318628014,0.8887490131081229,1.606115585180538,2594.656489218389,147.95086093440364,1.1153989672132463,56.512791559061085,2519.574634998434,137.7641897388018,1.083120352416587,56.96415674204035,153,4603.0,0.0799999999999983
33540.0,151,4403.0,21.37378640776699,1.557902314672739,151,151,4403.0,0.04107080924653412,0.8163136659439829,1.557902314672739,2578.6218684811934,147.687075367262,1.1085062120914266,56.383411658126086,2513.0489089935654,137.4596374510135,1.0803149091142947,56.88674441411787,151,4403.0,2.0
33545.0,147,4093.0,19.868932038834952,1.581665398676356,147,147,4049.0,0.04290293356565268,0.8467551692002161,1.581665398676356,2559.7844957342218,146.29761733644304,1.100408290760648,56.455118486469125,2482.8709508896754,136.14456488433717,1.0673424073738753,56.9251319900723,147,4049.0,3.539999999999999
33550.0,143,3762.0,18.351219512195122,1.71193319853494,143,143,3762.0,0.04950652775050572,0.9624150413711562,1.71193319853494,2575.936003198423,144.89178005272026,1.1073502680844292,56.5587625138249,2500.1084132241995,134.63758093960487,1.0747511274285608,57.030407890277715,143,3762.0,2.8700000000000045
33555.0,140,3282.0,16.08823529411765,1.6498920804437271,140,140,3282.0,0.05016151824419655,0.9688997834358792,1.6498920804437271,2515.8403929651827,142.73121059736167,1.0815170109009518,56.44119039994235,2471.5229368049354,133.5347507780697,1.062463209647696,56.859670705352364,140,3282.0,4.799999999999997
33560.0,137,2798.0,13.783251231527094,1.6957656807958759,137,137,2755.0,0.05599584192900327,1.0398651112107562,1.6957656807958759,2544.9160995752136,142.505063236758,1.0940151009209824,56.61143757136996,2518.6105046007924,134.09238865194894,1.0827040545842557,57.04553709014335,137,2755.0,5.27
33565.0,141,2837.0,13.839024390243903,1.83156377262814,141,141,2837.0,0.0585724334573265,1.0797180851063826,1.83156377262814,2560.387207066092,142.15178287163226,1.1006651011464297,56.51001043789833,2527.9458476591585,132.46667437257136,1.0867161936074488,57.01175489554866,141,2837.0,-0.8200000000000003
33570.0,149,2975.0,14.512195121951219,1.6134213352866147,149,149,2975.0,0.04766291332369098,0.9075800055519556,1.6134213352866147,2549.011092767532,144.68445167665712,1.095776512849662,56.36034414664144,2527.039799126338,135.7843984986756,1.0863283242192652,56.85197714919338,149,2975.0,-1.379999999999999
33575.0,155,3130.0,15.268292682926829,1.5170576569611767,155,155,3087.0,0.037447246118566,0.7320921985815613,1.5170576569611767,2562.9411678487004,148.3573957446807,1.1017662747796821,56.3253288383371,2508.557673920838,137.83985894431646,1.0783850889092856,56.83181676618326,155,3087.0,-1.120000000000001
33580.0,159,3468.0,16.83495145631068,1.5092223021960753,159,159,3468.0,0.04341870821278136,0.8118900523560232,1.5092223021960753,2611.565231357688,149.61023898908363,1.1226680092859949,56.44774377692235,2561.7460460810526,140.20308139578526,1.1012491043073593,56.8938078920767,159,3468.0,-3.8099999999999987
33585.0,159,3682.0,17.87378640776699,1.5017875413525756,159,159,3682.0,0.04125267933322255,0.7719151887586014,1.5017875413525756,2584.5458173296274,150.5555477002167,1.1110543229214576,56.44088154770032,2575.6498935692453,141.41874854597538,1.1072262704248592,56.94778806000181,159,3682.0,-2.1400000000000006
33590.0,158,3798.0,18.436893203883496,1.3749372700777118,158,158,3755.0,0.03855036886846528,0.7123577852215066,1.3749372700777118,2597.414150713558,150.78648981966242,1.1165860322412113,56.48705036624275,2529.675825763472,141.4326196758951,1.0874644911763816,56.89496524043488,158,3755.0,-0.7299999999999969
33595.0,154,3899.0,18.92718446601942,1.5325678807231724,154,154,3899.0,0.04688268316268898,0.8663978914503518,1.5325678807231724,2596.777494453991,147.8326252159627,1.1163106136446792,56.40208225410293,2536.6286848533164,138.59466471220074,1.090451438970593,56.834456586614216,154,3899.0,-1.4400000000000048
33600.0,153,3852.0,18.699029126213592,1.499367891740153,153,153,3852.0,0.041400952529867835,0.7876095260066776,1.499367891740153,2561.2119036189224,147.43060853698256,1.101022625092183,56.331320566571755,2510.247839312433,137.78898374353076,1.0791113058646702,56.821626421953155,153,3852.0,0.46999999999999886
33605.0,148,3697.0,17.85990338164251,1.5649356237672711,148,148,3653.0,0.04335593278261131,0.8383258416841469,1.5649356237672711,2560.1262732420532,146.39488133876586,1.100555256787587,56.44509207156016,2473.1311244087633,136.18885474202304,1.0631556077299729,56.9062045547959,148,3653.0,1.990000000000002
