step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29905.0,152,3536.0,17.0,1.6546892254192425,152,152,3536.0,0.05046891813921751,0.9203246073298368,1.6546892254192425,2584.6476638253944,145.7414927354478,1.111095317776636,56.461891280180886,2513.1174873237405,135.54610590460243,1.080343410988094,56.931346136323256,152,3536.0,-3.599999999999998
29910.0,156,3841.0,18.645631067961165,1.3871718361812846,156,156,3841.0,0.03981211049313927,0.7193533962499694,1.3871718361812846,2540.680302746768,146.94870493882922,1.0921965664693343,56.11570968415125,2486.2885732089935,137.75810610003126,1.0688121073267987,56.577799379223464,156,3841.0,-3.049999999999997
29915.0,157,4105.0,20.024390243902438,1.4093159665385473,157,157,4077.0,0.04086913681844133,0.7514801587301568,1.4093159665385473,2595.1365196943007,150.49012580834784,1.1156065989405304,56.45827511458363,2512.886665513857,140.68789070650632,1.080246985439993,56.86832435101176,157,4077.0,-2.3600000000000065
29920.0,156,4457.0,21.531400966183575,1.5528125938354544,156,156,4457.0,0.045315584050487655,0.8275984000999548,1.5528125938354544,2597.4401970563813,149.3082252317192,1.116596330986713,56.476631429691494,2521.552280113488,138.80943535947455,1.083971090794855,56.93162981664468,156,4457.0,-3.799999999999997
29925.0,156,4772.0,23.278048780487804,1.4853914505231056,156,156,4772.0,0.04104398209887967,0.7568322773483208,1.4853914505231056,2590.8140567261926,149.2945294839021,1.113747849076745,56.3317054354727,2523.7641288814234,138.91646455326116,1.0849215907713419,56.826146530059575,156,4772.0,-3.1499999999999986
29930.0,156,5027.0,24.285024154589372,1.5422527136070847,156,156,4999.0,0.03905765496718686,0.7155487769110097,1.5422527136070847,2596.252507824617,150.69196312056718,1.1160866432740153,56.43693347199917,2509.826116817054,138.83359635984908,1.0789307388954144,56.954410836718,156,4999.0,-2.270000000000003
29935.0,151,5267.0,25.567961165048544,1.714733372903096,151,151,5267.0,0.046624274349254785,0.8690432082391867,1.714733372903096,2614.769243018421,148.62887320261427,1.1240447461774865,56.483152321692636,2501.577264953275,136.56258512803677,1.075383312839731,57.003840995833,151,5267.0,-2.6799999999999997
29940.0,147,5216.0,25.821782178217823,1.5816002469845307,147,147,5216.0,0.04436334320373537,0.8410032352581098,1.5816002469845307,2577.5126381286937,147.32110170680136,1.108029208604994,56.41076979784827,2497.0543068701545,137.0399144709002,1.0734392590336506,56.91484837149768,147,5216.0,0.5100000000000051
29945.0,146,5052.0,25.00990099009901,1.5692029410963502,145,146,4961.0,0.04648486265701573,0.8841481481481465,1.5692029410963502,2562.201864765872,145.73815834578016,1.1014470943740209,56.427505102826636,2474.0175793984718,136.05274660118337,1.0635367465665475,56.84755853175187,145,4961.0,2.549999999999997
29950.0,151,5177.0,25.628712871287128,1.5270334987344023,151,151,5177.0,0.04299654364971028,0.8190337772615705,1.5270334987344023,2534.7952177149323,146.60679515330605,1.0896667005337766,56.247075347390115,2451.356864544443,136.7533914583926,1.0537960140710483,56.71764836214407,151,5177.0,-2.1600000000000037
29955.0,157,5200.0,25.365853658536587,1.3966855692026923,157,157,5200.0,0.03356008235218915,0.6419625887272028,1.3966855692026923,2552.2294676500323,150.4940884679909,1.0971631138367706,56.23966830832037,2464.662704962982,139.85146183887923,1.0595175274283863,56.73169471463923,157,5200.0,-0.22999999999999687
29960.0,156,5141.0,25.20098039215686,1.3775029173894093,156,156,5097.0,0.03706600617688138,0.6819852084713607,1.3775029173894093,2623.3513357198362,151.52790038404288,1.1277354410904494,56.48701714081496,2528.956280207736,141.6072298655159,1.087154968044911,56.90754669094086,156,5097.0,1.0300000000000011
29965.0,155,5071.0,24.73658536585366,1.5483844299014609,155,155,5071.0,0.04911414902887672,0.8593736842105235,1.5483844299014609,2638.2274507525203,149.7431259801059,1.1341288400864,56.5377506887056,2564.691505034708,140.1613543793191,1.1025148829147664,56.97656825393557,155,5071.0,0.259999999999998
29970.0,150,4852.0,24.019801980198018,1.3896169157163358,150,150,4852.0,0.042597669838759025,0.7574118928943409,1.3896169157163358,2572.3570213537696,147.48528061929585,1.1058132315664688,56.29857384911306,2552.549943609233,139.483342856577,1.0972955854775959,56.74582742476821,150,4852.0,2.1899999999999977
29975.0,146,4533.0,22.665,1.4966324905410926,146,146,4490.0,0.04616822937743296,0.8674610215053727,1.4966324905410926,2590.3654705523,147.78662070938233,1.1135543654516327,56.52759934599545,2549.1718388090944,139.2023186684262,1.0958436689477424,56.93233338736969,146,4490.0,3.6200000000000045
29980.0,144,4359.0,21.686567164179106,1.5714759518360097,144,144,4359.0,0.052347535652950035,0.9436342840166319,1.5714759518360097,2578.2242986755527,145.77781593211301,1.108334499622,56.526055538289064,2520.7805834915,136.98790288005955,1.0836385292246666,56.91612626485659,144,4359.0,1.3099999999999952
29985.0,144,4106.0,20.427860696517413,1.5873801675999513,144,144,4106.0,0.04646217347627945,0.8706855053815308,1.5873801675999513,2556.107021209411,145.3971456038402,1.0988271454469,56.36856364526274,2515.2265309196423,135.80269683125468,1.0812504559556158,56.863472639319255,144,4106.0,2.530000000000001
29990.0,146,3815.0,19.075,1.503219536135815,146,146,3772.0,0.04410710207472064,0.8330648648648613,1.503219536135815,2599.8030520748034,147.64855823874237,1.117610965706189,56.450026096626566,2555.502058772356,138.48209703122416,1.098564382193872,56.880712416883014,146,3772.0,3.3400000000000034
29995.0,145,3625.0,18.125,1.5682866461883782,145,145,3625.0,0.050223257619570236,0.8927156756756763,1.5682866461883782,2580.056161136671,146.11213758408778,1.109122031549501,56.372376185656776,2532.8736868182214,136.79364435409354,1.0888368353933615,56.80454299245681,145,3625.0,1.4699999999999989
30000.0,146,3301.0,16.505,1.4991898088850402,146,146,3301.0,0.046362029114701546,0.8669588425088343,1.4991898088850402,2589.2969737767016,147.5831274683945,1.113094998641446,56.48352308699103,2553.0542706085066,138.91541908764341,1.0975123759205223,56.905131171342475,146,3301.0,3.240000000000002
30005.0,145,3034.0,15.01980198019802,1.4497744995930382,145,145,2990.0,0.040602895239167804,0.7785145560962202,1.4497744995930382,2549.5238552595856,146.4942847476141,1.0959978811523614,56.404034803080634,2490.5528411144564,137.11578815401106,1.0706452320947188,56.82964062305035,145,2990.0,3.1099999999999994
30010.0,152,3304.0,16.117073170731707,1.5058870214519917,152,152,3304.0,0.04339589374914074,0.8153703703703716,1.5058870214519917,2583.7913532159914,147.52302708979482,1.1107282202762159,56.447945305817626,2511.7187087041143,137.70802470151756,1.0797435018696797,56.87300349016208,152,3304.0,-3.1400000000000006
30015.0,157,3481.0,16.898058252427184,1.3278845637328005,157,157,3481.0,0.03274286229312166,0.6324066458910838,1.3278845637328005,2511.7690199285203,148.61746746325528,1.0797699870824455,56.111989761415586,2435.698314610532,138.5820032478483,1.0470664446035594,56.57042808623389,157,3481.0,-1.7700000000000031
30020.0,158,3588.0,17.502439024390245,1.3136799375093584,158,158,3545.0,0.036467366394072324,0.6481693121693066,1.3136799375093584,2624.228366843036,152.23845220458534,1.1281127264602553,56.44656291299497,2571.259298616327,142.74413559007056,1.1053397867372665,56.87212100803684,158,3545.0,-0.6400000000000006
30025.0,155,3678.0,17.941463414634146,1.4480513880923132,155,155,3678.0,0.0457617270133735,0.8061105263157831,1.4480513880923132,2607.416028635328,149.49210078727478,1.1208844449823945,56.463500345551736,2567.585967102348,140.6540945233749,1.103759472594779,56.88364010000344,155,3678.0,-1.3299999999999983
30030.0,149,3612.0,17.705882352941178,1.4346750775719177,149,149,3612.0,0.04109484205219452,0.7669438077879568,1.4346750775719177,2574.5015735378443,147.41818424370112,1.1067350184417606,56.34728685522099,2516.728722452598,138.2121463925697,1.0818971553789873,56.794057273944865,149,3612.0,0.6600000000000037
30035.0,145,3443.0,17.129353233830845,1.517033989863899,145,145,3400.0,0.045777964265139234,0.8770954301075221,1.517033989863899,2578.4216726403847,146.83290083632005,1.1084197638208577,56.532339373674425,2503.1284838385,137.62934653621375,1.0760509352690995,56.92472445278522,145,3400.0,2.1199999999999974
30040.0,143,3419.0,16.925742574257427,1.596505335614048,143,143,3419.0,0.05114761068480428,0.9574952465834756,1.596505335614048,2566.815743889726,144.7704320536185,1.10342994610971,56.53255269358127,2486.617726707821,135.55380191618386,1.0689525698155535,56.92322257987241,143,3419.0,-0.18999999999999773
30045.0,143,3316.0,16.66331658291457,1.4766680859942745,143,143,3316.0,0.04627819769830392,0.8881882383920428,1.4766680859942745,2559.582256926436,144.68252724722663,1.1003203522412581,56.386796796515256,2521.2647161495297,136.61082809177418,1.0838458853477424,56.80012287091643,143,3316.0,1.0300000000000011
30050.0,144,3190.0,15.870646766169154,1.5165606752935437,144,144,3147.0,0.04583066632261619,0.8513999999999953,1.5165606752935437,2589.1821381381387,146.6029573573572,1.113044954388349,56.48863403561579,2523.7182326295397,136.98135965513922,1.0849012734724794,56.900072078502724,144,3147.0,1.6899999999999977
30055.0,144,3225.0,15.965346534653465,1.632960681572971,144,144,3225.0,0.048967894423286695,0.9110508108108103,1.632960681572971,2569.9783823351418,145.1066279939939,1.1047895000726882,56.38184757246674,2506.1038082131886,134.88773496605424,1.077328512073725,56.846101267475554,144,3225.0,-0.7800000000000011
30060.0,145,3126.0,15.323529411764707,1.626930701998178,145,145,3126.0,0.04528031786221638,0.8566453289953194,1.626930701998178,2578.1995913715687,146.59692598640873,1.1083242068018446,56.4501869884079,2503.1117456896022,135.6090464753013,1.0760427362553975,56.94030732773903,145,3126.0,0.9899999999999984
30065.0,144,3033.0,14.867647058823529,1.5590940128156863,144,144,2989.0,0.04137986838127645,0.7897473118279529,1.5590940128156863,2538.7562437275983,145.53332329749088,1.0913688510177846,56.40748869487725,2482.3390481216925,135.02160890777023,1.0671132924898652,56.91045911719657,144,2989.0,1.370000000000001
30070.0,150,3302.0,16.266009852216747,1.5158779361476928,150,150,3302.0,0.04414552859940086,0.8255721925133684,1.5158779361476928,2557.405612665391,146.66125324553462,1.0993858775110104,56.40694059004833,2494.2992919945373,136.91342260275175,1.0722552944336958,56.85111465111539,150,3302.0,-3.1300000000000026
30075.0,155,3474.0,16.946341463414633,1.372022584896881,155,155,3474.0,0.03714877631982969,0.6854522339800182,1.372022584896881,2520.0563428544815,147.5502582128651,1.083331776481692,56.163927056489456,2458.1993966255977,137.92617439093684,1.0567383079374906,56.62116033125159,155,3474.0,-1.7199999999999989
30080.0,156,3569.0,17.409756097560976,1.4101999100744707,156,156,3526.0,0.03912315302285592,0.7013915343915296,1.4101999100744707,2612.35226313428,150.59380151895343,1.123006943489767,56.47129838942436,2557.7509146164352,140.60423160126888,1.0995322369610399,56.916872964182225,156,3526.0,-0.519999999999996
30085.0,153,3649.0,17.71359223300971,1.5788469477096707,153,153,3649.0,0.04638543650533403,0.8379365079365022,1.5788469477096707,2606.337095492544,148.97826216489122,1.1204204549211765,56.47969629168461,2529.1706141329814,138.39181225354054,1.0872455995892925,56.9462655961351,153,3649.0,-1.230000000000004
30090.0,147,3573.0,17.600985221674875,1.4894655411128377,147,147,3573.0,0.04267103883171362,0.7989007265461819,1.4894655411128377,2573.2350878742945,146.8877595582783,1.1061904005374248,56.36303455751395,2519.8095480078837,137.53112948674007,1.0832211352766226,56.82322187074969,147,3573.0,0.7600000000000051
30095.0,143,3394.0,16.7192118226601,1.6738347932346636,143,143,3351.0,0.047845241399197824,0.9099932432432393,1.6738347932346636,2577.1626849648105,146.2935781358798,1.1078783648871728,56.54925760528109,2465.226600417501,134.9959409747192,1.0597573604677195,57.004711068810835,143,3351.0,2.219999999999999
30100.0,141,3360.0,16.551724137931036,1.7116559327637428,141,141,3360.0,0.053473194019759425,0.9908655544205025,1.7116559327637428,2565.501127498695,144.22292039574674,1.1028646309460386,56.54965375152522,2460.015342697303,133.7261177206599,1.057516266804407,56.99977721266403,141,3360.0,-0.09000000000000341
30105.0,141,3382.0,16.91,1.756356615067363,141,141,3382.0,0.05692337709968673,1.0367703234834327,1.756356615067363,2605.320611983354,144.60981464338036,1.1199810762602853,56.5704298475908,2534.0767718883544,134.71025230178012,1.0893517204684853,57.06392107828271,141,3382.0,-0.21999999999999886
30110.0,144,3414.0,17.155778894472363,1.6037778916293834,144,144,3414.0,0.0535326997599663,0.9841981810981852,1.6037778916293834,2567.2289898627987,143.56039148944433,1.103606804881988,56.496766993378905,2491.1680260491003,134.59770823565023,1.0709077934384905,56.87971923888214,144,3414.0,-0.3200000000000003
30115.0,144,3564.0,17.82,1.5641945526018572,144,144,3562.0,0.045851337500748365,0.8449460714232732,1.5641945526018572,2529.606183597111,143.743097296982,1.0874347582246764,56.31390024641336,2432.424797410797,133.42090677434135,1.0456563173401339,56.76764498634329,144,3562.0,-1.4799999999999969
30120.0,145,3718.0,18.497512437810947,1.5781113645785951,145,145,3716.0,0.048451241633981755,0.855490962571332,1.5781113645785951,2549.659141573495,145.63655570316794,1.0960559511898078,56.51025086429176,2430.131216288327,134.7834105778745,1.0446715338252115,56.95118904327212,145,3716.0,-1.5399999999999991
30125.0,144,3824.0,19.024875621890548,1.5154211508495998,144,144,3824.0,0.05167263740537857,0.8973126595633013,1.5154211508495998,2512.8181233003934,142.9648946005758,1.0802180000600416,56.45345651850013,2432.484879679717,134.0444356076407,1.0456824004740526,56.854153460901045,144,3824.0,-1.0800000000000054
30130.0,149,4198.0,20.679802955665025,1.5476357462203802,149,149,4151.0,0.049469041667434675,0.8758955043072224,1.5476357462203802,2542.3095545302526,144.83878152604973,1.0928959633049373,56.48869275874173,2448.304048127617,135.01567780767587,1.0524828342241022,56.915802998402235,149,4151.0,-3.269999999999996
30135.0,157,4712.0,22.87378640776699,1.5458721162550795,157,157,4712.0,0.04465339436631156,0.7755518781777866,1.5458721162550795,2540.9941590604453,148.11202436638612,1.0923324912608208,56.27357553917187,2461.0789377878286,137.03984381106744,1.0579757157062355,56.77661663724396,157,4712.0,-5.609999999999999
30140.0,165,5232.0,25.153846153846153,1.4110119894890614,165,165,5232.0,0.030699987859420626,0.5540089975642883,1.4110119894890614,2609.869821190702,153.66413714208764,1.1219414276132684,56.296481933070126,2541.1911601049806,141.56302847415026,1.0924143666579575,56.85503536361984,165,5232.0,-5.200000000000003
30145.0,167,5738.0,27.854368932038835,1.3549080279932784,167,167,5725.0,0.030943315898417197,0.5634933510638266,1.3549080279932784,2634.0811820331023,155.84821276595721,1.1323499072852752,56.38326131095372,2537.515980568362,144.18316297045112,1.090835636991154,56.88089192346705,167,5725.0,-4.93
30150.0,161,6231.0,30.694581280788178,1.472639525859838,161,161,6231.0,0.04162353175965103,0.7517398001555073,1.472639525859838,2650.9161851409735,153.4325513963159,1.1395852870952872,56.52880820571801,2552.009685997826,142.7363950118674,1.0970649789429328,56.97521497614429,161,6231.0,-5.060000000000002
30155.0,157,6417.0,32.085,1.3758678432353133,156,157,6416.0,0.03757313058834444,0.7144198514044058,1.3758678432353133,2619.753645375076,151.5832712720187,1.126188742180526,56.331291895555744,2532.9936568222015,140.91446154512636,1.0888898249201169,56.686550304589574,156,6416.0,-1.8499999999999943
30160.0,155,6406.0,32.19095477386934,1.2438342193576437,155,155,6313.0,0.034808795469088584,0.6621420692943639,1.2438342193576437,2563.3275483871007,150.26607264038205,1.1019333958077715,56.37591620264598,2481.400654952605,141.64399677991238,1.0667130199308412,56.7295805950451,155,6313.0,1.029999999999994
30165.0,155,6451.0,32.41708542713568,1.3802400560410197,155,155,6451.0,0.04067276111556595,0.7443513513513478,1.3802400560410197,2617.1274828926457,150.6411730918166,1.1250595154194285,56.44323060741308,2531.968059912563,141.33031982526956,1.0884490879210427,56.83980196664927,155,6451.0,-1.3800000000000026
30170.0,156,6320.0,31.442786069651742,1.2563352619045842,156,156,6320.0,0.031501959413669234,0.5871034833910334,1.2563352619045842,2532.073996267098,149.95570210210187,1.0884989478495306,56.11263901386229,2441.4398260471744,140.07725428173683,1.0495351367771029,56.558328106364016,156,6320.0,1.3100000000000023
30175.0,153,6065.0,30.325,1.3852690169483748,153,153,6007.0,0.03785003758841986,0.6878486867336323,1.3852690169483748,2604.5762246376853,151.27108985507226,1.1196647095589671,56.44443121669747,2524.1216742024226,141.14226631784177,1.0850763255047977,56.89527262486318,153,6007.0,3.1300000000000026
