step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31510.0,148,3814.0,18.788177339901477,1.7190193413587789,148,148,3814.0,0.054606015939946656,1.0078903743315486,1.7190193413587789,2585.7216779486503,145.29972070483655,1.1115570199153888,56.511778092741594,2533.4810513791335,135.65752197404495,1.0890972388150724,56.970409143506046,148,3814.0,-2.299999999999997
31515.0,152,4020.0,19.609756097560975,1.539476908825229,152,152,4020.0,0.04042488805517796,0.7704146302894985,1.539476908825229,2543.1885356329067,147.7729066675028,1.0932752582565402,56.272036158080944,2501.706206462257,137.5441315753616,1.0754396497356777,56.80197102918617,152,4020.0,-2.0600000000000023
31520.0,154,4182.0,20.4,1.5583183049679847,154,154,4154.0,0.04166263138799881,0.7567112299465232,1.5583183049679847,2616.222267805265,150.29815131781032,1.1246702859133801,56.43518229594559,2532.930182063689,139.01248577385277,1.0888621079584215,56.94195284735935,154,4154.0,-1.3399999999999963
31525.0,154,4340.0,21.274509803921568,1.5078331788236663,154,154,4340.0,0.04812846500539239,0.8464984024989697,1.5078331788236663,2582.5744528784585,147.83930770135203,1.1102055439459244,56.39418653690991,2524.9625934355468,138.54974028384262,1.0854370946443284,56.811685641684065,154,4340.0,-1.8599999999999994
31530.0,148,4397.0,21.660098522167488,1.5162320172129813,148,148,4397.0,0.04359705762463715,0.825969877500997,1.5162320172129813,2573.8188773841803,147.29274529657292,1.1064414873197852,56.41633334045634,2513.4628520908695,137.360448175894,1.0804929994891523,56.835989349673476,148,4397.0,-0.5700000000000003
31535.0,145,4466.0,22.0,1.6717498905757229,145,145,4438.0,0.049065411102783264,0.909878316584751,1.6717498905757229,2562.7879184598532,146.04335999999986,1.10169939050779,56.50175830805208,2478.9021542904275,135.1823352610077,1.065636258034106,56.97714914038646,145,4438.0,-0.4100000000000037
31540.0,149,4891.0,23.975490196078432,1.7061783961429715,149,149,4891.0,0.051963478673364955,0.9594225515921385,1.7061783961429715,2567.9612915161024,145.8148002755554,1.1039227866041406,56.465178627608736,2495.05876022458,135.53045609164184,1.07258065258387,56.95592111797522,149,4891.0,-4.529999999999994
31545.0,155,5262.0,25.794117647058822,1.4790866384294288,155,155,5262.0,0.03977392227042315,0.7302844403887011,1.4790866384294288,2562.687708912472,149.05414913589684,1.1016578901053986,56.29235400077279,2470.369499423123,138.0835685271012,1.0619695335162165,56.75342380050874,155,5262.0,-3.710000000000001
31550.0,153,5581.0,27.224390243902437,1.504749918129045,153,153,5553.0,0.04034920958202918,0.7526633998240608,1.504749918129045,2567.884612293147,149.49883120567358,1.1038919041884108,56.4498491044303,2496.0999329125702,139.0494750915171,1.0730304411142149,56.93066028333099,153,5553.0,-2.9100000000000037
31555.0,154,6020.0,29.365853658536587,1.6225107050231153,154,154,6020.0,0.04570155815020753,0.8371223404255286,1.6225107050231153,2590.7092405923545,148.00899619295203,1.1137022661868659,56.462453925974636,2527.355444500852,137.5385744111257,1.086464725898496,56.97520327836938,154,6020.0,-4.670000000000002
31560.0,155,6405.0,31.551724137931036,1.5762498364858306,155,155,6405.0,0.04157044731373815,0.7779872208872232,1.5762498364858306,2597.8513738559654,149.38994902186622,1.1167728041711407,56.328261810354945,2541.3107677749094,138.7001053566201,1.092464030077057,56.87461961457708,155,6405.0,-3.8499999999999943
31565.0,154,6728.0,32.98039215686274,1.5831287724101608,154,154,6700.0,0.040552542862859545,0.7439275635667298,1.5831287724101608,2590.200119474315,150.1186475507764,1.1134845343561102,56.48589944120397,2500.049455629181,138.44125556210807,1.0747278661876758,57.00640786338526,154,6700.0,-2.950000000000003
31570.0,150,7036.0,34.83168316831683,1.7063781556632862,150,150,7036.0,0.04899099372524611,0.9149756756756677,1.7063781556632862,2624.1239657784813,148.84455639639629,1.1280661521814241,56.58882109112595,2524.9960097670364,137.57692931076215,1.085450792171697,57.070763267382496,150,7036.0,-3.3599999999999994
31575.0,146,7235.0,35.995024875621894,1.6397552727409979,146,146,7235.0,0.04508273427121656,0.8550915043032358,1.6397552727409979,2561.7934600735375,147.51849691952827,1.1012725138836141,56.4729779828429,2502.870344046382,136.70530470940594,1.0759393450312522,56.962487835186465,146,7235.0,-1.9899999999999949
31580.0,144,7448.0,37.42713567839196,1.605715978034895,144,144,7420.0,0.04744630091732346,0.8973497267759507,1.605715978034895,2586.530042501516,146.1416296296295,1.1119047455391389,56.51712044093058,2512.842897835858,136.23735864519693,1.080225997365321,56.9639338512651,144,7420.0,-1.8500000000000085
31585.0,150,7878.0,39.39,1.592060821078703,150,150,7878.0,0.050776171547768534,0.9170385135135116,1.592060821078703,2573.2925391120725,146.2377533115674,1.1062145379278783,56.364471245461175,2526.569737959669,137.0187586662897,1.0861267022813024,56.81104108845186,150,7878.0,-4.579999999999998
31590.0,153,7927.0,39.43781094527363,1.3943952318152648,153,153,7927.0,0.03945680696534862,0.7014995437837388,1.3943952318152648,2568.489342285047,149.04693301647222,1.1041516306742243,56.2608329268719,2521.2058521507483,139.5324224329271,1.0838226401554998,56.7282365445079,153,7927.0,-0.4899999999999949
31595.0,151,7731.0,38.655,1.476301654429723,151,151,7598.0,0.042070003088506815,0.7809780908949272,1.476301654429723,2604.3059776530217,149.70207198067615,1.1195479086744187,56.52703497826978,2530.281958069763,139.7165898563101,1.087724248020836,56.96046439205235,151,7598.0,3.289999999999992
31600.0,152,7656.0,37.714285714285715,1.6817105381911677,152,152,7656.0,0.05235777380094517,0.9424746725492754,1.6817105381911677,2597.778778424291,147.8131502738798,1.1167409451642105,56.53210077532816,2510.797925395164,137.00940720257682,1.0793474012425686,56.98620360137095,152,7656.0,-0.5799999999999983
31605.0,153,7461.0,36.75369458128079,1.5760053401076977,153,153,7461.0,0.04118262920389587,0.7696466826198577,1.5760053401076977,2573.5961246534016,148.48080902194576,1.1063462286881056,56.24418018316944,2488.078962459822,137.00831626763653,1.0695813460144625,56.780647877301064,153,7461.0,1.9500000000000028
31610.0,152,7176.0,35.524752475247524,1.457207546143911,152,152,7133.0,0.03450882116619897,0.6723464820755244,1.457207546143911,2572.712052680138,150.40875410628004,1.105967570905285,56.31530238571222,2502.0628419020104,139.3391171994656,1.0755941741910569,56.817366734571664,152,7133.0,3.280000000000001
31615.0,148,6871.0,34.355,1.5134056607887731,148,148,6871.0,0.042342040246882644,0.7896758064068538,1.5134056607887731,2584.0938236714996,148.55268792270516,1.110858852559344,56.45377058392663,2510.5255900631946,138.27583743450262,1.0792310480781933,56.899740390188,148,6871.0,2.6200000000000045
31620.0,145,6461.0,32.63131313131313,1.4794757601435864,145,145,6461.0,0.041476608678110614,0.7950846340306724,1.4794757601435864,2552.573384615386,147.07187448107436,1.0973088882964883,56.345655028982094,2483.018699140065,137.4077792357545,1.0674065398450765,56.78393222024283,145,6461.0,4.099999999999994
31625.0,142,6023.0,30.266331658291456,1.475010248586529,142,142,5995.0,0.04194340953541209,0.8040139404842453,1.475010248586529,2549.9227329509326,146.3576660040873,1.0961692307033222,56.40687172647933,2478.238156330534,136.79263165202764,1.0653514180056323,56.83612282441829,142,5995.0,4.659999999999997
31630.0,143,5681.0,28.98469387755102,1.3816784461165257,143,143,5681.0,0.04521368537601778,0.8301211804125447,1.3816784461165257,2531.536308931903,145.53061816860367,1.0882656816718854,56.38364502399366,2492.281148296955,137.98216903708706,1.0713883379514617,56.75843089781434,143,5681.0,3.1400000000000006
31635.0,143,5249.0,26.376884422110553,1.3332395212167296,143,143,5249.0,0.04356463502318095,0.8027498909857664,1.3332395212167296,2552.6355882396533,146.42727323959696,1.0973356950486126,56.44091761410128,2490.1160451424867,138.81016488091225,1.070458069446695,56.789441829083785,143,5249.0,4.32
31640.0,140,4903.0,24.515,1.4689553289560615,140,140,4875.0,0.047601365837972254,0.8827849233966316,1.4689553289560615,2574.609773505837,144.71929973965794,1.106780104271153,56.48650681485315,2527.1939644845943,136.73582949675614,1.0863948460283295,56.87026898576278,140,4875.0,3.740000000000002
31645.0,148,4792.0,23.60591133004926,1.5911683006133794,148,148,4792.0,0.04845497990422846,0.886409623692299,1.5911683006133794,2591.21733698204,146.42417395059266,1.1139197254679751,56.43925473431353,2552.654087325067,137.0563432026096,1.09733913054098,56.90873803029056,148,4792.0,0.8299999999999983
31650.0,152,4625.0,23.125,1.4080918777257951,152,152,4625.0,0.038446116011241496,0.7288785968385679,1.4080918777257951,2544.7686387993444,147.55978455786752,1.0939543272130063,56.202880891113054,2504.0197827497886,138.72407268469942,1.0764342124139339,56.69978896270621,152,4625.0,1.6700000000000017
31655.0,155,4569.0,23.075757575757574,1.3731650359898964,154,155,4538.0,0.04140505834508841,0.7538983997584536,1.3731650359898964,2592.360143489177,150.2828276997801,1.1144130547895161,56.3698447274468,2515.878154601392,141.40250904995662,1.0815332985313049,56.74892580975933,154,4538.0,0.8699999999999974
31660.0,156,5031.0,25.281407035175878,1.288364328165655,156,156,5031.0,0.037265521332488574,0.688964770605163,1.288364328165655,2560.714522374436,150.59249503383174,1.100810348590146,56.28303452772874,2513.0767653161693,142.4389399801047,1.0803295733075613,56.68302113655289,156,5031.0,-4.93
31665.0,160,5416.0,26.945273631840795,1.3019655043423943,160,160,5416.0,0.03385274484467268,0.6262393396477427,1.3019655043423943,2589.6566626642093,150.80870118112938,1.1132512641477148,56.3490339462623,2517.1777059292576,141.5518644934697,1.0820917520465112,56.7653045231879,160,5416.0,-3.8499999999999943
31670.0,157,5732.0,28.51741293532338,1.1655960545765867,157,157,5729.0,0.03262461819568028,0.6190222455084011,1.1655960545765867,2579.265416848593,150.12200220650033,1.1087841446436182,56.360015907733604,2524.1060275995983,142.50257016394144,1.085070473707172,56.70468129858153,157,5729.0,-3.1300000000000026
31675.0,155,6037.0,30.034825870646767,1.2530336730275495,155,155,6036.0,0.03560663754185004,0.6726820204346983,1.2530336730275495,2579.179132396111,149.19709716367305,1.1087466405795354,56.362021746923375,2531.537170807502,141.2091823599829,1.088264120983096,56.739733604221264,155,6036.0,-3.0700000000000003
31680.0,150,6012.0,29.91044776119403,1.3262641785582094,150,150,6012.0,0.039040204659800466,0.735234896483471,1.3262641785582094,2536.282709023599,146.65469289918883,1.090306127591613,56.30068995756153,2471.3486255299867,138.4689992545718,1.0623904794487184,56.686548246305314,150,6012.0,0.240000000000002
31685.0,148,5841.0,29.059701492537314,1.3149658405033882,148,148,5738.0,0.04194589227494548,0.778466347492356,1.3149658405033882,2534.381933809927,146.06562834549715,1.0894888518621821,56.38792382885368,2496.03996146755,138.87840129582437,1.0730042164413025,56.75579695412017,148,5738.0,2.739999999999995
31690.0,150,5884.0,29.5678391959799,1.3046709156130372,150,150,5883.0,0.04131758552654795,0.7840641711229925,1.3046709156130372,2565.0195161643205,147.83196189394297,1.1026593995787894,56.358627560514506,2519.2803673967614,140.56861915820156,1.0829950649419462,56.7050109329729,150,5883.0,-1.4499999999999957
31695.0,154,5869.0,29.199004975124378,1.2540973328798364,154,154,5869.0,0.03489409979014722,0.6525926630473668,1.2540973328798364,2545.36892137578,148.8318991405681,1.0942132171662902,56.23889424771384,2503.068203142527,140.64381332162782,1.0760265328377445,56.64867971910709,154,5869.0,0.14000000000000057
31700.0,155,5866.0,29.477386934673365,1.244043566553773,155,155,5837.0,0.03622233660040554,0.6599148332359238,1.244043566553773,2608.5252066905664,151.31558040621246,1.1213621862189116,56.34612511241807,2567.6540758425613,143.21522526090104,1.1037902323401316,56.72841253499832,155,5837.0,0.3200000000000003
31705.0,157,5961.0,29.805,1.3222319101986784,157,157,5961.0,0.039783903122696855,0.7053601196475597,1.3222319101986784,2574.447646073886,150.03655734402835,1.1067134780941705,56.27619153909066,2554.7466591831876,141.96685742187935,1.0982416261901782,56.683559560417876,157,5961.0,-1.240000000000002
31710.0,157,5973.0,29.56930693069307,1.2823632814588986,157,157,5973.0,0.034074723661024965,0.6399311353101241,1.2823632814588986,2591.4919017693505,151.91361185290285,1.114040837640228,56.37964852534546,2562.2807806726387,143.2906870628057,1.1014806387565055,56.816209311669574,157,5973.0,-0.11999999999999744
31715.0,154,5916.0,29.287128712871286,1.3083261660639462,154,154,5889.0,0.03368775020311848,0.6391421568627437,1.3083261660639462,2568.951759503219,150.26045721288742,1.1043509284354793,56.360933447436324,2515.2431452625206,141.03493110212605,1.0812602694774949,56.78973824039972,154,5889.0,0.8399999999999963
31720.0,152,5849.0,28.8128078817734,1.367465249595535,152,152,5849.0,0.04002065261088837,0.7426623288068995,1.367465249595535,2574.5109368181015,149.1261969790932,1.1067400287795017,56.48827028398578,2515.057550986976,140.3161954051616,1.0811801929591511,56.871816051647066,152,5849.0,0.3999999999999986
31725.0,150,5550.0,27.611940298507463,1.2713870982715763,150,150,5550.0,0.039854865432850765,0.738188081308219,1.2713870982715763,2568.853064359985,148.0753760819952,1.1043073481786454,56.35209466348127,2510.8545626035116,140.06169783608476,1.0793731905188193,56.62904632520145,150,5550.0,2.990000000000002
31730.0,147,5160.0,25.41871921182266,1.4233273223466019,147,147,5087.0,0.04300788404107341,0.819840523158328,1.4233273223466019,2597.663858787884,147.83030340037297,1.1166915786961145,56.53893543296553,2555.7007309491887,139.48267835266324,1.0986502108188727,56.924488507315786,147,5087.0,4.630000000000003
31735.0,150,4980.0,24.776119402985074,1.5189174770610026,150,150,4980.0,0.046880908187877275,0.8898186484339683,1.5189174770610026,2578.7739558837065,146.79853358616043,1.1085712051649133,56.42695586096603,2553.377536447099,138.4813008993542,1.0976509012103166,56.85057416706572,150,4980.0,1.0700000000000003
31740.0,155,4752.0,23.64179104477612,1.386702808202486,155,155,4752.0,0.03566986395633143,0.677376710376717,1.386702808202486,2544.6944663219424,148.65223912332863,1.0939229246440254,56.136271822824,2499.681719513202,139.10284803502896,1.0745700256037036,56.62413036731798,155,4752.0,2.279999999999994
31745.0,155,4599.0,22.880597014925375,1.3415822461841909,155,155,4571.0,0.030341643017558553,0.597924324324322,1.3415822461841909,2572.255747747751,151.66028828828811,1.1057719433719433,56.32629935312124,2545.6980113443924,141.94183132455345,1.0943519030782463,56.82402647691998,155,4571.0,1.8100000000000023
31750.0,155,4840.0,24.2,1.3596721769360118,155,155,4840.0,0.03515797006770002,0.671521505376341,1.3596721769360118,2611.7787837514975,151.64980310633194,1.1227608562218425,56.468650582359,2564.2235193031897,142.2598468356746,1.1023153266317907,56.895360824576215,155,4840.0,-2.6899999999999977
31755.0,158,4997.0,24.495098039215687,1.337179787544595,158,158,4997.0,0.03094081392511926,0.604109858476504,1.337179787544595,2563.534104018918,150.07625437352226,1.1020218895961975,56.25585172834768,2496.3956414708728,140.19562642038264,1.0731580578894657,56.73452065815046,158,4997.0,-1.5700000000000003
31760.0,156,5095.0,25.222772277227723,1.2807158508521492,156,156,5066.0,0.030114853414135345,0.5853580273188064,1.2807158508521492,2585.231406518237,151.11414944071993,1.1113492134301104,56.238193638876204,2525.9396848448064,141.7715180552452,1.0858586514216717,56.69408169163429,156,5066.0,-0.6899999999999977
31765.0,153,5175.0,25.492610837438423,1.4293121287901178,153,153,5175.0,0.03899991130016023,0.7176123719353565,1.4293121287901178,2580.386703612355,149.87921138293748,1.1092659966965832,56.40556665065143,2549.3478550392997,140.81052247108775,1.095920061694671,56.88052909955513,153,5175.0,-1.0900000000000034
31770.0,146,5140.0,25.572139303482587,1.4163196676585899,146,146,5140.0,0.04181064040609116,0.7558004868474455,1.4163196676585899,2549.3506499403297,146.90228578494177,1.0959236258927747,56.35188395597599,2497.930367169983,138.3771868353309,1.0738168977511895,56.79033917135584,146,5140.0,0.3500000000000014
31775.0,143,5145.0,25.984848484848484,1.4289487458549963,143,143,5117.0,0.04651320373510491,0.8559252469627345,1.4289487458549963,2578.9237926217274,146.38699197382758,1.1086354108950538,56.499224196139345,2552.7022463046856,139.12517384680277,1.0973611090212356,56.879003021133606,143,5117.0,0.22999999999999687
