step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
22460.0,8,397.0,15.88,8.190321157498982,8,8,397.0,0.3676245993676589,6.829901614437907,8.190321157498982,3495.6789559848303,107.61477777777782,1.5026823340457223,61.05699599203728,2902.997566956588,75.04504694548835,1.247904268158042,61.647874725587506,8,397.0,-0.3700000000000001
22465.0,8,338.0,12.518518518518519,7.633950362851028,8,8,338.0,0.3477827680488941,6.3079270728959305,7.633950362851028,3005.04209099937,100.86752941176476,1.2917772029645909,59.55768746256824,2396.5236125766446,70.53615120030753,1.0301936427314813,60.4961520126615,8,338.0,0.5900000000000003
22470.0,5,347.0,13.346153846153847,8.44230853861979,5,5,307.0,0.4189633553404566,7.484650129598383,8.44230853861979,3180.4889971643975,91.69293594771258,1.3671942688373846,61.81380228883305,2701.069558653155,67.62297686691966,1.1611045059882392,62.097148775161926,5,307.0,0.31000000000000005
22475.0,5,372.0,16.17391304347826,8.860860839686529,5,5,372.0,0.48340131864255687,8.306273409880388,8.860860839686529,2733.4679228424498,74.32228851555664,1.1750291070148347,60.72527742666874,2505.2702000650374,59.693935533126535,1.0769330473413998,61.33079940918924,5,372.0,-0.6500000000000004
22480.0,7,401.0,16.04,7.012252755592101,7,7,401.0,0.3294185568793549,5.6828020593437865,7.012252755592101,2523.5361167798,85.71734951565607,1.084797196645696,58.50494513985271,2390.913593158986,68.1245195798374,1.0277823210481967,59.81158062037443,7,401.0,-0.2899999999999996
22485.0,6,64.0,2.56,7.280079376459728,6,6,64.0,0.321711142363787,5.916079304406044,7.280079376459728,3092.4180161956465,102.7589866666667,1.32933869031435,59.94324401532201,2780.5947128089156,77.545167202487,1.1952912594648932,60.98814072063919,6,64.0,3.3699999999999997
22490.0,6,85.0,3.4,6.8102437757023155,6,6,-95.0,0.3056159096169616,5.055610328683204,6.8102437757023155,2639.9327538184566,92.38814222222233,1.1348335137189565,58.533417883172454,2355.935628065571,68.78988211836457,1.0127471651263833,60.02598565845734,6,-95.0,1.5899999999999999
22495.0,8,120.0,5.217391304347826,6.857631623690748,8,8,120.0,0.35220397590794306,5.6352255290804445,6.857631623690748,2943.7439634159687,102.97413573777868,1.2654322640741091,59.480818988759474,2759.473158657302,81.02054972566302,1.1862151891049426,60.313118717410184,8,120.0,-2.15
22500.0,4,58.0,2.5217391304347827,7.537519406034806,4,4,58.0,0.3746255579801112,6.383752099468026,7.537519406034806,2931.4115377428275,98.7738694137397,1.2601287663200507,60.85201660887339,2755.4629201115717,73.99586842024546,1.1844886019104204,61.49352408343044,4,58.0,0.62
22505.0,4,63.0,2.423076923076923,7.141873831213472,4,4,26.0,0.31873878356644264,5.633923407888331,7.141873831213472,3245.7441320607863,100.20270000000018,1.3952429357969496,60.33375830896325,2611.271725650288,69.76821191606366,1.122504149317266,60.881547377577014,4,26.0,0.31999999999999995
22510.0,4,83.0,3.1923076923076925,8.230364402801161,4,4,83.0,0.42878756031700827,7.308476999693115,8.230364402801161,2998.245066541938,80.73289737955652,1.2888460685494174,60.764427578119644,2338.4692378792465,56.014262003369026,1.0052305994585298,61.17487106618683,4,83.0,-0.57
22515.0,5,105.0,3.75,8.03496715368061,5,5,105.0,0.4024007032775119,6.989096448426498,8.03496715368061,3368.7654272490627,95.81936636632587,1.4481243610171433,61.60283977410903,2644.01734256414,65.55837268874716,1.1365764663650395,61.78716890693888,5,105.0,-0.22000000000000008
22520.0,3,49.0,1.75,8.759185350439434,3,3,49.0,0.44356362242294406,8.4210102141903,8.759185350439434,3502.745889162798,79.00498461538466,1.505704206782647,62.595181204527464,2452.465017549563,51.29671875003608,1.0542302585154573,62.12806001231987,3,49.0,0.56
22525.0,3,52.0,1.793103448275862,9.424877331162117,3,3,21.0,0.518096170915284,9.402191877594175,9.424877331162117,3726.3444435853494,80.0530058100964,1.6018166592474254,62.49734481057093,2490.5316305537203,48.72536212600518,1.07059045283105,62.10812633552413,3,21.0,0.28
22530.0,3,66.0,2.357142857142857,9.874554033054292,3,3,66.0,0.5612575355364164,10.062216727772189,9.874554033054292,3229.671468601708,67.86236584393238,1.3883224621648196,62.62989328481985,2318.952243541629,43.386396495863856,0.9968383344624862,62.21769725972138,3,66.0,-0.45000000000000007
22535.0,1,56.0,2.1538461538461537,9.945491356990743,1,1,56.0,0.584019196501447,10.92927259045559,9.945491356990743,2626.9184942485244,57.04897431910474,1.1292150819729156,62.927140067640856,2274.121410826826,44.19537798383878,0.9775647900986688,62.433617133736604,1,56.0,0.09999999999999998
22540.0,5,69.0,2.5555555555555554,7.556724270323001,5,5,58.0,0.3409187918195965,5.931597190090925,7.556724270323001,2915.251585518606,93.5946666666667,1.2531806608291558,59.55618210686259,2122.116900572233,56.737797455116834,0.9122346996104155,60.58151421185303,5,58.0,-0.019999999999999907
22545.0,5,94.0,3.6153846153846154,8.506496808097658,5,5,94.0,0.4223035507377014,7.406981805475538,8.506496808097658,3175.829841928862,89.9505435897436,1.3651866322162591,60.73423327328924,2480.1741497238445,56.62632087851792,1.0661438573453077,61.415774014420585,5,94.0,-0.36
22550.0,5,119.0,4.576923076923077,7.425470896974796,5,5,119.0,0.32212435058241423,5.666331379397404,7.425470896974796,2792.8242185686954,100.86138803418807,1.2005551900929432,59.24962147802636,2173.925800839729,61.6050176405943,0.9345056774246275,60.38620186637431,5,119.0,-0.25
22555.0,4,56.0,2.1538461538461537,7.920133176480358,4,4,56.0,0.3911592930095407,7.0203279563308625,7.920133176480358,3009.868764891473,92.4446518518519,1.2938501858555413,60.92291505042894,1985.0070335036917,53.32429510831284,0.8532953999413445,61.00239356944427,4,56.0,0.6299999999999999
22560.0,4,76.0,3.1666666666666665,8.714472306699456,4,4,5.0,0.462461091437991,8.21465800821831,8.714472306699456,3137.039675865543,86.68665185185188,1.3485111648155215,61.79918177384465,1944.3431975290043,47.847060611374296,0.8358106191003699,61.521488995026665,4,5.0,0.51
22565.0,5,98.0,3.769230769230769,7.330402971581118,5,5,98.0,0.34591574409903836,6.174776347266323,7.330402971581118,2716.968004230045,90.4962750000002,1.1679466548778619,59.744807264748985,2080.758191426739,60.83320588737919,0.8944561435759126,60.39344993590709,5,98.0,-0.9299999999999999
22570.0,3,43.0,1.7916666666666667,7.707302619068774,3,3,43.0,0.39684277640538,7.434112097874499,7.707302619068774,3125.3112086576375,90.59621998909947,1.3434715920266156,61.80585518636925,2298.241507421429,63.54883732271578,0.9879409732983341,61.48541911168346,3,43.0,0.55
22575.0,2,46.0,1.7692307692307692,7.775828976133626,2,2,18.0,0.4064418138892325,7.131192253326267,7.775828976133626,3145.8482088300925,83.28872296296313,1.3522964629210912,61.309196854168675,2343.216241844225,57.156213511056464,1.0072714757396015,61.32000722977539,2,18.0,0.25
22580.0,3,61.0,2.3461538461538463,9.135665788729177,3,3,61.0,0.541848718467956,9.343474107236807,9.135665788729177,3610.564826921135,74.03252063492071,1.5520471558080462,62.40570026861307,2636.2154739611265,50.14826282224166,1.1332140990135307,61.972807697206996,3,61.0,-0.43
22585.0,3,29.0,1.0740740740740742,9.282068912300954,3,3,29.0,0.5611753965659515,10.484340715509584,9.282068912300954,3600.93719318613,76.85219654132693,1.5479053434464207,63.116311792038715,2626.527993642746,53.532216386684425,1.1290520427551056,62.10688849252382,3,29.0,0.32
22590.0,4,44.0,1.76,9.010985309459448,4,4,2.0,0.48392843768991783,9.312008531816636,9.010985309459448,3317.9781774126873,83.17600683760686,1.4262903973920515,62.72345733865006,2341.3374124510265,53.45681427161687,1.00646504089037,62.04002991111642,4,2.0,0.26999999999999996
22595.0,4,64.0,2.6666666666666665,9.161859739178938,4,4,64.0,0.4846166171979599,9.091903397539546,9.161859739178938,2809.604200788303,71.93896068376071,1.2077526748478375,61.00662696333624,2209.80817425747,47.07135723154955,0.9499227283908107,61.19659768518951,4,64.0,-0.62
22600.0,6,89.0,3.423076923076923,7.251038948358398,6,6,89.0,0.29039907343913623,5.282804977709479,7.251038948358398,2819.0800834403312,104.69766153846156,1.2118468354254195,58.895208213912454,2204.298226069709,63.42734270707297,0.9475638534589711,60.254567978590295,6,89.0,-0.25
22605.0,4,38.0,1.6521739130434783,7.9138686067078154,4,4,38.0,0.3867299209431276,7.026808333991021,7.9138686067078154,3365.297868171469,102.8676888888889,1.446637006721353,61.64131685047809,2607.7204539016902,67.54375293225509,1.1209759181401981,61.69473953339639,4,38.0,0.51
22610.0,3,45.0,1.9565217391304348,7.096063420973318,3,3,11.0,0.3440390136110441,5.880879953499177,7.096063420973318,2648.5644933815274,86.32657777777789,1.1385408150865275,59.897324171235894,2123.845550398932,59.55213675850313,0.912978590124767,60.49750018101104,3,11.0,0.27
22615.0,4,64.0,2.909090909090909,7.992918691307538,4,4,64.0,0.43994238083097437,7.32680190077543,7.992918691307538,3063.2572233545334,83.81112090803529,1.3167953943676383,60.74178310756382,2439.9382636243254,58.590641239545214,1.048849541656647,61.125119683106156,4,64.0,-0.53
22620.0,4,84.0,3.8181818181818183,8.610445661740918,4,4,84.0,0.46841671572499594,8.186578612294253,8.610445661740918,3403.8211836860623,89.76855729214624,1.463185965611018,61.86735978731286,2682.1757577017524,60.62815659094318,1.1529740046029753,61.92104872554631,4,84.0,-0.19999999999999996
22625.0,5,106.0,4.076923076923077,7.674628909989737,5,5,106.0,0.3629395586763353,6.298472067433005,7.674628909989737,2913.869433026578,100.69233015873019,1.2525897187335446,60.71416508009144,2353.7412745767806,64.09168015682181,1.011802905024968,61.19004705828066,5,106.0,-0.22000000000000008
22630.0,5,131.0,5.038461538461538,8.646478515255541,5,5,131.0,0.4405944084753006,7.862757697892084,8.646478515255541,3568.7407153042595,94.42336586837298,1.5340814905368034,61.99694137912217,2655.8736017531824,58.65494476866343,1.1416717009021788,61.84085649367282,5,131.0,-0.25
22635.0,3,50.0,1.7857142857142858,7.654933782872516,3,3,50.0,0.33040502394049776,6.187790155650013,7.654933782872516,2848.6820945828317,81.01605714285719,1.2245575905194122,59.47501445216093,2284.5402852228103,52.60135954088177,0.9820536807019431,60.454821192852926,3,50.0,0.81
22640.0,2,47.0,1.88,9.111387202532987,2,2,4.0,0.5040801483440257,9.082498478396912,9.111387202532987,3775.852126328859,81.58363174603194,1.6231009696320615,63.336372209652154,2826.508086338462,56.03130336170071,1.2150156692180258,62.60287691120115,2,4.0,0.46
22645.0,4,57.0,2.375,9.522159821180498,4,4,57.0,0.5442446025508858,9.571242478267333,9.522159821180498,3455.7115333574725,76.84709109722085,1.4854798575083257,61.75101320698374,2910.761087586241,58.11564348624731,1.2512298650736666,61.851011486279596,4,57.0,-0.5299999999999999
22650.0,4,72.0,3.130434782608696,9.182969735314709,4,4,72.0,0.4945164099522801,9.071733651639189,9.182969735314709,3310.4201444589603,82.1322773043056,1.4230403553676478,62.67556295142755,2891.874998734545,62.61946572082318,1.2431199226226064,62.507878876731866,4,72.0,-0.15000000000000002
22655.0,4,92.0,4.0,9.762536049873631,4,4,92.0,0.5156528321275625,9.978644402385866,9.762536049873631,2710.392269054208,75.0822715762389,1.1651076318219293,62.34971956634305,2297.319972634516,50.767550178308845,0.9875419730815373,62.146978383562434,4,92.0,-0.20000000000000007
22660.0,7,117.0,4.68,7.1691333835342155,7,7,117.0,0.26661506634840315,5.047735310904457,7.1691333835342155,2624.888974776385,97.07006984126987,1.1283689624970379,58.8755672535397,2231.078248166191,62.2085196463029,0.9590763011422244,60.21232290528392,7,117.0,-0.2499999999999999
22665.0,4,97.0,4.041666666666667,7.995199407912466,4,4,97.0,0.3728136831597102,7.053002839600306,7.995199407912466,3118.016844630977,95.07939145299147,1.3403382754137925,61.357463665815075,2336.66332068313,61.82942196359977,1.004460507990841,61.4156507356754,4,97.0,0.19999999999999996
22670.0,4,117.0,4.68,7.554503042607859,4,4,92.0,0.32754828334976266,6.101880043359856,7.554503042607859,3219.679192530972,99.8116563793217,1.3840352446985933,59.451509367974964,2503.7728732348796,65.68009807692904,1.076290764463632,60.490883633366536,4,92.0,0.04999999999999993
22675.0,5,142.0,6.454545454545454,8.368029459026632,5,5,142.0,0.42310223407790015,7.511574584223017,8.368029459026632,3229.6076678532713,90.12083262280969,1.3883033437239194,60.9669542944075,2711.706253498723,64.45962527285714,1.1656744466258642,61.35629689070108,5,142.0,-0.4999999999999999
22680.0,3,64.0,2.909090909090909,8.237627926622983,3,3,64.0,0.4033740777050172,7.4636582224540975,8.237627926622983,3014.821385812464,84.74128159058438,1.2959709584222183,60.69150719982208,2653.168385658509,61.5698018650742,1.1405084257499405,61.448237422435795,3,64.0,0.7799999999999999
22685.0,5,86.0,3.44,7.696542539157008,5,5,9.0,0.3260218549171229,5.9522697067896955,7.696542539157008,3181.5589994116644,105.90046222222227,1.3676594563318052,61.04293526613984,2420.775086122944,67.10937877724201,1.0406198100699724,61.405139239331696,5,9.0,0.55
22690.0,5,111.0,4.625,8.407873383058968,5,5,111.0,0.4073389769325144,7.353070691859019,8.407873383058968,3093.6821944486974,87.63212066565136,1.329871867753635,60.755021888468505,2377.182353630159,58.037743830608,1.021873307458697,61.17720588727767,5,111.0,-1.02
22695.0,5,125.0,4.8076923076923075,7.749237111143403,5,5,125.0,0.33931212585098064,6.3854248921741235,7.749237111143403,3032.0942661192084,95.40554920634922,1.3034054119461156,60.323285455707605,2459.90966145608,64.49509612052199,1.0574384689456116,61.14361286621224,5,125.0,-0.1399999999999999
22700.0,5,150.0,6.25,9.041799613574645,5,5,142.0,0.4375035267046053,8.046956824850463,9.041799613574645,3658.045078007556,93.82213333333335,1.5724679042993541,62.20416434984039,2975.6509888151,63.51576763564737,1.279130886647857,62.30876724270454,5,142.0,-0.16999999999999993
22705.0,7,175.0,7.291666666666667,8.407229328455035,7,7,175.0,0.40542978381311157,7.364491614830151,8.407229328455035,3111.0215216976276,87.40762352941181,1.3373261650883796,59.4943155566375,2742.2343886648036,64.75190951546492,1.178797306523503,60.35820515152426,7,175.0,-0.33000000000000007
22710.0,4,52.0,2.260869565217391,8.76530637077917,4,4,52.0,0.4184245591725661,8.242943230728068,8.76530637077917,3013.177634280587,79.57987936507939,1.2952689972449198,62.12296860084502,2774.8952275144934,62.36033204995251,1.1928375916737008,62.28709822374974,4,52.0,1.23
22715.0,1,6.0,0.2608695652173913,9.73325768736213,1,1,-51.0,0.49609610339077165,9.326791447659435,9.73325768736213,3154.1739164147,69.47490158730183,1.355865820838256,62.688506142647874,2716.5282076434028,49.90551884380837,1.1677412476622262,62.587495479951734,1,-51.0,1.03
22720.0,3,14.0,0.5833333333333334,8.257388452868058,3,3,14.0,0.3830376581993882,7.032919618219759,8.257388452868058,2579.4931859293647,64.91023960177917,1.1088401692667202,58.433096712611196,2461.950906088676,49.56825463894585,1.0583115851654983,60.013945752893356,3,14.0,-0.65
22725.0,5,32.0,1.391304347826087,8.100940342944538,5,5,32.0,0.37235761622674535,7.158892424704538,8.100940342944538,3182.2255153700194,92.78026047773824,1.3679371486941219,60.299024604493724,3042.745401762752,71.99123519943895,1.3079763205343926,61.339948386962156,5,32.0,-0.18
22730.0,6,57.0,2.590909090909091,6.442828425670725,6,6,55.0,0.2514372504419998,4.805053294377008,6.442828425670725,3195.2984592592597,109.28331259259264,1.3735597164819813,57.636834773761805,3101.910812851129,86.3243211636715,1.333411029092205,59.33053254806966,6,55.0,-0.23000000000000004
22735.0,7,92.0,4.181818181818182,7.679928918953663,7,7,92.0,0.3171819401746621,6.139388447780888,7.679928918953663,3020.4722105362735,105.1327174603175,1.2984147118505085,59.795933801688584,2859.444014583634,76.71556416186435,1.2291882314963247,60.883015267497676,7,92.0,-0.37
22740.0,4,65.0,3.0952380952380953,7.408579974746356,4,4,65.0,0.29258755826748356,5.558260183148428,7.408579974746356,2436.194208179097,91.14986666666671,1.0472563701520439,59.006171033472434,2536.8038526069695,67.17871446415754,1.090497122972433,60.60837194250728,4,65.0,0.27
22745.0,5,89.0,3.56,7.328380675747548,5,5,63.0,0.31047189854675655,5.4742492760862325,7.328380675747548,3111.284172656527,106.2304500000001,1.3374520723082994,60.826754953239934,2727.886729959659,74.3029751971282,1.172637990047036,61.4497921003833,5,63.0,0.020000000000000018
22750.0,5,114.0,4.75,8.480138282887454,5,5,114.0,0.42194616193729834,7.3914992760862575,8.480138282887454,3233.3932627010254,86.02834129333422,1.3899284264053577,60.998047755923935,2765.905174334579,62.34632652841368,1.1889705750672088,61.51008518271584,5,114.0,-0.5099999999999999
22755.0,3,49.0,1.96,7.983169335375155,3,3,49.0,0.3582540442607882,6.989555803957712,7.983169335375155,3498.3676849642748,93.5833268252411,1.503824872288636,60.40703909051892,3027.8366130433737,70.87102792292855,1.3015609797927936,61.29893374839457,3,49.0,0.6499999999999999
22760.0,2,44.0,1.76,9.780900041382854,2,2,16.0,0.4978479867896218,9.629117779647052,9.780900041382854,4060.3231291199495,87.30068471517795,1.7453816078450402,63.72131152970535,2915.944839047226,57.259142859853455,1.253458244082549,63.0399414010174,2,16.0,0.32999999999999996
22765.0,4,54.0,2.0,9.208906230770552,4,4,54.0,0.473088910206412,8.626332676656544,9.208906230770552,2969.6810464112236,69.93610001170042,1.2765608919222724,60.39178019657088,2244.771637003461,46.157613492653766,0.9649486819551657,61.17648509095121,4,54.0,-0.38
22770.0,4,71.0,2.730769230769231,9.195756125903081,4,4,71.0,0.4719204591261465,8.791752106414284,9.195756125903081,3205.639642995623,82.86832501250692,1.378001527791368,62.40507791526561,2474.9263580169945,52.76946430824431,1.0638866303541294,62.094328865099364,4,71.0,-0.16999999999999993
22775.0,4,91.0,3.9565217391304346,9.922904080801374,4,4,91.0,0.5237986383074605,9.819648846409152,9.922904080801374,2988.5754283501756,76.99539259259261,1.2846869635889153,62.512185617993545,2323.229778898069,49.09234581036274,0.9986783036745407,62.38447921157904,4,91.0,-0.20000000000000007
