step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26220.0,5,142.0,7.473684210526316,8.669823745233758,5,5,142.0,0.3753977430010312,7.251651739806235,8.669823745233758,2869.959444444445,90.98051851851856,1.2337022062493763,59.72469074472767,2492.9528351090134,60.705550500813196,1.0716398421896538,60.76167870010505,5,142.0,-0.31999999999999984
26225.0,7,172.0,7.478260869565218,7.141430697847578,7,7,172.0,0.2643352563994506,5.141547950407341,7.141430697847578,2902.4612456118452,104.96469333333336,1.2476880569109394,59.60878085973153,2633.1921962378756,73.92480367941575,1.1319320955992838,60.70316023447071,7,172.0,-0.30000000000000004
26230.0,4,146.0,6.3478260869565215,8.41285208926816,4,4,146.0,0.37310162598341395,7.297085096401764,8.41285208926816,3257.4021361674204,99.0095682539683,1.4002532566286336,61.829244719005864,2763.276621414002,68.93175696668784,1.1878456378846203,62.03075520753674,4,146.0,0.26
26235.0,5,167.0,6.958333333333333,7.721520543690346,5,5,140.0,0.3442479110681355,6.473045233858774,7.721520543690346,2928.0263995454625,84.35713888888891,1.258665440649928,60.73840667538324,2621.982718459973,63.18134103196158,1.127107306903961,61.28378069533871,5,140.0,0.06000000000000005
26240.0,5,192.0,8.727272727272727,8.903569376132948,5,5,192.0,0.45232178287614705,8.320938391357181,8.903569376132948,3421.7228307575056,83.8677702965392,1.4708798471049893,61.52661264686051,3052.0159147346303,66.38650730894379,1.3119563735837183,61.81581370641782,5,192.0,-0.52
26245.0,4,152.0,6.608695652173913,8.358749072905088,4,4,152.0,0.41301016479942787,7.987836991278361,8.358749072905088,3597.7935887323897,94.27860409026415,1.546562985401476,61.32747917687562,3260.8407544733777,77.55589855471263,1.401720153679595,61.793210832057454,4,152.0,0.3999999999999999
26250.0,3,165.0,7.173913043478261,9.798058401653954,3,3,137.0,0.49905295062745053,9.422850734714942,9.798058401653954,3355.049796715118,79.27753650793662,1.4422232365971812,63.09228427321141,3035.153382499997,59.88198817703367,1.3047084879150428,63.05785873678648,3,137.0,0.1499999999999999
26255.0,3,180.0,9.0,10.166307309161244,3,3,180.0,0.5455633238033455,9.914771875274637,10.166307309161244,2715.9358150923385,63.24395195428674,1.167483507164458,61.70719247933581,2523.46958275257,49.78116676659058,1.0847504204562108,62.0282606358049,3,180.0,-0.42999999999999994
26260.0,6,201.0,9.136363636363637,7.3422343120697695,6,6,201.0,0.3183260034297176,5.665005590259511,7.3422343120697695,2692.0758171641514,91.60713905879003,1.157246433576237,59.67237768386009,2638.1805670617523,69.5037888455498,1.1340716497649799,60.89427372495263,6,201.0,-0.20999999999999974
26265.0,3,31.0,1.4761904761904763,8.443662525181784,3,3,31.0,0.4064025555142878,7.532242094226633,8.443662525181784,3172.9357360417216,89.27119259259261,1.3639421447384052,61.08223708434787,2558.3690351363753,62.60693225709329,1.0997599664842201,61.563283192814836,3,31.0,1.6999999999999997
26270.0,3,46.0,2.0,7.798437487288523,3,3,-74.0,0.35416823900191996,6.253392526987702,7.798437487288523,2752.499661591474,85.72933029976048,1.1832161180791343,59.45986113196958,2239.1497029195334,58.04632289935985,0.9625406950120761,60.642662340698024,3,-74.0,1.05
26275.0,5,70.0,3.0434782608695654,8.4100372985444,5,5,70.0,0.3936487416133988,6.968987682791123,8.4100372985444,3092.968840518938,92.12313162393167,1.3295702549305106,60.488567314212645,2379.6944820860876,58.0005031255465,1.0229549607050712,61.257308982605736,5,70.0,-1.44
26280.0,4,74.0,3.217391304347826,8.882597371325518,4,4,74.0,0.4269390444884508,8.134028093262538,8.882597371325518,3080.9862917642304,90.6767089011832,1.3244128327191267,61.158661336446336,2439.0382648869618,56.91910408869446,1.048460561718758,61.8329517923683,4,74.0,-0.040000000000000036
26285.0,6,99.0,3.8076923076923075,7.555301186926134,6,6,83.0,0.29799047370695575,5.609343430292531,7.555301186926134,3141.306139381056,110.68248888888891,1.3503592072767148,60.6618912321898,2221.553231839088,66.9273765116012,0.9549822991353278,61.17183433849011,6,83.0,-0.08999999999999997
26290.0,6,129.0,5.375,8.035373350375485,6,6,129.0,0.3663433134159159,6.907832279821837,8.035373350375485,3022.3816623340376,94.85393777777782,1.2992269499085016,60.385117134252816,2242.247967389134,62.253722500464335,0.963872435462099,60.87926155954933,6,129.0,-0.4600000000000001
26295.0,5,53.0,2.12,7.165502436778146,5,5,53.0,0.3081259327098273,5.905004806443366,7.165502436778146,3324.7521275506588,103.02187259259266,1.4292049769067185,60.70220961017183,2527.0864581376636,71.84499245600976,1.0863141068794864,61.13079977943432,5,53.0,0.76
26300.0,3,55.0,2.2,8.970780367094727,3,3,12.0,0.4664386908930773,8.641899483728265,8.970780367094727,3729.321770976387,87.12990814814833,1.6031029111909354,62.94286193122093,2705.1919085388085,58.966514803905255,1.16286829805611,62.46096727098929,3,12.0,0.41000000000000003
26305.0,4,70.0,2.6923076923076925,9.275384485614623,4,4,70.0,0.5058665724800115,9.11297734558754,9.275384485614623,3286.357156120153,74.56449441659356,1.4126832257521011,61.332312391336906,2426.1749418505065,50.86904928180338,1.0429244185183297,61.58324933450376,4,70.0,-0.58
26310.0,4,88.0,3.6666666666666665,9.029293752115976,4,4,88.0,0.47729521048616175,8.60851482752126,9.029293752115976,3062.5670431186186,77.97363955809263,1.316497663542239,61.643083830438364,2882.694671291482,62.406513548470606,1.2391715888186443,62.112889363455245,4,88.0,-0.18000000000000005
26315.0,1,8.0,0.36363636363636365,9.728506393540007,1,1,8.0,0.5399040935768333,10.228040014693718,9.728506393540007,2574.992732498267,61.69102962962969,1.1068971803062972,62.5110074331216,2258.2927205769083,48.882751098337,0.9707623636783466,62.324191914114984,1,8.0,0.8
26320.0,2,3.0,0.125,8.108949685321148,2,2,-37.0,0.36907196487611016,6.750792041638572,8.108949685321148,2783.9714130342636,72.92288547008565,1.1967385194969493,60.48589917506044,2427.745735985079,52.27719884826437,1.04360725990925,61.3505642776449,2,-37.0,0.45
26325.0,3,18.0,0.75,9.305480715746006,3,3,18.0,0.48965411548149546,8.696508359131988,9.305480715746006,3241.9182249205282,74.72163283555673,1.3935876624010535,61.587472820127466,2462.205691570826,47.5594260630935,1.058417993194604,61.89716333080503,3,18.0,-0.55
26330.0,2,21.0,0.9130434782608695,8.157815658557835,2,2,21.0,0.38740182324760614,7.0405092271282905,8.157815658557835,3261.350250748801,86.234346319457,1.4019404315313542,60.198104663330575,2799.483270618702,62.76244560028812,1.2034014134841287,61.28472401960388,2,21.0,-0.03
26335.0,4,39.0,1.7727272727272727,8.82601664063044,4,4,32.0,0.37558066313813315,7.288394564252346,8.82601664063044,3336.5515728376226,98.9181575757576,1.43427913843735,61.62918163802437,2786.3423663117132,62.0030202861258,1.197757299296052,62.182730787055796,4,32.0,-0.11000000000000001
26340.0,4,59.0,2.6818181818181817,9.387903547248749,4,4,59.0,0.42592658345603224,8.344032073677765,9.387903547248749,3467.1164089729223,92.69884444444449,1.4903934892466533,61.55720421409643,2598.580714854238,53.612976670066196,1.1170415638577236,62.04327748804046,4,59.0,-0.26999999999999996
26345.0,3,65.0,2.5,8.10030572449847,3,3,65.0,0.3201635733993448,6.318529869456989,8.10030572449847,3237.024236147243,98.74173550608869,1.3914941036967043,59.9274529317878,2528.822546791972,61.436665079278505,1.0870613007717387,61.08165216913806,3,65.0,-0.06000000000000005
26350.0,4,85.0,3.4,9.08402662220505,4,4,76.0,0.41556962447396156,7.7397829703484975,9.08402662220505,3278.4098988565497,89.28201613030821,1.40927937160823,61.84774959506547,2602.5878484698605,55.91317430707461,1.1187658738749588,62.15034249604143,4,76.0,-0.10999999999999999
26355.0,5,107.0,4.115384615384615,8.319097153429976,5,5,107.0,0.3869241690787206,6.844517165900273,8.319097153429976,3092.6877801511446,90.96707500000022,1.3294463719577738,60.36299701834825,2479.099743227843,59.651601003207425,1.0656854998100855,61.0745520551928,5,107.0,-0.31000000000000005
26360.0,2,48.0,2.0,9.381724744659238,2,2,48.0,0.49696451184070217,9.29868335303865,9.381724744659238,3832.1910160540033,84.51475421100395,1.647319602905939,63.46745889597344,2954.6368094753657,59.99832356667582,1.2700945045268686,62.93681499783048,2,48.0,0.5900000000000001
26365.0,3,46.0,1.9166666666666667,9.58747008827793,3,3,11.0,0.4996260232406296,9.201600629562586,9.58747008827793,3252.0568882427647,75.10029206349218,1.3979425299660633,62.007239577243446,2827.7473361318494,55.416592646518986,1.2155479878706072,62.31600649463033,3,11.0,0.37
26370.0,2,55.0,2.391304347826087,10.349552645670233,2,2,55.0,0.562224487339054,10.31210532199144,10.349552645670233,3118.3428698491034,59.78798244649682,1.3404647663348395,62.64350270395283,2655.07002976197,42.82944606497382,1.1413215810921429,62.64277591108513,2,55.0,-0.44000000000000006
26375.0,1,56.0,2.6666666666666665,10.686705880344302,1,1,56.0,0.6415620357217129,12.440951942553658,10.686705880344302,3198.0204598751716,52.33728357119493,1.3747033673066762,64.33656586888982,2850.875214991656,46.84063075043916,1.2254870861359985,63.30113808037397,1,56.0,-0.010000000000000009
26380.0,3,64.0,2.782608695652174,8.72093407390689,3,3,60.0,0.3668899395399356,7.147728881707452,8.72093407390689,2957.652031949647,72.83301481481485,1.271389407267737,58.23491307587522,2458.324871975681,46.681498087797834,1.0567471075475818,60.30137350991909,3,60.0,-0.039999999999999925
26385.0,4,84.0,4.0,9.288135766827356,4,4,84.0,0.43195603178664593,8.542454706651704,9.288135766827356,3295.813901333284,85.88778934964343,1.4167596494776538,61.249880021769876,2502.3147634301613,52.87084683811755,1.0756624540355617,61.65378426474271,4,84.0,-0.24
26390.0,2,21.0,0.9545454545454546,7.611939350557975,2,2,21.0,0.30867671125350177,5.810801292800191,7.611939350557975,2805.322460157477,85.82514923943336,1.2059202174137023,57.51954981925608,2383.8549157060634,58.08998199012658,1.024742804242598,59.86783395010498,2,21.0,0.63
26395.0,4,41.0,1.8636363636363635,8.889728438358102,4,4,-25.0,0.41087186783642765,7.359224148854058,8.889728438358102,3365.3902527281716,95.6312666666667,1.4466735612403596,61.75380760879514,2550.5529222267915,56.19841783609069,1.0964007112030563,62.0249223584892,4,-25.0,0.45999999999999996
26400.0,4,61.0,2.9047619047619047,9.126753331629889,4,4,61.0,0.44971057236414486,7.963333106051543,9.126753331629889,2778.4497542295194,78.27214409159645,1.1943626182929028,60.331276044904776,2205.235742464728,47.8896399643455,0.94795816124083,61.16043105263699,4,61.0,-0.86
26405.0,3,43.0,1.7916666666666667,7.571448344134798,3,3,43.0,0.31650679890078093,5.893274170460663,7.571448344134798,3128.473848463186,106.40497777777783,1.344841307444138,61.3527639107076,2596.6804500831954,71.09191530232694,1.1162343280324667,61.800739649543225,3,43.0,0.18
26410.0,3,58.0,2.5217391304347827,9.167437239833895,3,3,38.0,0.47668754467466223,8.47788955507605,9.167437239833895,3613.4424638478013,85.6791384615385,1.5532923314725207,62.67989255961393,2744.0399578293413,55.786715149956784,1.1795692327716039,62.45947925738478,3,38.0,0.04999999999999999
26415.0,3,73.0,2.92,8.744364181645865,3,3,73.0,0.4447339205574384,7.631642085173924,8.744364181645865,2877.3846630956414,73.34007913756173,1.2368894048078596,59.9079021905303,2397.3505946168584,49.590860075786075,1.0305398463014657,60.889583929274295,3,73.0,-0.35
26420.0,1,41.0,1.7083333333333333,9.757683064544112,1,1,41.0,0.5462505529343696,9.974538382142596,9.757683064544112,3814.5712054163996,76.47234232304028,1.6397425891325295,63.884131506553786,2966.809501184787,54.27636178084985,1.2753244570760145,63.188490756124274,1,41.0,0.32
26425.0,2,46.0,2.090909090909091,10.203560698434991,2,2,21.0,0.5614282215596494,10.217060603639345,10.203560698434991,3276.6134658893875,64.1558397423667,1.408492345492098,62.546493722317884,2686.4918545658693,44.72775957060863,1.154825749707565,62.46156269869294,2,21.0,0.19999999999999998
26430.0,2,55.0,2.75,10.088396949376252,2,2,55.0,0.5749944498050868,10.13056939381253,10.088396949376252,3042.3866010470833,58.448218713526245,1.307814685434813,62.50789301347413,2489.4372060516694,43.57779441498009,1.0701220415378896,62.38383613447485,2,55.0,-0.3400000000000001
26435.0,2,65.0,3.25,10.89598178428398,2,2,65.0,0.6351532164628876,11.838082974646534,10.89598178428398,3641.453516303772,61.273652566655066,1.5653236759649665,64.29182496724994,2909.916388903229,46.105731153210215,1.2508648635830153,63.49728687609826,2,65.0,-0.09999999999999998
26440.0,3,76.0,3.4545454545454546,8.555890472096799,3,3,76.0,0.3579210167725034,6.886710528859975,8.555890472096799,2598.168195597112,65.85982222222223,1.1168609526505373,57.61452314588763,2180.208387374676,41.52996774685339,0.9371960908623582,59.76631712484648,3,76.0,-0.10999999999999999
26445.0,5,101.0,4.809523809523809,8.922659971500575,5,5,101.0,0.3918040155003066,7.764291970835431,8.922659971500575,3196.862441291256,98.25605403673315,1.374230047602204,61.65643793745921,2339.4733187438205,59.213051316346956,1.005665712835164,61.84785574311935,5,101.0,-0.25
26450.0,4,93.0,4.2272727272727275,7.370681099738362,4,4,93.0,0.26877797724420643,5.551162843813746,7.370681099738362,3249.0340740740753,100.51055555555563,1.3966522911051218,58.44845629466965,2485.908469932962,65.98786776012396,1.0686103483174927,60.1203785905047,4,93.0,0.07999999999999996
26455.0,4,113.0,5.136363636363637,8.622686091496853,4,4,94.0,0.39598886058477817,7.6361341312357425,8.622686091496853,3414.733431746139,95.6312666666667,1.4678838235564173,61.92242308514184,2495.1549841670135,60.00127371350871,1.0725875574651011,61.951100105138764,4,94.0,-0.009999999999999898
26460.0,4,133.0,6.045454545454546,9.164905242378182,4,4,133.0,0.441600264324345,8.338945117053047,9.164905242378182,3271.6491524121425,82.58754074074079,1.406366366595489,60.81840653553814,2445.9648281181685,51.54127168037731,1.051435446432533,61.43492253789968,4,133.0,-0.3900000000000001
26465.0,2,111.0,4.44,8.096064467482247,2,2,111.0,0.35005974837859294,6.982382413204852,8.096064467482247,3407.160451858233,103.14092560178301,1.4646319302941109,62.19654342939837,2703.629105715898,68.36270705861419,1.1622025647253842,62.276939105595204,2,111.0,0.21999999999999997
26470.0,2,121.0,5.761904761904762,9.42811606035911,2,2,100.0,0.4913335351241523,9.367877054530167,9.42811606035911,3168.324887275692,77.36232442137506,1.3619502095420362,63.03005448784062,2736.2316740463557,56.994775127438395,1.1762125159750487,62.660087909072324,2,100.0,0.1100000000000001
26475.0,3,132.0,5.739130434782608,8.672941653203514,3,3,132.0,0.418857747992993,7.600410533918501,8.672941653203514,2627.464251279486,62.82800952380974,1.129458065563577,59.96705514105993,2508.555894775019,47.51336836094396,1.0783428082167914,61.00980089102225,3,132.0,-0.32000000000000006
26480.0,2,141.0,6.409090909090909,9.569043160638458,2,2,141.0,0.5158612644252079,9.714365851490877,9.569043160638458,3592.352424309727,69.3665266286609,1.5442161777417944,63.14620961503621,2918.488957557263,53.313882681326895,1.25455314460007,62.77922191636129,2,141.0,-0.08999999999999986
26485.0,4,151.0,6.863636363636363,10.190472239180538,4,4,150.0,0.5310470480315475,10.173454415692417,10.190472239180538,3784.1378720710313,83.342358974359,1.6266601514086159,63.057042543996914,3255.5986744594384,61.352576035427425,1.3994627800004698,62.98634726563672,4,150.0,-0.09000000000000008
26490.0,3,163.0,7.409090909090909,10.577727239435184,3,3,163.0,0.5276408023356912,10.099322187888314,10.577727239435184,3349.1888290070515,72.55845191462433,1.439693674070985,61.797831410983356,2866.2100790541467,48.28363594223469,1.2320807998818881,62.282253588481375,3,163.0,-0.1299999999999999
26495.0,2,171.0,8.142857142857142,10.624972233048995,2,2,171.0,0.5717515611877316,10.719659618271908,10.624972233048995,2594.9325255131475,54.506938549075386,1.1154638485606077,61.59620497078493,2420.5083947155777,39.80589964555793,1.0404904663115162,62.1867884577097,2,171.0,-0.08000000000000007
26500.0,5,187.0,8.130434782608695,8.445968564677598,5,5,185.0,0.3798294187815868,6.302814152495368,8.445968564677598,3014.3695117486645,90.15505197830579,1.2957839221800127,60.93875747930473,2537.5430184072334,55.956655266699656,1.0908085898008069,61.79424404527378,5,185.0,-0.14000000000000012
26505.0,5,212.0,9.636363636363637,8.771089860171303,5,5,212.0,0.408851219024086,7.05964804150799,8.771089860171303,3136.3435752883297,91.9940824199466,1.3482143299762084,60.52730754595011,2543.6802672434965,57.237495862469174,1.0934470046644582,61.40385955937803,5,212.0,-0.27
26510.0,4,225.0,10.714285714285714,8.31249572910267,4,4,225.0,0.37792920504758337,7.002123283043708,8.31249572910267,2883.2910554721875,91.62495353535357,1.2394364726446623,60.201018490684945,2523.552119925481,63.559422422992384,1.0847945123712959,61.329031455970096,4,225.0,-0.1299999999999999
26515.0,6,252.0,12.0,7.933834096814192,6,6,245.0,0.32305512666788583,6.078266027597314,7.933834096814192,3218.3679420308017,108.66153162393165,1.3834827155698473,60.69396702471112,2696.434880580035,72.79568732921787,1.159115469049478,61.4712468311583,6,245.0,-0.20000000000000018
26520.0,6,282.0,13.428571428571429,8.215157501653092,6,6,282.0,0.344994069373443,6.534474192690471,8.215157501653092,3012.253257272258,97.9525672059431,1.294873776517952,59.62535433572229,2477.8413037652804,64.2928242751211,1.065146684992657,60.70570461360419,6,282.0,-0.36999999999999966
26525.0,5,275.0,13.095238095238095,6.756707749427911,5,5,275.0,0.2692419164631186,5.363534399602004,6.756707749427911,2881.0992890765842,102.65675555555559,1.2385048620762051,59.85741156524807,2888.687623512827,83.07376096495241,1.2417601216027323,60.82366602487879,5,275.0,0.06999999999999984
