step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31335.0,7,88.0,2.4444444444444446,7.377134043142492,7,7,88.0,0.3218799093704829,5.918226158731535,7.377134043142492,3246.7798549254326,103.77594359969582,1.3956906686760555,60.67838725611217,2651.9840825544798,73.15253821395223,1.1400046579917886,61.292386083863825,7,88.0,0.020000000000000018
31340.0,7,123.0,3.5142857142857142,8.715928299793795,7,7,103.0,0.41510462142967125,7.867648458848385,8.715928299793795,3535.070304671306,96.31236491228073,1.5196097915418874,61.9666785142944,2653.947749216032,62.1900799769706,1.1408461149052893,61.978542563698014,7,103.0,-0.15000000000000002
31345.0,9,158.0,4.388888888888889,8.168054846709646,9,9,158.0,0.37151658861250986,6.77035901616509,8.168054846709646,2570.359411574219,84.93254391534408,1.1049225654179093,59.108431314173494,2194.540159414793,57.33186371123588,0.9433660646222618,60.41014580718166,9,158.0,-0.55
31350.0,6,108.0,3.0,8.027945847443357,6,6,108.0,0.36665898934451935,6.968087277902461,8.027945847443357,3047.3352773846586,94.49352931052991,1.3099578241552152,61.367371192793655,2452.398450352878,64.42923386584164,1.054211471028218,61.59271068284616,6,108.0,0.5
31355.0,4,106.0,3.0285714285714285,9.180776632022777,4,4,78.0,0.4704700606598872,8.733554493461662,9.180776632022777,3285.7053316021443,82.49338271604954,1.4124104556789265,62.35235497721362,2724.791907733648,56.89668114461324,1.1712937112297754,62.36724024890752,4,78.0,0.30000000000000004
31360.0,7,131.0,3.5405405405405403,8.248549708371753,7,7,131.0,0.3579630447390199,6.570835797159559,8.248549708371753,2997.444543876224,83.69653978237142,1.2885028610885902,59.28884000781117,2539.08591333797,55.033777346809934,1.091468297510522,60.752524146630435,7,131.0,-0.53
31365.0,5,87.0,2.5588235294117645,8.752322633651929,5,5,87.0,0.4017918143578152,7.862920634514228,8.752322633651929,3284.7805100213513,95.86191651283208,1.4120214979138441,62.16336551267643,2713.2569121652928,61.09886546088052,1.1663404955408614,62.006360410741266,5,87.0,0.44000000000000006
31370.0,4,101.0,2.9705882352941178,8.071240313295368,4,4,73.0,0.3429886742089507,6.560266093298917,8.071240313295368,3104.50067951804,87.49336790123466,1.3345205799705462,59.615906466291754,2496.1342992349523,57.16696759405627,1.0730059281393967,60.77932066772682,4,73.0,0.14
31375.0,6,130.0,3.9393939393939394,8.772181516944901,6,6,130.0,0.4096028880127688,7.647064067130326,8.772181516944901,3241.026198786351,89.38354567901241,1.3932116171156455,61.268248250093016,2712.191422379122,59.85687765527736,1.1658799982960324,61.87082381202416,6,130.0,-0.5700000000000001
31380.0,4,58.0,1.8125,9.092374205608886,4,4,58.0,0.4479841858222395,8.717248604288049,9.092374205608886,3417.751953897803,86.77832612195046,1.4691703662282167,62.062293630946584,2597.1758056741987,54.373454409610275,1.1164358665731333,61.86294484388702,4,58.0,0.7200000000000001
31385.0,7,84.0,2.4,8.231755215698524,7,7,10.0,0.3353174943871221,6.530062155439887,8.231755215698524,3189.6396858352828,97.25935649341095,1.3711271621026213,60.45467951046292,2494.166235443897,60.31737388849679,1.0721633236852726,61.271904851876556,7,10.0,0.48
31390.0,7,119.0,3.5,8.879910121532419,7,7,119.0,0.3942939608518061,7.655779197263773,8.879910121532419,2886.147578947368,89.8043368421053,1.240661767626614,60.857704157339846,2215.615421015793,54.38308075841557,0.9524215435931138,61.424808499178255,7,119.0,-1.0899999999999999
31395.0,8,145.0,4.53125,7.176740879950222,8,8,145.0,0.28091218231609016,5.62642613434414,7.176740879950222,3025.2975066989443,99.35201403508775,1.3004837998207703,60.34939898005972,2472.788993802619,69.19688192275845,1.062975092468053,61.063983767840135,8,145.0,-0.26
31400.0,8,185.0,5.78125,8.448042961799818,8,8,178.0,0.38272682360701515,7.424263825882098,8.448042961799818,3481.996298890344,100.13674222222227,1.4967979242162686,61.638260295385045,2579.263128593154,65.21493125532695,1.1087425087622436,61.72885601582851,8,178.0,-0.33000000000000007
31405.0,11,225.0,6.428571428571429,7.734789855475091,11,11,225.0,0.3371891324952231,6.474295000969783,7.734789855475091,3119.7771164854735,99.28547632850244,1.3410937806452525,59.44264749004366,2418.610509038284,67.64882603661636,1.0396845357402063,60.27919234370973,11,225.0,-0.47
31410.0,7,161.0,4.6,8.122815462362626,7,7,161.0,0.36321188910443614,7.220294205132828,8.122815462362626,3584.645609737684,109.27664563689582,1.5409247402699413,61.680693711129926,2624.7413892567397,69.23342831776851,1.1282918549666114,61.44470320545847,7,161.0,0.6399999999999999
31415.0,5,164.0,5.125,8.487992081684123,5,5,121.0,0.4318643463111422,7.984245529975276,8.487992081684123,3101.224111738699,86.01156023391827,1.3331117192015394,61.50671874153115,2593.701153230434,64.27274000793274,1.1149459366505337,61.75885045937457,5,121.0,0.40000000000000013
31420.0,8,197.0,6.354838709677419,6.7852540366633995,8,8,197.0,0.3376930882029574,5.880101068694095,6.7852540366633995,2578.850095721959,84.20086639515218,1.1085723946573276,58.678308671261284,2314.113849984732,69.14615969976589,0.994769659782818,59.608945151176165,8,197.0,-0.76
31425.0,8,237.0,7.645161290322581,7.5528460083993965,8,8,237.0,0.3608312068900626,6.48444874384593,7.5528460083993965,3192.8047679794813,104.30303120484598,1.372490077353547,61.04598666608111,2814.9540410846967,79.53372367733185,1.210060252673683,61.50656913332312,8,237.0,-0.40000000000000013
31430.0,7,104.0,3.1515151515151514,6.825394112204252,7,7,104.0,0.2814175139659246,5.234180693186308,6.825394112204252,2642.3405468053556,104.62986222222226,1.1358754646722027,59.75187026244205,2361.383422113143,76.43692972750252,1.0150930824613809,60.723046059586046,7,104.0,1.33
31435.0,5,50.0,1.6129032258064515,7.670389008487406,5,5,-16.0,0.35984796418738907,6.621288174519037,7.670389008487406,3260.1418356942386,98.3489911111113,1.4014342307698333,61.6298194165938,2661.2582695178116,72.0014843817972,1.143992477539766,61.75947422704071,5,-16.0,1.2
31440.0,5,75.0,2.5,8.788442275075987,5,5,75.0,0.4437675637779726,8.108616848657382,8.788442275075987,3131.0367136654536,78.70924706317747,1.3459236142549469,61.15044518915063,2658.859957893211,58.8509473471412,1.142950892365158,61.64848771338709,5,75.0,-0.91
31445.0,7,66.0,2.0,7.225162924867551,7,7,66.0,0.30655134518291055,5.933317399355801,7.225162924867551,3115.625900550847,96.84444623004194,1.3393100230219184,59.830960856264184,2759.9733235691297,73.57328276383707,1.1864239199131519,60.84826689029581,7,66.0,0.08999999999999997
31450.0,7,101.0,3.0606060606060606,8.411326707502042,7,7,79.0,0.3825753247310893,7.452663195665894,8.411326707502042,3344.467022948283,99.55217245198739,1.437679127658213,61.58893621627799,2700.21196225929,68.38937330430089,1.1607342849676965,61.871670482221035,7,79.0,-0.13
31455.0,8,138.0,4.0588235294117645,7.520868308278916,8,8,138.0,0.3152636412939525,5.812336353792182,7.520868308278916,3197.550296576712,104.80619466195355,1.3745302480954504,59.86605618787646,2715.5555722809895,73.06723238853141,1.1673314032022728,60.908980838217595,8,138.0,-0.5899999999999999
31460.0,8,108.0,3.176470588235294,7.977791488785449,8,8,108.0,0.36599376662241656,6.835467854291254,7.977791488785449,2969.131023032866,81.79864191499604,1.2763323709248005,60.51871969336699,2329.946759070342,54.73256831718347,1.0015676829934053,60.73173160346813,8,108.0,0.2999999999999998
31465.0,8,123.0,3.324324324324324,7.581285167680946,8,8,123.0,0.3287276048379821,6.092154470554688,7.581285167680946,3107.763586389738,102.19523472359796,1.3359306085227973,59.313937447635226,2478.1281347211952,70.36749071016301,1.0652692559622072,60.46071808330525,8,123.0,-0.1499999999999999
31470.0,7,155.0,4.428571428571429,8.310124249923915,7,7,153.0,0.3852946345432072,7.202387702675116,8.310124249923915,3100.232491978218,93.01349861652109,1.3326948128891494,61.366170047262855,2448.09873286127,63.38951266442704,1.0523611129511399,61.71298863233109,7,153.0,-0.30000000000000004
31475.0,6,99.0,3.09375,8.499280926145062,6,6,99.0,0.4269120884371541,7.891288197304223,8.499280926145062,2783.558912208677,87.8637670114765,1.1965622519663772,61.14914093108307,2337.6779596375627,64.26040347781397,1.0048935324472978,61.47879543753359,6,99.0,0.54
31480.0,7,95.0,2.7941176470588234,7.059081229857716,7,7,67.0,0.3072846620888576,5.64325375903714,7.059081229857716,2993.040012308185,98.89926943659279,1.2866207077880627,60.518171582047465,2524.0365223856084,72.3917578301635,1.0850081444695712,61.08336088395543,7,67.0,0.31999999999999995
31485.0,7,130.0,3.823529411764706,8.51683637694614,7,7,130.0,0.40437443581382776,7.506707918774227,8.51683637694614,3255.8430423289938,89.30279303466746,1.3995804510007186,61.10816218797311,2709.914226201328,62.50159612478234,1.1649022411709233,61.63813327098334,7,130.0,-0.63
31490.0,7,136.0,3.8857142857142857,7.322905359604577,6,7,135.0,0.3042923582617502,5.970375224640597,7.322905359604577,3244.883541500983,104.11791734115306,1.3948705110598434,59.7087505704247,2842.8423487395207,72.82538430713426,1.2220431151946858,60.564432962555315,6,135.0,-0.050000000000000044
31495.0,8,173.0,5.40625,8.069405075106712,8,8,156.0,0.332799378211014,6.534444416484249,8.069405075106712,3299.4477083714446,108.67739711855157,1.4183351261791417,61.18294601556263,3048.2323087648997,77.19224539573358,1.3103398285456935,61.780980543116996,8,156.0,-0.20999999999999996
31500.0,8,213.0,6.65625,7.884799557390641,8,8,213.0,0.3330423863549938,6.049012760518759,7.884799557390641,2622.4075768782145,89.69153186932647,1.1272990007091939,59.1481899271007,2340.750775918418,59.838243349959086,1.006219779424676,60.44685580484004,8,213.0,-0.5699999999999998
31505.0,10,262.0,7.485714285714286,6.992153691578751,10,10,262.0,0.290352891374105,5.245146361940749,6.992153691578751,2783.1712039300455,103.9911676767677,1.196410412990804,59.186205013977336,2432.049575226029,73.84995450263618,1.0454694720389635,60.31230251693752,10,262.0,-0.4900000000000002
31510.0,10,312.0,9.176470588235293,7.966801795211599,10,10,312.0,0.3521604275683131,6.530587501614928,7.966801795211599,3366.010658891062,106.83487097412856,1.4469447066272383,60.904545557166394,2853.2916160690493,74.5802211147558,1.2265397304644194,61.53834652167778,10,312.0,-0.5
31515.0,12,364.0,10.4,6.975081914679565,12,12,364.0,0.2827504159456099,5.203580522507319,6.975081914679565,2867.2363649772406,103.55170628019327,1.2325429863656203,58.846392286197364,2424.3425537495245,73.09967193850603,1.0421534698370072,60.023152549077714,12,364.0,-0.52
31520.0,12,424.0,12.114285714285714,7.762804807423791,12,12,424.0,0.3305509075818058,6.2427136555483855,7.762804807423791,3344.9687938367533,110.66602489832752,1.4379018654054376,60.646846546709284,2734.160872692417,76.74377650975073,1.1753322327610696,61.23947778856002,12,424.0,-0.6000000000000001
31525.0,12,331.0,9.194444444444445,6.535396710860083,12,12,331.0,0.2566733198507826,5.062636680163944,6.535396710860083,3045.1243929523766,111.36868518518521,1.3090100685299821,58.552988546429226,2506.9794452088486,82.33719673492226,1.0776766733430376,59.667488060278224,12,331.0,0.9300000000000002
31530.0,8,299.0,8.794117647058824,7.424871542769334,8,8,251.0,0.33910080524892017,6.498583591317165,7.424871542769334,3201.1993068734587,103.61360370370386,1.3761012090690379,61.31010902999716,2664.282350622819,78.97554554650888,1.1452962815597987,61.47018871371348,8,251.0,0.8000000000000003
31535.0,8,339.0,10.59375,7.944477279885119,8,8,339.0,0.39467812623502907,7.234210012529022,7.944477279885119,2798.1149966924936,87.29034050677609,1.2028204965449347,60.39051499007057,2585.23024573526,71.03020100890383,1.111305724791871,60.99132316211968,8,339.0,-0.8800000000000003
31540.0,11,251.0,7.606060606060606,5.901328861292036,11,11,251.0,0.25959397463690026,4.854081418146236,5.901328861292036,3129.3115370689115,114.97142472380794,1.3452027870481151,59.83765862462648,2909.7438335961665,95.60707429170569,1.2508132216774868,60.489812668006905,11,251.0,0.8800000000000003
31545.0,8,249.0,7.545454545454546,7.576887430027404,8,8,201.0,0.35665660178541114,6.583596090188647,7.576887430027404,3193.5011594992716,104.0516363636365,1.3727893482861442,61.21180579877674,2854.592055053799,80.25569995981651,1.227098950494278,61.64251391599079,8,201.0,0.5
31550.0,9,290.0,8.055555555555555,6.96641254558349,9,9,290.0,0.31336822527258273,5.47737665089279,6.96641254558349,2713.6916645453425,93.42538678814884,1.1665371266463413,58.987480294318495,2429.1795498118586,70.1863255327726,1.0442300577713948,60.13623461396449,9,290.0,-0.8900000000000001
31555.0,9,293.0,8.371428571428572,7.323287478551093,9,9,293.0,0.31638838260234403,5.912521356678849,7.323287478551093,3206.226842100732,110.88168635665369,1.378265062398312,60.74686842633226,2750.8357808284154,79.96638272570375,1.1825008722188606,61.44414459572073,9,293.0,-0.03000000000000025
31560.0,8,329.0,10.28125,7.600208539620807,8,8,316.0,0.34672018834877505,6.292768386080242,7.600208539620807,2923.1106752795463,97.15614666666677,1.2565562247966173,59.99201858015641,2500.1674564898876,70.6528502068992,1.0747438747049884,60.85021181497255,8,316.0,-0.22999999999999998
31565.0,10,375.0,10.416666666666666,7.268801478082549,10,10,375.0,0.31823380156434056,5.6585455343137365,7.268801478082549,3029.288441865094,105.44777584541069,1.3022050657468818,60.046700738035426,2602.5710265326957,75.26971384750603,1.1187674460736856,60.901928096191405,10,375.0,-0.5899999999999999
31570.0,7,328.0,9.11111111111111,7.86519040066609,7,7,328.0,0.3509353166644279,6.701369952959931,7.86519040066609,3124.9217238413084,101.42012681368509,1.3433071841542508,61.09108923257835,2556.2015808227525,68.53027894605411,1.0988300997105889,61.347167505706665,7,328.0,0.4700000000000002
31575.0,7,351.0,9.236842105263158,7.835094966734586,7,7,312.0,0.33992334797189727,6.4882632704453505,7.835094966734586,3393.697052388442,104.88208343355763,1.4588448219538124,61.40662373270252,2611.5144476698442,70.08396846696705,1.1226086052921056,61.667032680693794,7,312.0,0.1599999999999997
31580.0,7,386.0,10.432432432432432,8.772220084179782,7,7,386.0,0.4061562927182809,7.849261549389,8.772220084179782,3146.6452429580813,83.42809538926333,1.3526388938368596,60.51578639739705,2485.597127122737,55.91249931498204,1.0684757952191242,61.26241512687272,7,386.0,-0.7399999999999998
31585.0,10,421.0,11.078947368421053,7.2991185688754046,10,10,421.0,0.29654207146605516,5.911748398314621,7.2991185688754046,2981.343341584563,97.66483674694636,1.2815858653270178,58.4885188197765,2409.3828372539756,68.36482108378324,1.0357178491656533,59.93479875644425,10,421.0,-0.3500000000000001
31590.0,9,464.0,12.54054054054054,7.8814070054559,9,9,464.0,0.3395254222926982,6.655641972339215,7.8814070054559,3431.0961514441096,111.20398943760208,1.4749235341858697,61.164520203427564,2686.8758273245344,74.7961871414572,1.1550038773266411,61.610121684054654,9,464.0,-0.4299999999999997
31595.0,9,509.0,14.13888888888889,8.043918871603317,9,9,509.0,0.34701387247057325,6.65189000755539,8.043918871603317,3011.642778265129,98.63177140577473,1.2946117038585767,60.158012723096725,2301.4654542886433,61.83455528564544,0.9893271907266323,60.67622572038705,9,509.0,-0.4500000000000002
31600.0,9,432.0,11.368421052631579,6.9489435889745215,9,9,432.0,0.27288657514292347,5.0547248547017976,6.9489435889745215,2912.7078275791287,111.02491915464157,1.252096082155596,59.58947785482241,2432.4619542111,76.3960363144152,1.0456471285615812,60.70666020002052,9,432.0,0.7699999999999996
31605.0,7,422.0,12.057142857142857,8.082970462025745,7,7,379.0,0.374501194581703,6.849723599831768,8.082970462025745,3093.712360576284,97.90326464646479,1.3298936777191683,61.41164502899906,2570.736567866368,68.6854744212,1.1050807917504748,61.780138318542114,7,379.0,0.5300000000000002
31610.0,7,457.0,12.35135135135135,7.286940578242763,7,7,457.0,0.3135600422976554,5.638978121316579,7.286940578242763,2787.045901353035,91.18068698670655,1.1980666259206532,58.76330628888192,2377.6105567210448,65.33807514074773,1.0220606653860955,60.12956078766804,7,457.0,-0.7800000000000002
31615.0,8,454.0,12.971428571428572,7.592095891052052,8,8,454.0,0.31922665251296595,6.134805078987465,7.592095891052052,3235.2792867107864,108.19370400781972,1.3907520002361324,60.93376684209436,2800.8521285990696,77.51756495366148,1.2039989581665091,61.66902020746447,8,454.0,0.03000000000000025
31620.0,8,494.0,14.529411764705882,7.79793036897286,8,8,470.0,0.3264389810802925,6.288537380762517,7.79793036897286,3013.7108094121863,99.64348005432657,1.2955033369804037,60.10734473927328,2437.6178094381544,66.73128441068802,1.0478567497791247,60.98713772053594,8,470.0,-0.16000000000000014
31625.0,10,541.0,15.457142857142857,7.408219996020804,10,10,541.0,0.3210609045598059,6.038859886576027,7.408219996020804,3540.677617437127,116.59242724831398,1.5220278030715408,60.87284680955797,2796.6894859366485,82.55522823278521,1.2022086232041234,61.32475106973103,10,541.0,-0.71
31630.0,7,134.0,4.0606060606060606,7.414878995896137,7,7,134.0,0.3364815144079535,6.52213036273906,7.414878995896137,2923.2244406465243,97.4982609626151,1.256605656616036,60.3805327596822,2470.019651505125,71.93334940627912,1.0617843402436433,60.826616352505944,7,134.0,4.07
