step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29940.0,9,181.0,5.65625,7.060512725290801,9,9,181.0,0.3109797679864846,5.448037356114538,7.060512725290801,2619.2661475882537,102.87115111111113,1.1259537538521271,59.204771633180826,2319.845111139479,73.92692645849631,0.9972370781117045,60.29888777917964,9,181.0,0.25
29945.0,10,218.0,6.228571428571429,6.61309710425886,10,10,191.0,0.2901696114165291,4.98360769264182,6.61309710425886,3053.8307258692307,112.46782222222235,1.312758926839692,60.24193866942013,2613.1412986217747,82.73985099808998,1.123316554998244,60.860903894925585,10,191.0,-0.09999999999999987
29950.0,10,268.0,8.121212121212121,7.622176496504631,10,10,268.0,0.38481105505010205,6.474268465316027,7.622176496504631,3112.380920608143,98.87160193236721,1.3379162790505494,60.35618016909037,2784.1179966884993,75.77476156544769,1.19680468021486,61.02326470909026,10,268.0,-0.7700000000000002
29955.0,10,226.0,6.457142857142857,6.709513121140837,9,10,225.0,0.3136496378202382,5.559411158023044,6.709513121140837,2923.675024557096,102.29507838871166,1.256806585457831,59.927436658127995,2562.693428996403,75.00983805813371,1.10162589912104,60.172387124437904,9,225.0,0.43000000000000016
29960.0,9,219.0,6.4411764705882355,7.396361841718959,9,9,191.0,0.3259414260961886,6.111111883684967,7.396361841718959,3079.161305103381,95.34460676328504,1.3236359821361094,60.580820064780234,2649.6223207345283,71.29162429055995,1.1389899693579824,61.12438717707052,9,191.0,0.3400000000000001
29965.0,10,251.0,7.171428571428572,7.067908674415884,10,10,251.0,0.3140881616240653,5.837534224733076,7.067908674415884,3039.818547237739,99.28122487944458,1.306726623565599,59.3851171326256,2638.8998430063048,75.85167085654227,1.1343829308284044,60.185625870806064,10,251.0,-0.5999999999999999
29970.0,9,109.0,3.303030303030303,6.937549348449899,9,9,109.0,0.3252046335885176,6.2364312267443855,6.937549348449899,2979.489803291866,95.8985739130435,1.2807913839629719,59.60988741285554,2689.2493508085504,78.81448866322981,1.1560262005711595,60.27292063194198,9,109.0,1.4199999999999997
29975.0,6,51.0,1.5454545454545454,7.843520585423591,6,6,-20.0,0.3817239070201692,7.084562699333754,7.843520585423591,3024.063143481364,93.32870099145762,1.2999488845481066,61.228504097499496,2793.1439451936794,73.98679676222378,1.2006819502738935,61.613581366791266,6,-20.0,1.29
29980.0,9,88.0,2.5142857142857142,7.076650631870019,9,9,88.0,0.3197806134986937,5.749466814637372,7.076650631870019,2843.522299734736,93.94662581312859,1.2223481111804138,59.4345085814258,2597.225203015679,72.81943051847267,1.1164680922887733,60.40271209040407,9,88.0,-1.08
29985.0,9,85.0,2.5,7.401724468007722,9,9,85.0,0.32835177651793246,6.23112939993203,7.401724468007722,3170.6899251342993,101.21239111855844,1.3629831740432967,60.735128944879165,2807.280923522748,76.75328055213582,1.2067616650797313,61.39934711464857,9,85.0,0.030000000000000027
29990.0,7,96.0,2.5945945945945947,7.094036902967045,7,7,82.0,0.27298222544151335,5.274259649848359,7.094036902967045,3223.3539323671466,105.48917101449288,1.3856176256885027,58.74889329896973,2731.881371774489,75.19605494367,1.174347555851774,60.18703483716108,7,82.0,0.030000000000000027
29995.0,9,141.0,3.810810810810811,8.28958685740042,9,9,141.0,0.3721648451126817,6.900558358075428,8.28958685740042,3230.5682984770624,98.66976161616176,1.388721189016351,60.79247272153868,2667.6251036320427,66.56344879440634,1.1467275506663577,61.474330305258434,9,141.0,-0.59
30000.0,7,138.0,3.942857142857143,7.377973515492017,7,7,138.0,0.301934968974111,5.618485645012531,7.377973515492017,2891.453787958161,98.52096623662756,1.242948992326699,59.091216192259395,2476.1573954404653,66.19240942363597,1.0644227315079853,60.3018781881983,7,138.0,0.030000000000000027
30005.0,8,166.0,4.368421052631579,7.514820548124425,8,8,153.0,0.3175594923818247,5.729461410629764,7.514820548124425,3149.133032029917,107.55621010101022,1.3537221342942525,60.81340977292604,2661.463685449519,73.35472711295078,1.1440828891062902,61.47237908522802,8,153.0,-0.15000000000000013
30010.0,8,206.0,5.421052631578948,8.69507039778366,8,8,206.0,0.40910795845261466,7.249493381563836,8.69507039778366,3029.7696361835833,89.66925046927464,1.3024027271099459,60.714497612502974,2610.5082385485357,59.66665206557292,1.1221719062586757,61.63280816683688,8,206.0,-0.53
30015.0,7,112.0,3.027027027027027,7.513599364186076,6,7,111.0,0.31060245776388484,5.81468909303899,7.513599364186076,3053.1453138832317,100.73742392279127,1.3124549002591426,59.791429886153594,2743.8631797530443,68.94975508408567,1.1794981302948842,60.79227095782679,6,111.0,0.95
30020.0,7,99.0,2.75,8.334326106476718,7,7,48.0,0.3516100148065238,6.718996537143651,8.334326106476718,3096.3243113955227,96.96049100529103,1.3310134203667268,61.11820007803393,2629.1542602032587,63.77823213377883,1.1301894190742017,61.70862244441959,7,48.0,0.6300000000000001
30025.0,7,121.0,3.27027027027027,8.313579296921924,7,7,121.0,0.3771772305242172,7.001510466063551,8.313579296921924,3335.06149973312,96.28566552507692,1.4336301785301033,60.691172496389406,2544.5568010858447,62.736688390089796,1.0938200531806266,61.25707224074047,7,121.0,-0.73
30030.0,9,143.0,3.9722222222222223,7.568423463978809,9,9,143.0,0.33306068848289466,6.514411982954496,7.568423463978809,2882.667062755783,94.30956190476194,1.23917446641707,60.11613405446705,2305.791339117371,66.56569883190474,0.9911916820525393,60.798728140553166,9,143.0,-0.21999999999999997
30035.0,9,188.0,5.529411764705882,7.8079052372723,9,9,178.0,0.35227746073575955,6.858956876674307,7.8079052372723,2869.6016719576714,99.22737354497357,1.2335546028893742,60.514805000135595,2261.789992102931,68.28033784556781,0.972274581456193,60.914351085390244,9,178.0,-0.3500000000000001
30040.0,12,240.0,6.666666666666667,6.632601435346743,12,12,240.0,0.2617529178538717,5.07878420156345,6.632601435346743,3196.700898365593,113.52852960785881,1.374166724910807,59.59833414306946,2440.411839240156,77.90225911183173,1.0490599131251428,60.301955463979006,12,240.0,-0.6199999999999999
30045.0,9,246.0,6.833333333333333,7.198489072382395,9,9,246.0,0.2874003911538899,5.914895523556451,7.198489072382395,2958.0046453986515,109.96534222222223,1.2715628666644787,60.392699765764085,2280.658321717578,73.31748307435217,0.9803876776630975,60.95284392875721,9,246.0,-0.06000000000000005
30050.0,9,259.0,7.194444444444445,6.884892190921755,9,9,245.0,0.280382049564075,5.496852300119192,6.884892190921755,3336.4330301396285,116.5320306166707,1.434232655493081,60.62939504834572,2682.904366897819,82.72796048430344,1.1532978339163318,61.084085277474315,9,245.0,0.009999999999999787
30055.0,9,301.0,8.6,7.734140407991234,9,9,301.0,0.3473161370773353,6.811659751626714,7.734140407991234,3270.646314591721,100.44299048672907,1.4059488328967655,60.75711603793031,2508.5555453496513,70.11703074819646,1.0783490589113087,61.110983423117396,9,301.0,-0.5599999999999996
30060.0,8,182.0,5.2,7.4963236947093606,7,8,181.0,0.33101795122215055,6.6462194450811385,7.4963236947093606,3106.4174546264157,102.23771945300184,1.3353507710455823,60.54982601623984,2262.082039234326,64.11469077472371,0.9723958317799807,60.4958523209357,7,181.0,1.1999999999999997
30065.0,8,144.0,3.891891891891892,6.739654293747728,8,8,86.0,0.26464365760452996,5.207752760028196,6.739654293747728,2972.934170130115,108.62763671497588,1.2779831310438048,60.358806618084046,2306.286453287005,74.78585570917066,0.991407959861925,60.81731664719549,8,86.0,0.9500000000000001
30070.0,6,171.0,5.029411764705882,7.864598115912414,6,6,171.0,0.3580849656196584,6.885961452990503,7.864598115912414,3016.7816515972154,96.55615150441936,1.2968200627203612,61.2762673155022,2559.6698685844835,71.07839710773932,1.1003194689993676,61.60673185164131,6,171.0,-0.85
30075.0,8,204.0,5.513513513513513,7.015962526960868,8,8,204.0,0.3152214738814744,5.7945774594216735,7.015962526960868,2791.139746281443,89.86272640636666,1.1998256149181623,59.75036232767452,2241.924973704088,65.37811125192835,0.9637343552591002,60.43322658735195,8,204.0,-0.33000000000000007
30080.0,8,244.0,6.594594594594595,8.033557335065083,8,8,244.0,0.39305580323375217,7.204909716823598,8.033557335065083,3112.271567530089,95.6557078042328,1.3378676294503045,60.95205777461927,2560.939179207554,67.59478173624571,1.1008648055898498,61.40922696471984,8,244.0,-0.3999999999999999
30085.0,10,284.0,7.282051282051282,7.665140325226233,10,10,284.0,0.3609549217752535,6.510924369256671,7.665140325226233,2614.5932180284417,89.62870303030307,1.1239359751120774,59.28431831900081,2169.2462696729312,62.20368052695262,0.9324924178935643,60.38711285007646,10,284.0,-0.3999999999999999
30090.0,8,251.0,7.382352941176471,7.373659004203445,8,8,251.0,0.3623161524556046,6.584418598703432,7.373659004203445,2967.1942344120152,97.55751175697307,1.2755111802207995,60.57894769936597,2245.4207357225864,67.85648263584768,0.9652415987940611,60.467518923373156,8,251.0,0.33000000000000007
30095.0,6,278.0,8.176470588235293,8.273057789241966,6,6,246.0,0.4383107564366401,7.794939086211178,8.273057789241966,3024.0158003511106,87.81917104852548,1.2999283416904723,61.597706349693155,2338.174404896994,61.87785997220558,1.0051066194984235,61.637046892478246,6,246.0,0.04999999999999982
30100.0,7,311.0,8.405405405405405,7.513123469178243,7,7,311.0,0.337282751274342,5.909594549657506,7.513123469178243,2663.9846738587994,87.97902828698481,1.1451703112678184,58.77409988900373,2249.042133561365,60.10385357169024,0.9667930882036294,60.26859450813981,7,311.0,-0.6499999999999999
30105.0,9,355.0,10.142857142857142,7.710865476388306,9,9,355.0,0.34637937864212526,6.3925386557235955,7.710865476388306,3122.5680212297334,105.08817497899149,1.3422995063101564,60.672087821158634,2424.0109769095434,68.17673191478116,1.0420071282468493,61.22139548160115,9,355.0,-0.43999999999999995
30110.0,7,263.0,6.921052631578948,7.4083759774642814,7,7,263.0,0.30262570824379653,5.6718104675603085,7.4083759774642814,3186.20728448511,110.82213333333338,1.3696569940746475,60.44616403684567,2301.771097211,68.12386398819206,0.9894618244412827,61.07007637659052,7,263.0,0.9199999999999999
30115.0,6,249.0,6.72972972972973,8.137419377010007,6,6,201.0,0.36450376213775826,6.951727165363044,8.137419377010007,3406.8412529866437,95.07069333333352,1.464488159856639,61.75187258798665,2271.82216161161,56.93617568280368,0.976582319672611,61.69829269125416,6,201.0,0.6200000000000001
30120.0,6,279.0,7.9714285714285715,8.750384450096107,6,6,279.0,0.42769203374006975,7.99675349327232,8.750384450096107,2859.5379923991914,77.50663578841336,1.2292223455045483,60.766678594491864,2066.201973019338,49.13568968924771,0.8881928633211142,61.23185245259216,6,279.0,-0.7800000000000002
30125.0,7,281.0,7.594594594594595,7.4750152493133335,7,7,281.0,0.3375031813117076,6.205438347565098,7.4750152493133335,3019.815659982991,99.89921555736778,1.298130443678863,60.78950614321608,2336.6461515952,67.89255243260894,1.0044531834569446,61.280066142155746,7,281.0,-0.020000000000000018
30130.0,7,316.0,8.777777777777779,8.37301394511998,7,7,297.0,0.3887207139757612,7.287952716021198,8.37301394511998,3451.47619479975,100.32186666666671,1.4836787626902825,61.64701275244558,2660.8676124730346,65.72574323478682,1.1438187843902665,61.96258551156294,7,297.0,-0.16000000000000014
30135.0,8,352.0,9.263157894736842,7.705567229271799,8,8,352.0,0.3149129229591618,5.841447454517216,7.705567229271799,2593.8914771709055,86.3116161616162,1.115038589953715,58.94434925375936,2060.8391824854,55.74658457894431,0.8858917768961193,60.384706587567436,8,352.0,-0.5499999999999998
30140.0,7,348.0,9.942857142857143,8.354671309947848,7,7,348.0,0.37291744288397816,7.142517674774675,8.354671309947848,3270.859269332441,97.20005333333337,1.406038573537287,61.10285880835245,2654.19210093165,67.22249891894947,1.1409514226214592,61.73836923887313,7,348.0,0.040000000000000036
30145.0,10,383.0,10.63888888888889,7.818047302889438,10,10,359.0,0.3330585534395978,6.397972300881829,7.818047302889438,3148.358503786486,101.32848888888894,1.3533796531662554,59.7085042843056,2585.355797938153,71.2256360652014,1.1113615924787823,60.79829937349267,10,359.0,-0.10999999999999988
30150.0,9,427.0,12.2,8.401022801897444,9,9,427.0,0.37295940932256094,7.057217668094978,8.401022801897444,2956.591770916148,92.6099474747475,1.2709498410264943,60.413005593281035,2463.916131119618,63.93996762403405,1.0591604695521328,61.2544658522172,9,427.0,-0.6799999999999997
30155.0,7,388.0,12.125,8.427645090848955,7,7,388.0,0.3831306686603111,7.534580059317631,8.427645090848955,2769.540550554153,85.6025500056344,1.190535010625463,60.86201093073716,2521.6374341309447,64.60666033557901,1.0839685973707023,61.586717463151636,7,388.0,0.3899999999999997
30160.0,8,409.0,12.029411764705882,7.38775812046385,8,8,381.0,0.2800317332429048,5.636380683430185,7.38775812046385,3404.5473856593994,117.6490221514129,1.4635141326079553,60.857846352589064,2747.7786524105295,80.60798850710974,1.181187155228534,61.470440251135095,8,381.0,0.06999999999999984
30165.0,8,449.0,14.03125,8.5075673278376,8,8,449.0,0.3904641979569094,7.493238157406963,8.5075673278376,3281.4084456332876,97.70914916827458,1.4105733361200783,61.59743778578437,2680.7948130366244,69.25427722561761,1.1523880582207708,61.873510266167585,8,449.0,-0.6800000000000002
30170.0,7,423.0,12.818181818181818,6.344794000725658,7,7,423.0,0.2646958836977233,5.008726833597751,6.344794000725658,2928.040979639624,98.99598773664339,1.2586772373585344,57.86568058167645,2565.2520575875815,76.98097790684007,1.102724590059706,59.217242395862506,7,423.0,0.2599999999999998
30175.0,8,462.0,14.4375,7.260339036262266,8,8,433.0,0.3108857294065809,6.182798749724207,7.260339036262266,3239.379452245631,109.74580888888893,1.3925151668788256,60.988376230090296,2871.953972522711,83.75649769569839,1.2345650913460169,61.51201115326773,8,433.0,-0.09999999999999964
30180.0,8,502.0,15.6875,7.895979068155701,8,8,502.0,0.34178970634765976,6.63017714020265,7.895979068155701,3143.9046081871343,99.93960701754389,1.3514633375892569,60.21410774054757,2678.5081559226664,70.11970886204949,1.1514036314374045,61.06094273922762,8,502.0,-0.6899999999999995
30185.0,10,549.0,15.685714285714285,7.246416971620014,10,10,549.0,0.3099766738482649,5.817178851159942,7.246416971620014,3025.4376885702773,106.50232477710148,1.3005503736842814,60.36840257866125,2570.804584417411,76.84580496925187,1.105113431851147,61.01084580314533,10,549.0,-0.47000000000000064
30190.0,7,546.0,15.6,7.986655468047604,7,7,546.0,0.35440902754250664,6.90995780104172,7.986655468047604,3150.0864634092204,102.2053631293464,1.3541247089269501,61.42117049875717,2689.145620748729,72.93222287655503,1.1559795012954195,61.72188138645954,7,546.0,0.03000000000000025
30195.0,8,583.0,15.342105263157896,7.523366338141265,8,8,564.0,0.3009084707170237,5.800506328224504,7.523366338141265,3292.6920304682226,105.11344242424248,1.4154240206953796,59.73764888205063,2789.5480539607584,72.10086316423295,1.1991369922479536,60.836400768859484,8,564.0,-0.17999999999999972
30200.0,9,628.0,19.03030303030303,8.471094233711755,9,9,628.0,0.3942703954296379,7.435033980906101,8.471094233711755,3365.413482757493,96.26862157659433,1.4466821274629262,61.09920693014636,2879.9247481088514,69.30228003629753,1.2379861496594802,61.52370618916975,9,628.0,-0.6400000000000006
30205.0,9,175.0,5.0,7.504464193815998,9,9,175.0,0.32576595805780406,6.127337263696756,7.504464193815998,3040.9577162209453,96.88416006732092,1.3072123800427737,59.11411099899624,2669.3680214301794,70.43189169768713,1.1474759202010572,60.400239581229656,9,175.0,4.53
30210.0,8,166.0,4.882352941176471,8.15099957984924,8,8,-57.0,0.3621800600531779,6.8327622058832205,8.15099957984924,3205.3670869013627,100.32057989417997,1.3778911065763086,61.29098860217647,2701.7207063823275,70.28155013485046,1.1613851998563052,61.775524621351984,8,-57.0,2.32
30215.0,8,206.0,6.242424242424242,8.680422082525507,8,8,206.0,0.41829949182966886,7.6524828264138325,8.680422082525507,3038.7365081770963,88.10716373672028,1.3062539412574001,60.66504646863517,2438.5457779045687,60.63429988427543,1.0482513799002402,61.2751850620926,8,206.0,-2.63
30220.0,9,237.0,6.583333333333333,7.13410503649306,9,9,237.0,0.2805581408011065,5.351085068217292,7.13410503649306,2975.7928917280974,103.06202312360325,1.2792069604279104,58.94568974431765,2437.329556344703,71.48387672826316,1.0477339740928835,60.35124366418134,9,237.0,-0.31000000000000005
30225.0,10,287.0,8.441176470588236,8.118999261094093,10,10,278.0,0.3447941382203356,6.510264304779325,8.118999261094093,3205.4361028127432,107.19205079365081,1.37792114325377,60.791067974985836,2631.620053764101,72.26034519976707,1.1312508514378887,61.50675395620942,10,278.0,-0.4099999999999997
30230.0,11,339.0,9.162162162162161,6.843599353885981,11,11,339.0,0.26827460971049066,4.7546983821195,6.843599353885981,2728.404186343816,106.86115740740756,1.1728688865355061,58.23839392166349,2178.8121072650724,71.76145019660497,0.9366116709531735,59.65163661304341,11,339.0,-0.6100000000000003
30235.0,10,316.0,9.028571428571428,7.411513046019518,10,10,316.0,0.317394761948099,5.849719629681058,7.411513046019518,3079.1706504764616,103.57827186712332,1.3236454417428845,60.40731339173396,2635.3892302506706,74.52569221753167,1.1328734634821254,61.25670776516193,10,316.0,0.22999999999999998
