step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32080.0,7,139.0,4.212121212121212,7.469777638550379,7,7,139.0,0.33291899693809807,6.269219748939006,7.469777638550379,2907.7775219710998,99.0205672798361,1.2499672101963313,59.927919219438174,2782.0925420275817,77.92211882138105,1.1959351317359574,60.895647461958134,7,139.0,0.09000000000000008
32085.0,7,134.0,4.1875,8.188898986522553,7,7,119.0,0.3550256924389891,7.011710959274107,8.188898986522553,3093.3879895253694,100.81322751322766,1.3297526112392941,61.47131869784151,2735.4509959448137,73.77130185791803,1.1758846034763886,61.8723344736664,7,119.0,0.19999999999999996
32090.0,9,171.0,4.885714285714286,7.217613930045722,9,9,171.0,0.29012069721105294,5.546249215959223,7.217613930045722,2781.287835420523,90.89430338164262,1.1955913555892128,58.58117385821439,2404.7612835329323,66.37396590192968,1.0337323310880364,59.881202697520735,9,171.0,-0.52
32095.0,8,87.0,2.5588235294117645,7.618051288342633,8,8,87.0,0.3206846764820114,6.372275209276475,7.618051288342633,3248.4468879627884,106.97469905639109,1.3964114281603042,61.04766014448753,2752.5078791492306,77.3999332924144,1.1832183926297606,61.622318528508174,8,87.0,0.84
32100.0,5,61.0,1.7941176470588236,8.488827363065454,5,5,19.0,0.35775140790089865,6.854676608997312,8.488827363065454,3196.9319766081812,92.80407485380135,1.3742536466953525,60.615678072392086,2688.8130428217482,61.68440942164874,1.1558287032087526,61.60377430277769,5,19.0,0.6799999999999999
32105.0,7,93.0,2.4473684210526314,8.429805822461162,7,7,93.0,0.36432991612905014,6.804853382792273,8.429805822461162,3338.0837258078463,99.49923003151599,1.4349355919113729,61.003487941322916,2638.6649187992216,63.936770696467335,1.1342768169699315,61.686991356743505,7,93.0,-0.74
32110.0,8,106.0,3.1176470588235294,8.283091048193361,8,8,106.0,0.37754306140363186,7.056566901615352,8.283091048193361,3049.0394357001555,98.74078522412506,1.3106861005762802,60.970123586812676,2667.6566697706708,69.8997820099253,1.146739594150723,61.68326981257298,8,106.0,-0.13
32115.0,11,152.0,4.108108108108108,7.3269018178438134,11,11,130.0,0.28456540235123523,5.103699673829527,7.3269018178438134,3066.6606066713666,115.94028282828286,1.3182754535450716,60.084143148962454,2553.068760013615,75.67503689997243,1.0974912108362898,61.08793369996674,11,130.0,-0.24
32120.0,11,207.0,5.75,8.067861170901319,11,11,207.0,0.3515860595526234,6.3391542192840715,8.067861170901319,3191.639778388539,105.01053333333336,1.3719900550860886,60.21480584439666,2487.7040177471154,67.31109239609283,1.0693885283119513,61.02465799284758,11,207.0,-0.7699999999999998
32125.0,13,262.0,7.485714285714286,7.025248079915551,13,13,262.0,0.2815767230242383,5.1707447962525395,7.025248079915551,2973.6747367867356,109.09305086404436,1.2782969958380295,58.36406352881904,2449.807233483381,75.1641180490095,1.0531003245057096,59.68291806856019,13,262.0,-0.5500000000000003
32130.0,11,212.0,6.057142857142857,7.058766660574098,11,11,212.0,0.3053953662735344,5.5850183822965365,7.058766660574098,3070.0600214222914,113.71937004830922,1.3197360419810975,60.37457935497595,2589.290517829792,81.79263211750134,1.113064598386752,60.94407061081639,11,212.0,0.5
32135.0,9,236.0,7.151515151515151,7.459041965635442,9,9,193.0,0.3694509737903756,6.489650101985143,7.459041965635442,2879.400607635099,95.86834834460767,1.2377707779011342,60.496408329657996,2489.74317243502,73.21812989744723,1.0702678267295895,60.92223575789228,9,193.0,0.19000000000000017
32140.0,12,286.0,8.411764705882353,6.137576094802651,12,12,286.0,0.288099627970553,4.960739189482919,6.137576094802651,2668.8943129689014,96.03942677902758,1.1472848800240194,58.612791850974226,2491.8412444973824,78.06339033311734,1.0711717211614158,59.51031482030773,12,286.0,-0.9299999999999999
32145.0,10,242.0,7.333333333333333,6.589233001094195,10,10,242.0,0.3158820027104411,5.6750643200914315,6.589233001094195,3083.200963009993,111.47808243135124,1.3253808021797726,60.42307664056528,2810.2143820459387,89.03989035188205,1.2080286768667392,60.90242072713511,10,242.0,0.43999999999999995
32150.0,8,257.0,7.138888888888889,6.229083040943389,8,8,224.0,0.275110397646709,4.979481836988676,6.229083040943389,2733.4299159745806,104.23619647189317,1.1750278535702507,59.424884555898835,2409.527962559512,80.30380249276901,1.0357883868348312,60.158323498612944,8,224.0,0.17999999999999972
32155.0,10,304.0,8.685714285714285,6.938525410685711,10,10,304.0,0.32559991806737165,5.928451134830887,6.938525410685711,3226.6649070538456,107.88447814021356,1.3870485533618173,60.70828970214975,2679.8305347323267,80.64262690270306,1.1519783338078264,61.03823381082524,10,304.0,-0.7999999999999998
32160.0,11,340.0,10.625,6.61925477093355,11,11,340.0,0.32117673566285804,5.90911033469813,6.61925477093355,2929.3256293067334,102.83653301696933,1.2592310069585309,59.37163315725713,2490.3574805821136,80.0225596584347,1.070531056742532,59.74377933897409,11,340.0,-0.3599999999999999
32165.0,14,402.0,11.166666666666666,5.789645932977418,14,14,386.0,0.2455910985578197,4.553781811531836,5.789645932977418,2932.256746758326,115.11866490509743,1.260500915438889,59.382120762881534,2562.7315323607545,90.03717044923769,1.1016485265258391,59.98697267060837,14,386.0,-0.45999999999999996
32170.0,14,472.0,13.485714285714286,6.366128397578776,14,14,472.0,0.2761846125009343,5.198237405607333,6.366128397578776,2838.0079899731413,110.77640149879971,1.219982846798504,59.110375023275665,2495.663068758879,85.59328268884724,1.0728147456013795,59.88246905491638,14,472.0,-0.8599999999999999
32175.0,14,310.0,8.378378378378379,5.684867360282057,14,14,310.0,0.2142665585458718,4.154274675694676,5.684867360282057,2986.607669001909,120.71060409438049,1.2838653870509977,58.90514799546076,2559.1389179627513,92.82899772982655,1.1001041532904519,59.83944934038241,14,310.0,1.6199999999999997
32180.0,9,168.0,4.54054054054054,7.048366657536599,9,9,90.0,0.3193806359335206,6.043238755923649,7.048366657536599,3196.1279531881396,108.12035213675229,1.3739205329618225,61.07432210966595,2619.4039874247937,80.94070976836478,1.126003764924204,61.241504604581884,9,90.0,2.2
32185.0,11,200.0,5.0,6.982969710087656,11,11,200.0,0.31780478925939526,5.902208980805206,6.982969710087656,3120.005157581824,98.59432126500279,1.3411907248293093,59.31322010479191,2635.312482631809,74.84877363635034,1.1328362243224404,60.090829477701575,11,200.0,-1.1
32190.0,10,161.0,4.025,7.101922060391667,10,10,161.0,0.3124353242196883,6.040949159055708,7.101922060391667,2943.010830689807,95.61293720901591,1.2651119706010325,59.686995781726516,2543.384232055453,72.64948959855634,1.0933223382962458,60.497703263886606,10,161.0,0.3899999999999999
32195.0,10,191.0,4.897435897435898,7.371253253303569,10,10,162.0,0.3183300740260742,5.995969944852121,7.371253253303569,2901.3911851851813,102.550488888889,1.2472215633423172,59.90380919880888,2445.0816891422255,72.27380970604509,1.0510658104091513,60.74133852630947,10,162.0,-0.010000000000000009
32200.0,13,250.0,6.410256410256411,6.7849641465456125,13,13,250.0,0.2772644239044232,5.018565627848489,6.7849641465456125,2947.0973909161808,112.12783721524791,1.2668788297312743,59.540564607790344,2703.017216588092,83.71215719414988,1.1619485145416009,60.629024440632726,13,250.0,-0.8799999999999999
32205.0,12,268.0,7.243243243243243,7.016845442884613,11,12,267.0,0.2956678790762316,5.692032557676186,7.016845442884613,3116.094388405138,114.26511510368749,1.3395212492205864,60.400432397321104,2591.177817337447,78.45445642554401,1.113870164154018,60.57153310207758,11,267.0,-0.16999999999999993
32210.0,11,273.0,7.184210526315789,5.850096828699373,11,11,260.0,0.20280921800218918,4.0146375502847444,5.850096828699373,2914.1837403338254,113.00513053989658,1.2527276797021047,58.630868270621356,2554.7192665161347,84.23183463351123,1.098201513494402,59.70859731207125,11,260.0,0.06999999999999984
32215.0,10,320.0,8.64864864864865,7.131226021067892,10,10,320.0,0.29707410864781003,5.735240288164424,7.131226021067892,3185.0591828371416,109.73878932388904,1.369165714711479,60.69397703338409,2718.615628409591,80.27662622265692,1.1686533181856806,61.15038287544662,10,320.0,-0.6000000000000001
32220.0,11,176.0,4.888888888888889,6.293060215116075,11,11,176.0,0.24469945506914312,4.768469870967097,6.293060215116075,2756.331014492753,101.6795362318841,1.1848659713270053,57.83690504585737,2439.414743031906,77.03863696250522,1.0486324275443932,59.29320780985545,11,176.0,1.4400000000000002
32225.0,9,102.0,2.55,6.7376476870182955,9,9,29.0,0.2668704640733096,5.213216102722261,6.7376476870182955,3293.3315841727244,117.2843692307694,1.4157083932302987,60.7208818809975,2862.62040437734,86.5305378222865,1.2305549996407077,61.24113012632064,9,29.0,1.47
32230.0,9,147.0,3.769230769230769,7.8357132316138065,9,9,147.0,0.3533847524008012,6.7010481172060805,7.8357132316138065,3052.3299641510384,95.0569899832897,1.312100688637179,60.54977397256158,2582.0096513952262,68.66789483405465,1.109924343422365,61.08132949046443,9,147.0,-1.18
32235.0,11,147.0,3.769230769230769,6.528978921394695,11,11,147.0,0.24925253016367988,5.03033150586187,6.528978921394695,3141.959258686473,106.14475738668038,1.3506317331865427,59.13510838626567,2723.736176047499,79.20170566085596,1.1708485763776169,60.235600338303115,11,147.0,0.0
32240.0,9,161.0,4.2368421052631575,7.505959769467849,9,9,147.0,0.3282228257163554,6.528276920915794,7.505959769467849,3242.3755082774333,106.44947407407422,1.393799062954864,61.18307439197081,2723.156085556355,77.55432238646308,1.1706010758717382,61.41351850600091,9,147.0,0.0
32245.0,12,206.0,5.024390243902439,6.94352599589407,12,12,206.0,0.2879938889238876,5.448667497569588,6.94352599589407,3034.1865638030695,100.77175938189322,1.3043028593815955,58.27900086690392,2570.722138786123,72.55343160307933,1.1050721461390767,59.62614821807972,12,206.0,-0.5900000000000001
32250.0,10,150.0,3.658536585365854,7.300628383987806,10,10,150.0,0.30076464415327925,5.981254135055954,7.300628383987806,3109.580016416098,109.87854505537834,1.3367220414126515,60.7181597024262,2514.7022139867195,73.50146478275008,1.0809968687281502,60.994421225727784,10,150.0,0.56
32255.0,8,168.0,4.3076923076923075,7.889264282076537,8,8,125.0,0.33990446464714613,6.665324572080755,7.889264282076537,2878.5453333333294,96.53152323232335,1.2373981758283634,60.61409005285507,2398.8369279487356,65.45051802933904,1.0311851863688994,61.164676821026916,8,125.0,0.25
32260.0,11,215.0,5.375,7.281564480142757,11,11,215.0,0.28691230318256555,5.516582896930244,7.281564480142757,3196.925157189838,106.46123497011143,1.3742604676484242,59.839684125386725,2693.5533760706776,73.48545603653243,1.157872708188624,60.860720864669815,11,215.0,-0.8999999999999999
32265.0,9,177.0,4.657894736842105,7.732766274408078,9,9,177.0,0.3284039549510372,6.4447152459196015,7.732766274408078,3204.918746196178,107.53534010273994,1.3776988320972126,61.000970828385334,2576.491831547315,73.55022527485876,1.1075543585194725,61.50630495076145,9,177.0,0.3799999999999999
32270.0,7,150.0,3.658536585365854,7.48565145343919,7,7,122.0,0.3010728023358361,5.637294164579503,7.48565145343919,3036.8356862547294,100.67745314009679,1.3054423866844864,60.0185227530073,2387.5048987753144,65.47877569550526,1.0263136227168264,60.97094364492203,7,122.0,0.55
32275.0,8,190.0,4.634146341463414,8.417604415453065,8,8,190.0,0.38167433621331487,6.891100077803871,8.417604415453065,3147.745727733611,94.13622998450015,1.353118276080122,60.76791568411988,2390.0016386676884,58.500114594656104,1.0273855056689105,61.48507458621806,8,190.0,-0.6799999999999999
32280.0,7,147.0,3.8684210526315788,8.011344650921249,7,7,147.0,0.33897483994406086,6.260169107712582,8.011344650921249,2903.1610456943654,98.46708959887455,1.2479812413663138,59.99274446565536,2267.6643187838017,62.05705478888094,0.9747973715691379,61.20458899028161,7,147.0,0.42999999999999994
32285.0,9,172.0,4.410256410256411,7.7911285528525855,9,9,144.0,0.30711323700399923,5.691682472624529,7.7911285528525855,3229.350565390072,111.13573387865941,1.3882044325607472,60.689443517797464,2669.508778943778,72.13458183743971,1.1475393535540241,61.61344260387989,9,144.0,0.030000000000000027
32290.0,8,212.0,5.72972972972973,8.617038470357405,8,8,212.0,0.39135796384229626,7.164483307462309,8.617038470357405,3186.394564966845,94.241798941799,1.3697282369550419,60.81934708797593,2415.6996207205443,59.640373127329426,1.0384306342941692,61.55430541505973,8,212.0,-0.6800000000000002
32295.0,6,182.0,4.7894736842105265,7.255295496328284,6,6,182.0,0.2826010939073741,5.303205819850468,7.255295496328284,2782.262037156737,97.65396204477945,1.1960167135031825,58.99329559486224,2260.985837959938,64.55050258179853,0.9719304092461446,60.277547333337225,6,182.0,0.30000000000000004
32300.0,7,217.0,6.027777777777778,8.438113128130107,7,7,189.0,0.38643070410556773,7.135936747351188,8.438113128130107,3399.2748460083667,97.43640000000008,1.4612390246814453,61.60110870502265,2642.490569273262,64.55752403427036,1.1359204962995828,61.99288176986201,7,189.0,-0.06999999999999984
32305.0,10,252.0,6.461538461538462,8.52177284345108,10,10,252.0,0.38611450040092543,7.029447400123147,8.52177284345108,3002.4984994303113,94.70970048309185,1.2906783309169039,60.143187324011606,2365.5812623151837,62.30437656183636,1.016885304385484,61.204952943271124,10,252.0,-0.6300000000000001
32310.0,6,201.0,5.583333333333333,8.630008262679874,6,6,201.0,0.38548792609333205,7.473059236439006,8.630008262679874,3741.6645673667867,107.44816155826501,1.6084168715161629,62.041330884229744,2916.640564100363,70.97193531366638,1.253765744790747,62.35357422967382,6,201.0,0.5100000000000002
32315.0,4,200.0,5.882352941176471,9.538474967650005,4,4,172.0,0.46527086779782245,8.823490239715692,9.538474967650005,3163.880545594091,81.63565925925941,1.3600421402006495,62.243444928546374,2516.6230036104353,53.827815927052576,1.0818098405553391,62.37561243558465,4,172.0,0.2899999999999998
32320.0,6,224.0,6.222222222222222,8.493002037685592,6,6,224.0,0.382559305018776,6.892806246755663,8.493002037685592,2832.967112372599,86.29984843785475,1.2178073382083192,60.412333511234735,2276.3685578167406,55.496979139369614,0.9785399630947568,61.351644403337104,6,224.0,-0.5200000000000002
32325.0,5,61.0,1.7941176470588236,8.768827078247458,5,5,61.0,0.41495303194698296,7.763322014133041,8.768827078247458,3465.2683640773857,95.94864000919964,1.4896055892814215,62.12974691670891,2644.4101741824766,62.369477636355924,1.1367444051552162,62.33119975708848,5,61.0,1.6300000000000003
32330.0,6,87.0,2.4857142857142858,8.19430474889819,6,6,-35.0,0.34857376665753226,6.3620631363468805,8.19430474889819,2831.5760242024494,90.34566549707607,1.2172078282471193,59.76447748112287,2287.4739692189455,57.85416892261997,0.9833125323167353,61.04729413300425,6,-35.0,0.96
32335.0,8,124.0,3.6470588235294117,8.51602466339739,8,8,124.0,0.3734289747866416,6.848030492789064,8.51602466339739,3155.0279626499214,97.19783859649127,1.3562494326711922,60.6020960197048,2316.1839116907677,59.152200812330406,0.9956552072801117,61.39110415216584,8,124.0,-1.5899999999999999
32340.0,6,138.0,4.451612903225806,8.48068587252857,6,6,138.0,0.386091297492893,7.311697216146067,8.48068587252857,3247.133396658662,94.16821660612868,1.3958349639591185,60.68485480978548,2629.757905393554,62.48609045921423,1.1304455180753936,61.52167943107974,6,138.0,-0.1399999999999999
32345.0,8,175.0,5.147058823529412,7.783503134074674,8,8,162.0,0.3263585166925823,5.975278801860549,7.783503134074674,3167.227697551866,107.9150266666667,1.361500248057989,60.84096650370684,2457.3859741584056,67.3814100357156,1.0563575992219019,61.31421825612169,8,162.0,-0.2400000000000002
32350.0,8,215.0,6.515151515151516,8.320852125073133,8,8,215.0,0.39398036232785777,7.002758768929963,8.320852125073133,3021.6852964442646,89.94574814814818,1.298925274601355,60.33132369032899,2376.1515501194017,60.20481984545217,1.0214316430540287,61.01867008925424,8,215.0,-0.5299999999999998
32355.0,10,259.0,7.617647058823529,7.297239217237156,10,10,259.0,0.321982670608336,5.688595868860805,7.297239217237156,2929.6415544677334,101.92524128787619,1.2593665094844912,59.44318090440009,2507.2577982984544,72.50655279751051,1.0777933471541314,60.49117502001492,10,259.0,-0.43999999999999995
32360.0,7,219.0,6.4411764705882355,8.297027410131605,7,7,219.0,0.3909459298278936,7.236848549583773,8.297027410131605,3230.9382416835483,96.62213026742108,1.3888788439919353,61.28471067928395,2547.5673299406667,64.91650997023059,1.0951204146868116,61.55246199367942,7,219.0,0.3999999999999999
32365.0,9,244.0,7.176470588235294,7.9020797637594224,9,9,207.0,0.3613404183115551,6.565949375587623,7.9020797637594224,3274.4910285014216,95.28919365079375,1.4075961839228677,59.94789147618764,2679.637082685821,65.91291479434274,1.1518894938173754,60.76698310821704,9,207.0,0.1200000000000001
32370.0,8,281.0,8.515151515151516,8.122397441096176,8,8,281.0,0.3960387673646726,7.055998713660668,8.122397441096176,3052.378576184017,93.33830024465678,1.312125330898123,60.75827372304974,2683.0108895532394,67.79160212684748,1.1533435974538249,61.304652314189404,8,281.0,-0.7400000000000002
