step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27990.0,50,1092.0,13.822784810126583,2.555798390514308,50,18432.0,0.0853959762004243,50,18432.0,10.129999999999995
27995.0,51,1085.0,13.91025641025641,2.402671586837056,51,18654.0,0.0834171626900719,51,18654.0,-2.219999999999999
28000.0,52,1115.0,14.113924050632912,2.572944931755077,52,18908.0,0.07589655804037053,52,18908.0,-2.5400000000000205
28005.0,54,1155.0,14.085365853658537,2.5948844772461865,54,19171.0,0.07874658718289004,54,19171.0,-2.6299999999999955
28010.0,53,1136.0,14.2,2.506593664621995,53,19397.0,0.08495201312970187,53,19397.0,-2.259999999999991
28015.0,55,1179.0,14.7375,2.2595843818377728,55,19646.0,0.061016559502967915,55,19646.0,-2.490000000000009
28020.0,55,1229.0,15.556962025316455,2.4101245747829783,55,19919.0,0.07186220518613096,55,19919.0,-2.7299999999999898
28025.0,53,1231.0,15.782051282051283,2.5479755174720102,53,20156.0,0.06997889678994845,53,20156.0,-2.3700000000000045
28030.0,53,1271.0,15.691358024691358,2.8190900429586576,53,20413.0,0.0868231803186232,53,20413.0,-2.569999999999993
28035.0,53,1311.0,16.59493670886076,2.6693613773570886,53,20676.0,0.09270666493477343,53,20676.0,-2.6299999999999955
28040.0,52,1216.0,15.39240506329114,2.3118401104919863,52,20269.0,0.05637425318934899,52,20269.0,4.069999999999993
28045.0,48,1080.0,14.025974025974026,2.5845095961029156,48,19258.0,0.0852323497631901,48,19258.0,10.109999999999985
28050.0,48,1095.0,14.220779220779221,2.5798203399693507,48,18870.0,0.09525265997977385,48,18870.0,3.880000000000024
28055.0,48,1054.0,13.012345679012345,2.572928079853845,48,19069.0,0.08183168216509776,48,19069.0,-1.990000000000009
28060.0,49,1069.0,13.197530864197532,2.6153099660698755,49,19296.0,0.09008683726647322,49,19296.0,-2.2700000000000102
28065.0,53,1097.0,13.378048780487806,2.188349789154235,53,19547.0,0.0644941622012168,53,19547.0,-2.509999999999991
28070.0,52,1103.0,13.962025316455696,2.1310584237556616,52,19784.0,0.06372485921996135,52,19784.0,-2.3700000000000045
28075.0,52,1138.0,14.405063291139241,2.5329456368624075,52,20040.0,0.0738858273140843,52,20040.0,-2.5600000000000023
28080.0,52,1173.0,14.481481481481481,2.5721736057515585,52,20298.0,0.08335486169551773,52,20298.0,-2.579999999999984
28085.0,51,1187.0,14.8375,2.6880143524153866,51,20537.0,0.07881075523530702,51,20537.0,-2.390000000000015
28090.0,52,1219.0,15.430379746835444,2.361338699602956,52,20796.0,0.06994853857090322,52,20796.0,-2.5900000000000034
28095.0,53,1258.0,16.128205128205128,2.227382031449533,53,21058.0,0.0667668437492414,53,21058.0,-2.6200000000000045
28100.0,50,1162.0,15.090909090909092,2.386380501034862,50,20648.0,0.06576398145941593,50,20648.0,4.100000000000023
28105.0,46,1021.0,12.7625,2.7902477565656865,46,19587.0,0.09078590090198899,46,19587.0,10.609999999999985
28110.0,46,1031.0,12.8875,2.988330315537533,46,18563.0,0.10865250342195071,46,18563.0,10.240000000000009
28115.0,50,1025.0,12.8125,2.355350865940482,50,18777.0,0.07178453275335213,50,18777.0,-2.140000000000015
28120.0,53,1067.0,13.3375,2.3966390199576617,53,19042.0,0.06722260256691955,53,19042.0,-2.6499999999999773
28125.0,55,1121.0,14.371794871794872,2.36733568429993,55,19314.0,0.07307272981118301,55,19314.0,-2.719999999999999
28130.0,53,1117.0,13.9625,2.4584256662560615,53,19544.0,0.08147858837056972,53,19544.0,-2.3000000000000114
28135.0,53,1162.0,14.525,2.6406642000837683,53,19796.0,0.09147158845430586,53,19796.0,-2.5200000000000102
28140.0,54,1208.0,15.291139240506329,2.2314096423531193,54,20060.0,0.06710175393489495,54,20060.0,-2.6399999999999864
28145.0,53,1227.0,15.73076923076923,2.3002066656310634,53,20303.0,0.0679607819361236,53,20303.0,-2.430000000000007
28150.0,53,1272.0,16.307692307692307,2.632280676806725,53,20566.0,0.08499880857824896,53,20566.0,-2.6299999999999955
28155.0,53,1317.0,16.25925925925926,2.739189898986485,53,20829.0,0.09055307309505349,53,20829.0,-2.6299999999999955
28160.0,50,1221.0,15.455696202531646,2.7374179462991584,50,20419.0,0.08534843952963292,50,20419.0,4.099999999999994
28165.0,48,1063.0,13.805194805194805,2.4269605719461484,48,19361.0,0.07802879484577828,48,19361.0,10.579999999999984
28170.0,49,1082.0,14.051948051948052,2.6983571299565368,49,18351.0,0.09534171796962843,49,18351.0,10.100000000000023
28175.0,50,1060.0,13.417721518987342,2.7376417236737027,50,18564.0,0.09316564489380134,50,18564.0,-2.1299999999999955
28180.0,51,1085.0,13.231707317073171,2.71300809130071,51,18807.0,0.08367921403971339,51,18807.0,-2.430000000000007
28185.0,53,1120.0,14.0,2.6733632928744337,53,19065.0,0.08813101126319385,53,19065.0,-2.5800000000000125
28190.0,53,1135.0,14.367088607594937,2.0859520769999915,53,19304.0,0.06729500072413858,53,19304.0,-2.3899999999999864
28195.0,54,1180.0,14.936708860759493,2.259775109474368,54,19576.0,0.0726734474521606,54,19576.0,-2.719999999999999
28200.0,54,1225.0,15.50632911392405,2.470178576440383,54,19845.0,0.07966802646162505,54,19845.0,-2.6899999999999977
28205.0,54,1219.0,15.049382716049383,2.5402401252723914,54,20112.0,0.08300117197277257,54,20112.0,-2.670000000000016
28210.0,52,1251.0,15.6375,2.7515941429130577,52,20320.0,0.0899674239105873,52,20320.0,-2.079999999999984
28215.0,52,1286.0,16.075,2.609568222501346,52,20581.0,0.07863805052940291,52,20581.0,-2.6100000000000136
28220.0,51,1192.0,15.282051282051283,2.4142416072294313,51,20175.0,0.07551435479487816,51,20175.0,4.060000000000002
28225.0,47,1055.0,14.066666666666666,2.633627675654769,47,19119.0,0.08979831335307623,47,19119.0,10.560000000000002
28230.0,47,1065.0,13.481012658227849,2.9246493028245104,47,18100.0,0.10425302776158092,47,18100.0,10.189999999999998
28235.0,49,1060.0,13.08641975308642,2.7435650711840993,49,18320.0,0.08975091415801911,49,18320.0,-2.1999999999999886
28240.0,51,1082.0,13.525,2.2014607044647456,51,18570.0,0.06270299724595585,51,18570.0,-2.5
28245.0,55,1122.0,14.20253164556962,2.140176568945365,55,18833.0,0.06318171547584488,55,18833.0,-2.630000000000024
28250.0,53,1123.0,14.397435897435898,2.450473725953671,53,19069.0,0.0720058767641545,53,19069.0,-2.359999999999985
28255.0,53,1163.0,14.358024691358025,2.651692241747563,53,19325.0,0.08903974339671952,53,19325.0,-2.5600000000000023
28260.0,53,1203.0,14.851851851851851,2.6189427158023313,53,19588.0,0.09169060946953644,53,19588.0,-2.6299999999999955
28265.0,53,1220.0,15.061728395061728,2.4414815122620968,53,19831.0,0.06120332310503457,53,19831.0,-2.430000000000007
28270.0,53,1260.0,15.949367088607595,2.5705512371526016,53,20097.0,0.07645007026005043,53,20097.0,-2.6599999999999966
28275.0,53,1300.0,16.883116883116884,2.571230133461616,53,20360.0,0.08411793972845963,53,20360.0,-2.6299999999999955
28280.0,50,1201.0,15.20253164556962,2.6639296129699916,50,19950.0,0.0789814567765651,50,19950.0,4.099999999999994
28285.0,46,1057.0,13.551282051282051,2.9193732819307874,46,18888.0,0.10073040173031551,46,18888.0,10.620000000000005
28290.0,49,1068.0,13.87012987012987,2.4992027863434987,49,17864.0,0.09122074555475314,49,17864.0,10.240000000000009
28295.0,50,1054.0,13.341772151898734,2.586189459885099,50,18080.0,0.08571348367588669,50,18080.0,-2.160000000000025
28300.0,51,1079.0,13.4875,2.7131610281708247,51,18328.0,0.07827976669220921,51,18328.0,-2.4799999999999898
28305.0,53,1114.0,13.261904761904763,2.7617210396773424,53,18586.0,0.08055857603068858,53,18586.0,-2.5800000000000125
28310.0,53,1137.0,13.698795180722891,2.8568526143129933,53,18833.0,0.09004996868325554,53,18833.0,-2.469999999999999
28315.0,54,1178.0,14.725,2.342750007664827,54,19101.0,0.0731538918010194,54,19101.0,-2.6799999999999784
28320.0,55,1228.0,15.544303797468354,2.3577910414524608,55,19374.0,0.07463457323540713,55,19374.0,-2.730000000000018
28325.0,53,1230.0,15.76923076923077,2.462666127259365,53,19610.0,0.0690018146922422,53,19610.0,-2.359999999999985
28330.0,53,1270.0,15.875,2.589220499670144,53,19868.0,0.08477736623555975,53,19868.0,-2.5800000000000125
28335.0,53,1310.0,16.375,2.7232703221089642,53,20131.0,0.09483090002178857,53,20131.0,-2.6299999999999955
28340.0,52,1213.0,15.551282051282051,2.2048586097193046,51,19761.0,0.06577147952033574,51,19761.0,3.6999999999999886
28345.0,50,1078.0,13.820512820512821,2.4313432897128027,50,20019.0,0.07001292979418058,50,20019.0,-2.579999999999984
28350.0,50,1093.0,14.194805194805195,2.5730221262196697,50,19009.0,0.08616736702832083,50,19009.0,10.099999999999994
28355.0,52,1061.0,13.2625,2.3388535788740015,52,19226.0,0.07923665388674303,52,19226.0,-2.1699999999999875
28360.0,53,1086.0,13.746835443037975,2.3878384292283874,53,19474.0,0.07657690876282881,53,19474.0,-2.480000000000018
28365.0,57,1123.0,14.0375,1.9384746679146065,57,19744.0,0.0591483552555901,57,19744.0,-2.6999999999999886
28370.0,58,1142.0,14.275,2.030121394419998,58,20029.0,0.062472398735711115,58,20029.0,-2.8499999999999943
28375.0,56,1184.0,14.987341772151899,2.2613077441851512,56,20275.0,0.06206927775466373,56,20275.0,-2.460000000000008
28380.0,56,1229.0,15.17283950617284,2.3165542926737452,56,20556.0,0.06976097105973479,56,20556.0,-2.8100000000000023
28385.0,55,1253.0,15.6625,2.2695883278094806,55,20814.0,0.07426396768626921,55,20814.0,-2.579999999999984
28390.0,57,1296.0,16.40506329113924,1.9235184388181923,57,21094.0,0.05807998072546947,57,21094.0,-2.8000000000000114
28395.0,57,1346.0,17.037974683544302,2.002389508006978,57,21377.0,0.06133973806853571,57,21377.0,-2.8300000000000125
28400.0,54,1254.0,15.873417721518987,2.2499757918915,54,20984.0,0.060667423212158546,54,20984.0,3.930000000000007
28405.0,50,1117.0,13.9625,2.4226378558379826,50,19937.0,0.0816528400827673,50,19937.0,10.469999999999999
28410.0,49,1125.0,13.88888888888889,2.897978926700415,49,18920.0,0.10703523140798249,49,18920.0,10.170000000000016
28415.0,52,1116.0,13.777777777777779,2.298308444540019,52,19142.0,0.06706766597923251,52,19142.0,-2.219999999999999
28420.0,54,1151.0,14.569620253164556,2.232018775827062,54,19410.0,0.06133278227182415,54,19410.0,-2.680000000000007
28425.0,55,1196.0,15.139240506329115,2.4836252564627683,55,19683.0,0.07146670731106171,55,19683.0,-2.730000000000018
28430.0,53,1183.0,14.426829268292684,2.6642138712188563,53,19913.0,0.08051977783490555,53,19913.0,-2.299999999999983
28435.0,53,1218.0,14.853658536585366,2.8502526549064724,53,20166.0,0.08773919415398822,53,20166.0,-2.530000000000001
28440.0,55,1256.0,15.7,2.428313950648508,55,20432.0,0.07592977335516693,55,20432.0,-2.6599999999999966
28445.0,53,1264.0,16.205128205128204,2.3850919818886576,53,20674.0,0.06816589151262502,53,20674.0,-2.420000000000016
28450.0,53,1299.0,16.653846153846153,2.7501909562480606,53,20937.0,0.0811415372769137,53,20937.0,-2.6299999999999955
28455.0,53,1334.0,16.88607594936709,2.6387028932506897,53,21200.0,0.08976191112786064,53,21200.0,-2.6299999999999955
28460.0,50,1228.0,15.743589743589743,2.6454237026233995,50,20787.0,0.07963301068041534,50,20787.0,4.1299999999999955
28465.0,49,1067.0,14.039473684210526,2.2644021141903643,49,19725.0,0.07358706063806919,49,19725.0,10.620000000000005
28470.0,49,1087.0,14.116883116883116,2.7102071558645924,49,18710.0,0.09644590652401698,49,18710.0,10.150000000000006
28475.0,50,1062.0,13.615384615384615,2.6962315289919943,50,18921.0,0.09136036702719405,50,18921.0,-2.1100000000000136
28480.0,51,1087.0,13.5875,2.656037660409094,51,19163.0,0.08461807305515412,51,19163.0,-2.4199999999999875
28485.0,53,1121.0,13.839506172839506,2.622760791921841,53,19420.0,0.0867510087012405,53,19420.0,-2.569999999999993
28490.0,54,1139.0,14.061728395061728,2.179273508174135,54,19662.0,0.05838412181289018,54,19662.0,-2.420000000000016
28495.0,54,1184.0,14.987341772151899,2.339035902420455,54,19934.0,0.07870390205415659,54,19934.0,-2.719999999999999
28500.0,54,1229.0,15.556962025316455,2.508498208307909,54,20202.0,0.08455892003824403,54,20202.0,-2.680000000000007
28505.0,52,1216.0,15.2,2.515151329697055,52,20429.0,0.07813629144960348,52,20429.0,-2.269999999999982
28510.0,52,1251.0,15.6375,2.8642425714590996,52,20676.0,0.09665072050818947,52,20676.0,-2.469999999999999
28515.0,52,1286.0,16.075,2.600916933768308,52,20934.0,0.08094250272812568,52,20934.0,-2.5800000000000125
28520.0,51,1190.0,14.875,2.679532714810482,51,20524.0,0.071037966782866,51,20524.0,4.099999999999994
28525.0,47,1053.0,13.675324675324676,2.944348682897538,47,19462.0,0.09305980170743801,47,19462.0,10.620000000000005
28530.0,47,1063.0,13.455696202531646,3.0815294699708518,47,18437.0,0.11179519449809808,47,18437.0,10.25
28535.0,49,1059.0,13.405063291139241,2.840930252054901,49,18658.0,0.10490715694200926,49,18658.0,-2.210000000000008
28540.0,51,1081.0,13.5125,2.4714242321539928,51,18908.0,0.062155817512414994,51,18908.0,-2.5
28545.0,54,1121.0,14.189873417721518,2.389872792840125,54,19170.0,0.06557322839344135,54,19170.0,-2.619999999999976
28550.0,53,1125.0,14.423076923076923,2.498235478358463,53,19409.0,0.07598215408087482,53,19409.0,-2.390000000000015
28555.0,53,1165.0,14.382716049382717,2.6889166495298653,53,19666.0,0.08682094012318971,53,19666.0,-2.569999999999993
28560.0,53,1205.0,15.0625,2.8090869910174123,53,19929.0,0.09919129024308951,53,19929.0,-2.6299999999999955
28565.0,53,1221.0,15.653846153846153,2.1422204478166207,53,20170.0,0.058046021402112985,53,20170.0,-2.4099999999999966
28570.0,54,1264.0,16.205128205128204,2.3247695793552934,54,20440.0,0.07143227082862323,54,20440.0,-2.700000000000017
28575.0,53,1301.0,16.67948717948718,2.511534402553636,53,20700.0,0.08000129931671823,53,20700.0,-2.5999999999999943
28580.0,50,1202.0,15.215189873417721,2.5462391547017558,50,20287.0,0.08005984713835287,50,20287.0,4.1299999999999955
28585.0,47,1057.0,13.727272727272727,2.5251244589501782,47,19857.0,0.09590784113104427,47,19857.0,4.300000000000011
28590.0,49,1065.0,13.831168831168831,2.0962028661070713,49,19460.0,0.07013192822469384,49,19460.0,3.969999999999999
28595.0,52,1057.0,13.379746835443038,2.1165776077922334,52,19685.0,0.06499537231174779,52,19685.0,-2.25
28600.0,53,1087.0,13.5875,2.1925492951977814,53,19944.0,0.0672978429765588,53,19944.0,-2.5900000000000034
28605.0,55,1127.0,13.74390243902439,2.165208160219698,55,20212.0,0.06854490065122927,55,20212.0,-2.680000000000007
28610.0,55,1155.0,14.085365853658537,2.3618667273665452,55,20469.0,0.07491540410827623,55,20469.0,-2.569999999999993
28615.0,55,1200.0,15.0,2.069476679881764,55,20746.0,0.06369942376232697,55,20746.0,-2.7700000000000102
28620.0,57,1254.0,15.873417721518987,1.953090533326446,57,21028.0,0.0580756985178674,57,21028.0,-2.819999999999993
28625.0,55,1264.0,16.205128205128204,2.1348860225117434,55,21276.0,0.05833970406624442,55,21276.0,-2.4799999999999898
28630.0,55,1309.0,16.3625,2.2281813259645453,55,21545.0,0.0753731633509442,55,21545.0,-2.6899999999999977
28635.0,55,1354.0,16.925,2.3273639512426834,55,21818.0,0.08228897293957316,55,21818.0,-2.730000000000018
28640.0,54,1260.0,15.949367088607595,1.9643684683116684,54,21413.0,0.051923871079321414,54,21413.0,4.050000000000011
28645.0,51,1127.0,14.636363636363637,2.047030213026037,51,20364.0,0.07031633272378747,51,20364.0,10.490000000000009
28650.0,50,1146.0,14.692307692307692,2.588681140824322,50,19356.0,0.0974487316228891,50,19356.0,10.079999999999984
28655.0,51,1116.0,13.609756097560975,2.638925845723453,51,19571.0,0.09139320480982345,51,19571.0,-2.1500000000000057
28660.0,54,1149.0,14.185185185185185,2.6060506666485708,54,19822.0,0.08271659010958127,54,19822.0,-2.509999999999991
28665.0,56,1191.0,14.8875,2.1809113930833073,56,20092.0,0.06054836850050868,56,20092.0,-2.6999999999999886
28670.0,55,1205.0,15.253164556962025,2.1916043815317137,55,20339.0,0.0641414311994192,55,20339.0,-2.469999999999999
28675.0,54,1244.0,15.746835443037975,2.526629885858946,54,20607.0,0.07110183056479766,54,20607.0,-2.680000000000007
28680.0,54,1284.0,15.658536585365853,2.8072703387776645,54,20874.0,0.08222541116982321,54,20874.0,-2.670000000000016
28685.0,52,1260.0,15.555555555555555,2.6739672431914907,52,21099.0,0.0728740703791575,52,21099.0,-2.25
28690.0,54,1294.0,16.175,2.3794147655421853,54,21346.0,0.062266730957433625,54,21346.0,-2.469999999999999
28695.0,54,1334.0,16.88607594936709,2.482842185526864,54,21614.0,0.07628635664698057,54,21614.0,-2.6799999999999784
28700.0,51,1233.0,15.807692307692308,2.619891354371243,51,21206.0,0.07296365078350492,51,21206.0,4.079999999999984
28705.0,47,1069.0,13.531645569620252,2.8669578559731854,47,20144.0,0.09934932511190436,47,20144.0,10.620000000000005
28710.0,47,1079.0,13.658227848101266,2.964732148951222,47,19118.0,0.11146770301966079,47,19118.0,10.259999999999991
28715.0,51,1071.0,13.222222222222221,2.482925373103596,51,19336.0,0.07546862133355983,51,19336.0,-2.180000000000007
28720.0,52,1101.0,13.426829268292684,2.632282648693283,52,19593.0,0.070863148130514,52,19593.0,-2.569999999999993
28725.0,54,1141.0,14.2625,2.480531342541855,54,19856.0,0.07433442947725846,54,19856.0,-2.6299999999999955
28730.0,53,1132.0,13.804878048780488,2.4694004970450867,53,20086.0,0.07994022412009975,53,20086.0,-2.3000000000000114
28735.0,53,1172.0,14.469135802469136,2.6736219673256456,53,20338.0,0.09317810992069811,53,20338.0,-2.519999999999982
28740.0,53,1212.0,14.962962962962964,2.532380738669719,53,20601.0,0.0758550661742906,53,20601.0,-2.6299999999999955
28745.0,53,1224.0,15.3,2.5197309909131156,53,20840.0,0.0629583708930133,53,20840.0,-2.390000000000015
28750.0,53,1264.0,16.205128205128204,2.6761365672094226,53,21105.0,0.08378090620476669,53,21105.0,-2.6500000000000057
28755.0,53,1304.0,16.098765432098766,2.782264155243071,53,21368.0,0.09433033147497277,53,21368.0,-2.6299999999999955
28760.0,50,1205.0,15.0625,2.8279173670456563,50,20955.0,0.08301590592663959,50,20955.0,4.1299999999999955
28765.0,49,1063.0,13.455696202531646,2.5930831562785834,49,19892.0,0.07479873721133223,49,19892.0,10.630000000000024
28770.0,49,1083.0,14.064935064935066,2.776689031739137,49,18877.0,0.09750210663321858,49,18877.0,10.149999999999977
28775.0,50,1063.0,13.805194805194805,2.5869807057933594,50,19091.0,0.09098100315702534,50,19091.0,-2.1399999999999864
28780.0,51,1088.0,13.432098765432098,2.685804491844448,51,19335.0,0.08286400345935457,51,19335.0,-2.4399999999999977
28785.0,53,1123.0,14.0375,2.647041880849021,53,19593.0,0.08809019239651669,53,19593.0,-2.5800000000000125
28790.0,54,1143.0,14.468354430379748,2.1474179549454138,54,19837.0,0.0595880221607958,54,19837.0,-2.4399999999999977
28795.0,54,1188.0,15.037974683544304,2.3293812253042923,54,20109.0,0.06539457683391044,54,20109.0,-2.719999999999999
28800.0,54,1233.0,15.807692307692308,2.4754386002245874,54,20377.0,0.07761278017888973,54,20377.0,-2.680000000000007
28805.0,53,1221.0,15.074074074074074,2.7252286880619083,53,20604.0,0.08792893352888798,53,20604.0,-2.269999999999982
28810.0,52,1255.0,15.493827160493828,2.8364675924707727,52,20852.0,0.08275749392272896,52,20852.0,-2.480000000000018
