step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20935.0,53,1168.0,14.419753086419753,2.7367855513127815,53,19512.0,0.08922993629257484,53,19512.0,-2.539999999999992
20940.0,55,1212.0,14.962962962962964,2.470589115256261,55,19779.0,0.07798654174604229,55,19779.0,-2.6699999999999875
20945.0,55,1229.0,15.3625,2.485216534758307,55,20052.0,0.0634113358702951,55,20052.0,-2.730000000000018
20950.0,53,1266.0,16.23076923076923,2.569436703563718,53,20283.0,0.07264265826758469,53,20283.0,-2.3100000000000023
20955.0,53,1306.0,16.123456790123456,2.7760746626760175,53,20549.0,0.08359988266447549,53,20549.0,-2.6599999999999966
20960.0,50,1207.0,15.474358974358974,2.539029662268704,50,20177.0,0.08787370705952045,50,20177.0,3.719999999999999
20965.0,49,1066.0,14.026315789473685,2.169081096529069,49,19166.0,0.07406602135412745,49,19166.0,10.110000000000014
20970.0,49,1086.0,14.103896103896103,2.6016373101062444,49,18162.0,0.09648092996380185,49,18162.0,10.039999999999992
20975.0,50,1062.0,13.443037974683545,2.66792326386999,50,18373.0,0.09438115872938838,50,18373.0,-2.109999999999985
20980.0,51,1087.0,13.25609756097561,2.6103448970032543,51,18616.0,0.08084102089196502,51,18616.0,-2.430000000000007
20985.0,53,1122.0,13.682926829268293,2.6327861513606985,53,18874.0,0.08385665388040528,53,18874.0,-2.5800000000000125
20990.0,54,1142.0,13.926829268292684,2.2162033559914036,54,19118.0,0.05540888884966084,54,19118.0,-2.4399999999999977
20995.0,54,1187.0,14.8375,2.312918676684391,54,19390.0,0.06535619112769037,54,19390.0,-2.719999999999999
21000.0,54,1232.0,15.594936708860759,2.4898716786097914,54,19659.0,0.07306066161693021,54,19659.0,-2.6899999999999977
21005.0,54,1223.0,14.914634146341463,2.755308623874455,54,19926.0,0.08194876550879654,54,19926.0,-2.6699999999999875
21010.0,52,1255.0,15.493827160493828,2.803129216488236,52,20131.0,0.08215079105258502,52,20131.0,-2.0500000000000114
21015.0,54,1294.0,16.175,2.5074293705691053,54,20396.0,0.07037969048994568,54,20396.0,-2.6500000000000057
21020.0,51,1200.0,15.384615384615385,2.403035693725917,51,20029.0,0.07270389578725045,51,20029.0,3.670000000000016
21025.0,47,1059.0,13.576923076923077,2.9493948558996985,47,19019.0,0.08915566037379333,47,19019.0,10.099999999999994
21030.0,47,1069.0,13.3625,3.1209192875200635,47,18005.0,0.10617592835331013,47,18005.0,10.139999999999986
21035.0,49,1062.0,13.275,2.707856645875912,49,18223.0,0.09299268341919309,49,18223.0,-2.1799999999999784
21040.0,53,1087.0,13.5875,2.3435553254423853,53,18475.0,0.060204101981702694,53,18475.0,-2.5200000000000102
21045.0,54,1126.0,14.075,2.4314190489349423,54,18738.0,0.06415348012599623,54,18738.0,-2.6299999999999955
21050.0,54,1127.0,14.448717948717949,2.4500502662827066,54,18974.0,0.07280720681014363,54,18974.0,-2.3600000000000136
21055.0,53,1166.0,14.395061728395062,2.6394212922074063,53,19230.0,0.08260479915373727,53,19230.0,-2.5600000000000023
21060.0,53,1206.0,15.075,2.7853022969981067,53,19492.0,0.08791738780419264,53,19492.0,-2.619999999999976
21065.0,53,1222.0,15.275,2.4056522583102717,53,19733.0,0.06060814572459333,53,19733.0,-2.410000000000025
21070.0,54,1267.0,16.243589743589745,2.458558287691195,54,20005.0,0.07456637717277571,54,20005.0,-2.719999999999999
21075.0,54,1312.0,17.038961038961038,2.575429021160514,54,20273.0,0.08647542751100488,54,20273.0,-2.6799999999999784
21080.0,51,1218.0,15.417721518987342,2.5970729231691005,51,19907.0,0.07957258416116919,51,19907.0,3.6599999999999966
21085.0,47,1077.0,13.807692307692308,2.9065688940559014,47,18897.0,0.10396288912314493,47,18897.0,10.099999999999994
21090.0,50,1092.0,14.181818181818182,2.4890150454692117,50,17887.0,0.08727549449085592,50,17887.0,10.099999999999994
21095.0,51,1083.0,13.884615384615385,2.450125653115692,51,18108.0,0.0853187914796016,51,18108.0,-2.210000000000008
21100.0,52,1113.0,14.26923076923077,2.5077747737259837,52,18361.0,0.07643846938581729,52,18361.0,-2.530000000000001
21105.0,54,1153.0,14.4125,2.320651251419707,54,18624.0,0.07667516264314399,54,18624.0,-2.6299999999999955
21110.0,53,1135.0,14.1875,2.493859202504633,53,18850.0,0.08472319998066555,53,18850.0,-2.259999999999991
21115.0,54,1176.0,14.7,2.237877815036527,54,19098.0,0.06260492050891397,54,19098.0,-2.4799999999999898
21120.0,55,1226.0,15.325,2.5115836508560583,55,19371.0,0.07533498483304536,55,19371.0,-2.730000000000018
21125.0,53,1229.0,15.556962025316455,2.643043455514312,53,19608.0,0.07163243491702355,53,19608.0,-2.3700000000000045
21130.0,53,1269.0,15.666666666666666,2.797053917097694,53,19866.0,0.08757337083806169,53,19866.0,-2.579999999999984
21135.0,53,1309.0,16.3625,2.793600167445102,53,20129.0,0.09709011062088667,53,20129.0,-2.6299999999999955
21140.0,53,1214.0,15.367088607594937,2.275172400849884,53,19762.0,0.05729829331731323,53,19762.0,3.6699999999999875
21145.0,49,1084.0,14.077922077922079,2.552320970005157,49,18762.0,0.08380987546927868,49,18762.0,10.0
21150.0,49,1104.0,14.526315789473685,2.7160231326452817,49,17758.0,0.10499392531398848,49,17758.0,10.039999999999992
21155.0,50,1072.0,13.234567901234568,2.6961408267444855,50,17966.0,0.09702016126202775,50,17966.0,-2.079999999999984
21160.0,51,1097.0,13.54320987654321,2.679942826117976,51,18204.0,0.08348145005978598,51,18204.0,-2.3799999999999955
21165.0,55,1136.0,14.024691358024691,2.3808954129865176,55,18466.0,0.06703228401450818,55,18466.0,-2.6200000000000045
21170.0,55,1153.0,14.594936708860759,2.2243824120456006,55,18712.0,0.0652049653381655,55,18712.0,-2.460000000000008
21175.0,55,1203.0,15.227848101265822,2.498581377699556,55,18984.0,0.08092958119717855,55,18984.0,-2.719999999999999
21180.0,55,1253.0,15.28048780487805,2.6258569177307183,55,19257.0,0.08739268797157662,55,19257.0,-2.7299999999999898
21185.0,53,1235.0,15.4375,2.5876583701545552,53,19484.0,0.08034390080166225,53,19484.0,-2.2700000000000102
21190.0,55,1277.0,16.164556962025316,2.129649062406618,55,19733.0,0.06338429205765445,55,19733.0,-2.490000000000009
21195.0,55,1327.0,16.79746835443038,2.353811152504483,55,20006.0,0.07517312497024098,55,20006.0,-2.7299999999999898
21200.0,52,1238.0,15.871794871794872,2.4679824638877683,52,19645.0,0.07196334256066494,52,19645.0,3.6100000000000136
21205.0,48,1103.0,13.7875,2.8359768403931067,48,18640.0,0.09905349975727808,48,18640.0,10.049999999999983
21210.0,48,1118.0,14.151898734177216,2.961409009020101,48,17633.0,0.11280300262071304,48,17633.0,10.069999999999993
21215.0,51,1069.0,13.197530864197532,2.4325330148653896,51,17833.0,0.07196256313249363,51,17833.0,-2.0
21220.0,52,1099.0,13.7375,2.4290428246966,52,18068.0,0.0675391001340651,52,18068.0,-2.3499999999999943
21225.0,54,1139.0,14.061728395061728,2.6574282809793384,54,18330.0,0.07973709055101805,54,18330.0,-2.6200000000000045
21230.0,53,1132.0,13.804878048780488,2.574245628240262,53,18561.0,0.0823731603377171,53,18561.0,-2.3100000000000023
21235.0,53,1172.0,14.292682926829269,2.6651021490473,53,18814.0,0.08270298348760712,53,18814.0,-2.5299999999999727
21240.0,55,1215.0,14.817073170731707,2.4111090988278536,55,19080.0,0.0617821887595499,55,19080.0,-2.660000000000025
21245.0,53,1226.0,15.518987341772151,2.276899106206301,53,19321.0,0.06923257232629258,53,19321.0,-2.4099999999999966
21250.0,53,1266.0,16.025316455696203,2.4673427334852787,53,19584.0,0.07342493339584186,53,19584.0,-2.6299999999999955
21255.0,53,1306.0,16.123456790123456,2.599019880173422,53,19847.0,0.08262280727503886,53,19847.0,-2.6299999999999955
21260.0,50,1207.0,14.901234567901234,2.725636209425444,50,19473.0,0.09030021494694165,50,19473.0,3.740000000000009
21265.0,49,1065.0,13.653846153846153,2.3274053012847715,49,18457.0,0.07460512515988275,49,18457.0,10.159999999999997
21270.0,49,1085.0,13.91025641025641,2.7383869567903596,49,17488.0,0.09419259920385946,49,17488.0,9.689999999999998
21275.0,50,1062.0,13.275,2.790227702753132,50,17700.0,0.09034382139963928,50,17700.0,-2.1200000000000045
21280.0,51,1087.0,12.94047619047619,2.8712431314238316,51,17943.0,0.08357200004857947,51,17943.0,-2.430000000000007
21285.0,53,1122.0,13.2,3.0285574209049675,53,18201.0,0.09043891337587245,53,18201.0,-2.579999999999984
21290.0,54,1143.0,13.771084337349398,2.50006671725856,54,18446.0,0.06529596615340007,54,18446.0,-2.450000000000017
21295.0,55,1192.0,15.08860759493671,2.394487771499488,55,18722.0,0.07648157363020128,55,18722.0,-2.759999999999991
21300.0,55,1242.0,15.923076923076923,2.4155560951804635,55,18995.0,0.08522842336840214,55,18995.0,-2.7299999999999898
21305.0,53,1234.0,15.234567901234568,2.537740348686825,53,19227.0,0.07791270484109268,53,19227.0,-2.3200000000000216
21310.0,53,1274.0,15.925,2.7316360781824427,53,19479.0,0.0970351692037927,53,19479.0,-2.519999999999982
21315.0,53,1314.0,16.632911392405063,2.505443053846198,53,19742.0,0.0943369447802779,53,19742.0,-2.6299999999999955
21320.0,52,1222.0,16.07894736842105,2.2112257540760787,52,19381.0,0.07638853230932345,52,19381.0,3.609999999999985
21325.0,48,1086.0,14.289473684210526,2.6756801034994937,48,18379.0,0.09161096642379558,48,18379.0,10.02000000000001
21330.0,48,1101.0,13.936708860759493,2.9011353688448263,48,17409.0,0.1052686871764077,48,17409.0,9.699999999999989
21335.0,49,1060.0,13.25,2.8403307608583472,49,17608.0,0.10377409671095379,49,17608.0,-1.990000000000009
21340.0,52,1083.0,13.5375,2.3556843963805187,52,17844.0,0.06271555321123197,52,17844.0,-2.359999999999985
21345.0,54,1123.0,14.0375,2.4906671984657174,54,18107.0,0.07341613703237454,54,18107.0,-2.6299999999999955
21350.0,53,1126.0,14.253164556962025,2.586020354398229,53,18343.0,0.07481962284428649,53,18343.0,-2.3600000000000136
21355.0,53,1166.0,14.21951219512195,2.7221732202186466,53,18601.0,0.07905863757642355,53,18601.0,-2.579999999999984
21360.0,53,1206.0,14.707317073170731,2.828861032247285,53,18864.0,0.08330295266473722,53,18864.0,-2.6299999999999955
21365.0,52,1219.0,15.2375,2.51675544394413,52,19103.0,0.07698071556422748,52,19103.0,-2.390000000000015
21370.0,53,1256.0,16.102564102564102,2.3327147158542134,53,19366.0,0.073205179454151,53,19366.0,-2.6299999999999955
21375.0,53,1296.0,17.05263157894737,2.319901826630567,53,19630.0,0.07966804178693668,53,19630.0,-2.640000000000015
21380.0,50,1197.0,15.346153846153847,2.3975619469418867,50,19261.0,0.08057703348381719,50,19261.0,3.6899999999999977
21385.0,46,1052.0,13.662337662337663,2.6918981427840465,46,18250.0,0.10234010044792483,46,18250.0,10.110000000000014
21390.0,49,1061.0,13.602564102564102,2.1634648625430657,49,18484.0,0.07521654895583141,49,18484.0,-2.3400000000000034
21395.0,52,1056.0,13.2,2.259907357583338,52,18715.0,0.06269858365889311,52,18715.0,-2.3100000000000023
21400.0,53,1086.0,13.575,2.3607529830253524,53,18971.0,0.0707781176223664,53,18971.0,-2.5600000000000023
21405.0,55,1126.0,13.404761904761905,2.454355130856367,55,19239.0,0.07319849148250364,55,19239.0,-2.6799999999999784
21410.0,56,1158.0,13.785714285714286,2.660449164743112,56,19518.0,0.07462319204143306,56,19518.0,-2.7900000000000205
21415.0,57,1204.0,15.05,1.962530087388257,57,19777.0,0.041953224320737156,57,19777.0,-2.5900000000000034
21420.0,57,1259.0,16.141025641025642,1.9748402494638857,57,20062.0,0.05307321817579892,57,20062.0,-2.8499999999999943
21425.0,55,1267.0,16.243589743589745,2.1402680168693617,55,20309.0,0.06281433757113766,55,20309.0,-2.469999999999999
21430.0,55,1312.0,16.60759493670886,2.122055662857496,55,20577.0,0.07528337100067373,55,20577.0,-2.680000000000007
21435.0,55,1357.0,17.397435897435898,2.012033633967767,55,20850.0,0.07692090862632035,55,20850.0,-2.7299999999999898
21440.0,55,1265.0,16.21794871794872,1.6507184712062162,54,20452.0,0.047068540633874105,54,20452.0,3.9799999999999898
21445.0,52,1131.0,14.688311688311689,1.815484925373663,52,20721.0,0.05480206124070632,52,20721.0,-2.6899999999999977
21450.0,52,1146.0,14.692307692307692,2.1786631660645353,52,19713.0,0.07106226533814201,52,19713.0,10.080000000000013
21455.0,54,1111.0,13.385542168674698,2.2810673912508235,54,19935.0,0.07302155688844285,54,19935.0,-2.219999999999999
21460.0,56,1148.0,13.831325301204819,2.322829910081307,56,20199.0,0.06688736064981324,56,20199.0,-2.640000000000015
21465.0,58,1191.0,14.524390243902438,2.037233992653681,58,20480.0,0.05048835448172817,58,20480.0,-2.8100000000000023
21470.0,58,1205.0,14.876543209876543,2.1486483507996574,58,20768.0,0.06106400995060974,58,20768.0,-2.8799999999999955
21475.0,56,1242.0,15.525,2.393163625305062,56,21011.0,0.06194097654339958,56,21011.0,-2.430000000000007
21480.0,56,1282.0,15.634146341463415,2.493336078608315,56,21292.0,0.07133361392931671,56,21292.0,-2.809999999999974
21485.0,55,1301.0,16.061728395061728,2.442945112741066,55,21550.0,0.07580154893217753,55,21550.0,-2.5800000000000125
21490.0,57,1340.0,16.962025316455698,2.091243211490792,57,21831.0,0.04958706001078241,57,21831.0,-2.8100000000000023
21495.0,57,1385.0,17.756410256410255,2.029826175118797,57,22114.0,0.05863159257032606,57,22114.0,-2.829999999999984
21500.0,54,1286.0,16.487179487179485,2.2411568692480976,54,21717.0,0.060264739424027054,54,21717.0,3.969999999999999
21505.0,50,1118.0,13.975,2.511888609868759,50,20630.0,0.08484531622763344,50,20630.0,10.869999999999976
21510.0,49,1126.0,14.075,2.9059376744995546,49,19605.0,0.1111163087707596,49,19605.0,10.25
21515.0,51,1116.0,14.307692307692308,2.1836360203416283,51,19826.0,0.08389709028853468,51,19826.0,-2.2099999999999795
21520.0,54,1149.0,14.544303797468354,2.339659424456721,54,20092.0,0.06988639347290541,54,20092.0,-2.6599999999999966
21525.0,55,1194.0,15.113924050632912,2.4925134848252006,55,20365.0,0.07595414912269226,55,20365.0,-2.730000000000018
21530.0,53,1184.0,14.8,2.3733935169127327,53,20595.0,0.08231857723957567,53,20595.0,-2.299999999999983
21535.0,53,1219.0,15.2375,2.668995441688078,53,20851.0,0.09549972870939084,53,20851.0,-2.5600000000000023
21540.0,54,1256.0,15.7,2.620995388116698,54,21116.0,0.081252209042191,54,21116.0,-2.6500000000000057
21545.0,54,1261.0,15.962025316455696,2.5233827213519886,54,21356.0,0.07480718261312434,54,21356.0,-2.4000000000000057
21550.0,53,1295.0,16.602564102564102,2.6475682241613927,53,21618.0,0.07502227077517008,53,21618.0,-2.6200000000000045
21555.0,53,1330.0,16.835443037974684,2.595628021992379,53,21880.0,0.08409566267938201,53,21880.0,-2.6200000000000045
21560.0,50,1224.0,15.692307692307692,2.513676103344507,50,21463.0,0.0812594556719419,50,21463.0,4.170000000000016
21565.0,49,1063.0,13.805194805194805,2.3290315886862376,49,20358.0,0.0718859492356879,49,20358.0,11.049999999999983
21570.0,49,1083.0,13.884615384615385,2.7891820807882257,49,19329.0,0.09398349240420761,49,19329.0,10.29000000000002
21575.0,50,1063.0,13.628205128205128,2.6690672496658396,50,19544.0,0.09191641887213044,50,19544.0,-2.1500000000000057
21580.0,51,1088.0,13.432098765432098,2.708408890147219,51,19787.0,0.08430643748142604,51,19787.0,-2.430000000000007
21585.0,53,1123.0,13.864197530864198,2.715881412780032,53,20045.0,0.08588127527138618,53,20045.0,-2.579999999999984
21590.0,55,1143.0,14.11111111111111,2.273563377658136,54,20288.0,0.0580966504765864,54,20288.0,-2.430000000000007
21595.0,54,1187.0,14.654320987654321,2.5318115474010807,54,20564.0,0.06657327527731853,54,20564.0,-2.759999999999991
21600.0,54,1232.0,15.794871794871796,2.5666345081029616,54,20828.0,0.07596261672683956,54,20828.0,-2.640000000000015
21605.0,52,1220.0,15.25,2.5251383101698432,52,21055.0,0.08412322390801492,52,21055.0,-2.2700000000000102
21610.0,52,1255.0,15.6875,2.7397721547234255,52,21303.0,0.09304651128153182,52,21303.0,-2.4799999999999898
21615.0,53,1292.0,16.564102564102566,2.186994989855568,53,21563.0,0.07601022357889269,53,21563.0,-2.5999999999999943
21620.0,51,1198.0,15.558441558441558,2.2823964270790853,51,21146.0,0.0723123294487313,51,21146.0,4.1699999999999875
21625.0,47,1057.0,13.727272727272727,2.8009123422466824,47,20124.0,0.09192210056893046,47,20124.0,10.219999999999999
21630.0,47,1067.0,13.50632911392405,2.9529957122022217,47,19100.0,0.10965450822055933,47,19100.0,10.240000000000009
21635.0,49,1062.0,13.11111111111111,2.927084708411085,49,19320.0,0.10167791705940844,49,19320.0,-2.1999999999999886
21640.0,52,1085.0,13.231707317073171,2.622689384142969,52,19571.0,0.06515620064248881,52,19571.0,-2.5100000000000193
21645.0,54,1125.0,13.71951219512195,2.6678266245246762,54,19833.0,0.06598630460117438,54,19833.0,-2.6200000000000045
21650.0,53,1126.0,14.435897435897436,2.5421637410691154,53,20069.0,0.07792694346460559,53,20069.0,-2.359999999999985
21655.0,53,1166.0,14.395061728395062,2.76490974995949,53,20326.0,0.08643730578007125,53,20326.0,-2.569999999999993
21660.0,53,1206.0,14.88888888888889,2.8588132163598505,53,20589.0,0.09173756988007932,53,20589.0,-2.6299999999999955
21665.0,54,1222.0,15.275,2.3357474055311647,54,20830.0,0.05239374354339217,54,20830.0,-2.410000000000025
21670.0,54,1267.0,16.243589743589745,2.4673376749847042,54,21102.0,0.07216551923261624,54,21102.0,-2.719999999999999
21675.0,54,1312.0,17.038961038961038,2.549125794521105,54,21370.0,0.08259616127569311,54,21370.0,-2.6799999999999784
21680.0,51,1218.0,15.615384615384615,2.49645579906611,51,20962.0,0.07830701660286046,51,20962.0,4.079999999999984
21685.0,47,1077.0,14.171052631578947,2.637797585156369,47,19940.0,0.10162408813998357,47,19940.0,10.219999999999999
21690.0,50,1093.0,14.194805194805195,2.43197280968631,50,18922.0,0.08715519701185713,50,18922.0,10.180000000000007
21695.0,51,1084.0,13.721518987341772,2.525573339976138,51,19144.0,0.08520432085431284,51,19144.0,-2.219999999999999
21700.0,53,1114.0,14.282051282051283,2.4219373052001445,53,19396.0,0.07584192224573294,53,19396.0,-2.5200000000000102
21705.0,53,1153.0,14.234567901234568,2.4085939868649224,53,19658.0,0.08103527195171847,53,19658.0,-2.6200000000000045
21710.0,53,1134.0,14.175,2.4383168737478895,53,19883.0,0.08626058348093603,53,19883.0,-2.25
21715.0,55,1177.0,14.7125,2.206669270304232,55,20133.0,0.06880778629704154,55,20133.0,-2.5
21720.0,55,1227.0,15.3375,2.4536491218352716,55,20406.0,0.07542626060360323,55,20406.0,-2.7299999999999898
21725.0,53,1230.0,15.76923076923077,2.461238118126257,53,20643.0,0.07755896753379732,53,20643.0,-2.3700000000000045
21730.0,53,1270.0,15.679012345679013,2.706597882285894,53,20901.0,0.08653551189729616,53,20901.0,-2.579999999999984
21735.0,53,1310.0,16.17283950617284,2.903967988035013,53,21164.0,0.09738302483494915,53,21164.0,-2.6299999999999955
21740.0,52,1213.0,15.1625,2.337352841367688,52,20753.0,0.053039748267946496,52,20753.0,4.109999999999985
21745.0,50,1082.0,14.051948051948052,2.402610289622083,50,20370.0,0.07470646645602819,50,20370.0,3.8300000000000125
21750.0,50,1097.0,14.064102564102564,2.5393144650842827,50,19988.0,0.07536954211957556,50,19988.0,3.819999999999993
21755.0,51,1059.0,13.2375,2.3986609434263664,51,20197.0,0.07708514445281521,51,20197.0,-2.0900000000000034
21760.0,52,1079.0,13.320987654320987,2.2652118380319526,52,20441.0,0.07004687682571005,52,20441.0,-2.4399999999999977
