step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23290.0,54,1258.0,15.725,2.4129181574674057,54,19997.0,0.06492926999298422,54,19997.0,-2.4499999999999886
23295.0,54,1308.0,16.556962025316455,2.4690782612990816,54,20265.0,0.0799679985546926,54,20265.0,-2.680000000000007
23300.0,51,1217.0,15.602564102564102,2.629605431581441,51,19901.0,0.08193211923265444,51,19901.0,3.640000000000015
23305.0,47,1068.0,13.35,2.9573389578806397,47,18892.0,0.10203792980886729,47,18892.0,10.090000000000003
23310.0,47,1078.0,13.645569620253164,3.131493327474153,47,17916.0,0.11974999510956286,47,17916.0,9.759999999999991
23315.0,51,1070.0,13.375,2.4318209622292413,51,18133.0,0.07373880459297437,51,18133.0,-2.170000000000016
23320.0,52,1100.0,13.580246913580247,2.5698823341101256,52,18391.0,0.0672765523915068,52,18391.0,-2.579999999999984
23325.0,54,1140.0,14.074074074074074,2.6500276000279093,54,18654.0,0.07321146681772778,54,18654.0,-2.6299999999999955
23330.0,53,1132.0,13.975308641975309,2.482154170507307,53,18884.0,0.08131550819421347,53,18884.0,-2.3000000000000114
23335.0,53,1172.0,14.469135802469136,2.622131076449826,53,19137.0,0.08734117315971275,53,19137.0,-2.530000000000001
23340.0,55,1215.0,15.0,2.341528040100761,55,19403.0,0.0671746283619599,55,19403.0,-2.6599999999999966
23345.0,53,1226.0,15.518987341772151,2.3657754081208866,53,19644.0,0.06465302311203074,53,19644.0,-2.4099999999999966
23350.0,53,1266.0,16.23076923076923,2.6069708554729796,53,19906.0,0.08119416573402072,53,19906.0,-2.6200000000000045
23355.0,53,1306.0,16.123456790123456,2.6800996534216885,53,20169.0,0.08994970595616321,53,20169.0,-2.6299999999999955
23360.0,50,1207.0,15.0875,2.755781861315092,50,19800.0,0.08811770170009563,50,19800.0,3.6899999999999977
23365.0,48,1064.0,13.3,2.7209310050591133,48,18789.0,0.08294828419414388,48,18789.0,10.110000000000014
23370.0,49,1083.0,13.708860759493671,2.913271907537353,49,17821.0,0.09940123089344655,49,17821.0,9.679999999999978
23375.0,50,1060.0,13.58974358974359,2.6944859388595583,50,18033.0,0.09581814549129906,50,18033.0,-2.1200000000000045
23380.0,51,1085.0,13.395061728395062,2.6487485429528026,51,18276.0,0.08281859210891432,51,18276.0,-2.4299999999999784
23385.0,53,1120.0,13.82716049382716,2.710318587881305,53,18534.0,0.0899371170323119,53,18534.0,-2.5800000000000125
23390.0,55,1141.0,14.443037974683545,2.027406654104153,55,18779.0,0.057444050406917475,55,18779.0,-2.4499999999999886
23395.0,55,1191.0,15.075949367088608,2.342401367944721,55,19056.0,0.07407634094867024,55,19056.0,-2.7700000000000102
23400.0,55,1241.0,16.116883116883116,2.3082104544836866,55,19329.0,0.08429867766394163,55,19329.0,-2.7299999999999898
23405.0,53,1236.0,15.45,2.477603897039203,53,19563.0,0.0773287318001472,53,19563.0,-2.3400000000000034
23410.0,53,1276.0,15.95,2.6703740773956097,53,19816.0,0.09354165426185647,53,19816.0,-2.530000000000001
23415.0,55,1319.0,16.4875,2.381304853252714,55,20082.0,0.084496019401282,55,20082.0,-2.6599999999999966
23420.0,53,1231.0,15.782051282051283,2.341495357878522,53,19724.0,0.0743508393087125,53,19724.0,3.579999999999984
23425.0,49,1095.0,14.407894736842104,2.4698345218256503,49,19350.0,0.08385483816059494,49,19350.0,3.740000000000009
23430.0,49,1110.0,13.875,2.7598011142045307,49,18341.0,0.10442375093191042,49,18341.0,10.090000000000003
23435.0,51,1067.0,13.3375,2.5519325499854366,51,18547.0,0.09863130392406268,51,18547.0,-2.0600000000000023
23440.0,54,1094.0,13.675,2.0015939334091613,54,18787.0,0.05446747666028199,54,18787.0,-2.4000000000000057
23445.0,56,1139.0,14.061728395061728,2.3364507600324056,56,19060.0,0.06707423633989726,56,19060.0,-2.7299999999999898
23450.0,55,1146.0,14.50632911392405,2.2730664034645267,55,19306.0,0.0755501815848324,55,19306.0,-2.460000000000008
23455.0,55,1191.0,14.524390243902438,2.5472225839557425,55,19574.0,0.08218547088221005,55,19574.0,-2.680000000000007
23460.0,55,1236.0,15.073170731707316,2.699750029536044,55,19847.0,0.09050441952871374,55,19847.0,-2.7299999999999898
23465.0,55,1257.0,15.518518518518519,2.318605175215353,55,20098.0,0.0517945605424176,55,20098.0,-2.509999999999991
23470.0,55,1302.0,16.275,2.419947401514552,55,20375.0,0.0740802228229091,55,20375.0,-2.7700000000000102
23475.0,55,1347.0,17.050632911392405,2.506386546932681,55,20650.0,0.08526917968891329,55,20650.0,-2.75
23480.0,52,1250.0,15.625,2.470112732444414,52,20283.0,0.07310623619546537,52,20283.0,3.6699999999999875
23485.0,48,1104.0,13.974683544303797,2.8259881639721596,48,19270.0,0.09713124129242075,48,19270.0,10.130000000000024
23490.0,48,1110.0,14.050632911392405,2.8010382037006893,48,18249.0,0.09760722917122863,48,18249.0,10.20999999999998
23495.0,50,1098.0,13.725,2.7248811392329135,50,18467.0,0.08254581905564404,50,18467.0,-2.1799999999999784
23500.0,53,1124.0,14.41025641025641,2.4619382538508696,53,18726.0,0.07226161279899576,53,18726.0,-2.5900000000000034
23505.0,54,1161.0,14.333333333333334,2.63375732298777,54,18991.0,0.08201877054833326,54,18991.0,-2.6500000000000057
23510.0,53,1179.0,14.7375,2.600352880195257,53,19238.0,0.08487972323867064,53,19238.0,-2.469999999999999
23515.0,55,1218.0,15.225,2.386000796855234,55,19509.0,0.06774931043949076,55,19509.0,-2.710000000000008
23520.0,55,1263.0,15.7875,2.4713560803004286,55,19782.0,0.0690408061984999,55,19782.0,-2.7299999999999898
23525.0,53,1261.0,16.166666666666668,2.5188223420097566,53,20020.0,0.07207318929087156,53,20020.0,-2.3799999999999955
23530.0,53,1296.0,16.2,2.689440050802428,53,20277.0,0.08733358300513741,53,20277.0,-2.5700000000000216
23535.0,53,1331.0,16.848101265822784,2.666999583956786,53,20540.0,0.09178572955371066,53,20540.0,-2.6299999999999955
23540.0,52,1229.0,15.96103896103896,2.1057141234661017,52,20169.0,0.051436093687997404,52,20169.0,3.710000000000008
23545.0,48,1081.0,14.223684210526315,2.4085496037391905,48,19156.0,0.07996421751134268,48,19156.0,10.129999999999995
23550.0,48,1096.0,14.421052631578947,2.42140826960503,48,19395.0,0.09187323013324307,48,19395.0,-2.3899999999999864
23555.0,51,1066.0,13.325,2.410992960832123,51,19605.0,0.07370866478413336,51,19605.0,-2.1000000000000227
23560.0,52,1096.0,13.530864197530864,2.3915789471941893,52,19847.0,0.08027028695947079,52,19847.0,-2.4199999999999875
23565.0,56,1140.0,14.074074074074074,1.8701503672194073,56,20114.0,0.0634700316907524,56,20114.0,-2.6699999999999875
23570.0,55,1161.0,14.5125,2.0541666903050695,55,20365.0,0.05930904071403232,55,20365.0,-2.5100000000000193
23575.0,55,1211.0,15.329113924050633,2.2895292724817837,55,20637.0,0.0690621717008344,55,20637.0,-2.719999999999999
23580.0,55,1261.0,15.378048780487806,2.4646784286551204,55,20910.0,0.08116849876867888,55,20910.0,-2.7299999999999898
23585.0,54,1289.0,16.1125,2.431244250616534,54,21163.0,0.07592754127830853,54,21163.0,-2.530000000000001
23590.0,56,1336.0,16.7,2.16372173133093,56,21437.0,0.05767823821749186,56,21437.0,-2.740000000000009
23595.0,56,1391.0,17.60759493670886,2.140329953750029,56,21715.0,0.061098268164876415,56,21715.0,-2.780000000000001
23600.0,53,1301.0,16.468354430379748,2.3932138414926585,53,21314.0,0.06021464821029281,53,21314.0,4.010000000000019
23605.0,49,1160.0,14.5,2.633069892193403,49,20256.0,0.08420634170677584,49,20256.0,10.579999999999984
23610.0,49,1170.0,14.810126582278482,2.7119817453237856,49,19235.0,0.09983075796413822,49,19235.0,10.210000000000008
23615.0,53,1162.0,14.525,2.1986229441324943,53,19462.0,0.062192034546232365,53,19462.0,-2.2700000000000102
23620.0,55,1198.0,15.164556962025317,2.2513402731413645,55,19735.0,0.06528993049858968,55,19735.0,-2.7299999999999898
23625.0,55,1238.0,15.871794871794872,2.444603091691157,55,20008.0,0.07646166452435203,55,20008.0,-2.730000000000018
23630.0,53,1220.0,15.25,2.417102976273708,53,20240.0,0.08062523967351501,53,20240.0,-2.319999999999993
23635.0,53,1250.0,15.822784810126583,2.562237302348207,53,20492.0,0.09517535122672902,53,20492.0,-2.519999999999982
23640.0,54,1281.0,16.21518987341772,2.1562088265928985,54,20756.0,0.07339666387897044,54,20756.0,-2.640000000000015
23645.0,53,1286.0,16.487179487179485,2.263842508756928,53,20999.0,0.06811935294294139,53,20999.0,-2.430000000000007
23650.0,53,1316.0,16.871794871794872,2.605866749339824,53,21263.0,0.08283258575715462,53,21263.0,-2.6399999999999864
23655.0,53,1346.0,16.617283950617285,2.7178128323559863,53,21526.0,0.09039594040827392,53,21526.0,-2.6299999999999955
23660.0,50,1235.0,15.632911392405063,2.662921309514105,50,21110.0,0.08133816666642812,50,21110.0,4.159999999999997
23665.0,49,1066.0,13.49367088607595,2.451699308645237,49,20044.0,0.07070793842797905,49,20044.0,10.659999999999997
23670.0,50,1086.0,13.407407407407407,2.8555538261956643,50,19023.0,0.09254071757525674,50,19023.0,10.210000000000008
23675.0,50,1063.0,13.455696202531646,2.7099901084109836,50,19235.0,0.0888376932725979,50,19235.0,-2.1200000000000045
23680.0,51,1090.0,13.45679012345679,2.6339805192710304,51,19480.0,0.08265195410608261,51,19480.0,-2.450000000000017
23685.0,53,1125.0,13.71951219512195,2.684718483627224,53,19738.0,0.07866261128083696,53,19738.0,-2.579999999999984
23690.0,54,1145.0,14.49367088607595,2.0006519784253687,54,19982.0,0.05924577176063903,54,19982.0,-2.4399999999999977
23695.0,54,1190.0,15.063291139240507,2.3362727371533745,54,20254.0,0.07455051356235835,54,20254.0,-2.719999999999999
23700.0,54,1235.0,15.632911392405063,2.5949337264177483,54,20522.0,0.0856296845909159,54,20522.0,-2.680000000000007
23705.0,52,1222.0,15.08641975308642,2.687089136572192,52,20749.0,0.07761906159667056,52,20749.0,-2.2700000000000102
23710.0,52,1257.0,15.7125,2.901521326966756,52,20996.0,0.09180670569156467,52,20996.0,-2.469999999999999
23715.0,54,1295.0,16.1875,2.565957720235267,54,21257.0,0.07706618206084337,54,21257.0,-2.609999999999985
23720.0,51,1200.0,15.384615384615385,2.6153082425408063,51,20845.0,0.07443606703196448,51,20845.0,4.1200000000000045
23725.0,47,1058.0,13.921052631578947,2.8753935575258143,47,19823.0,0.09397065917193316,47,19823.0,10.219999999999999
23730.0,47,1068.0,13.518987341772151,3.11073926381774,47,18799.0,0.11448137172402519,47,18799.0,10.23999999999998
23735.0,49,1062.0,13.275,3.019746602739496,49,19018.0,0.10849081000517354,49,19018.0,-2.1899999999999977
23740.0,52,1085.0,13.5625,2.4535231853393147,52,19269.0,0.06069928819929749,52,19269.0,-2.509999999999991
23745.0,54,1125.0,14.423076923076923,2.2745870896018183,54,19531.0,0.07150789903428195,54,19531.0,-2.6200000000000045
23750.0,53,1126.0,14.435897435897436,2.4386303967769196,53,19766.0,0.08041589810782507,53,19766.0,-2.3499999999999943
23755.0,53,1166.0,14.395061728395062,2.6271844706545444,53,20024.0,0.08730053226712552,53,20024.0,-2.5800000000000125
23760.0,53,1206.0,14.88888888888889,2.857284267150542,53,20287.0,0.09797475210435021,53,20287.0,-2.6299999999999955
23765.0,52,1219.0,15.430379746835444,2.2943770473334717,52,20525.0,0.05594953342360275,52,20525.0,-2.3799999999999955
23770.0,54,1264.0,16.205128205128204,2.427817782400387,54,20797.0,0.07130737246956277,54,20797.0,-2.719999999999999
23775.0,54,1309.0,17.0,2.4896294454569694,54,21065.0,0.08271263189211843,54,21065.0,-2.680000000000007
23780.0,51,1215.0,15.379746835443038,2.5721006447931085,51,20656.0,0.07790202249443798,51,20656.0,4.090000000000003
23785.0,47,1075.0,13.96103896103896,2.7287231454047145,47,19634.0,0.0996562933075588,47,19634.0,10.219999999999999
23790.0,50,1091.0,14.168831168831169,2.4387959551369174,50,18616.0,0.08570496804585917,50,18616.0,10.180000000000007
23795.0,51,1083.0,13.884615384615385,2.420478506338256,51,18839.0,0.07948377457031687,51,18839.0,-2.2299999999999898
23800.0,52,1113.0,14.26923076923077,2.513149914768869,52,19091.0,0.07672567506269387,52,19091.0,-2.5200000000000102
23805.0,54,1153.0,14.234567901234568,2.522775926142268,54,19354.0,0.08164338485953958,54,19354.0,-2.6299999999999955
23810.0,53,1137.0,14.2125,2.4160000954676617,53,19581.0,0.07842294761453385,53,19581.0,-2.2700000000000102
23815.0,55,1181.0,14.7625,2.219448731338704,55,19833.0,0.06459176700782046,55,19833.0,-2.5200000000000102
23820.0,55,1231.0,15.582278481012658,2.3866155493166006,55,20106.0,0.07663118139906226,55,20106.0,-2.7299999999999898
23825.0,53,1232.0,15.794871794871796,2.4986172718046564,53,20342.0,0.07110049125081663,53,20342.0,-2.359999999999985
23830.0,53,1272.0,15.703703703703704,2.6713103851686726,53,20599.0,0.08574823539767129,53,20599.0,-2.5700000000000216
23835.0,53,1312.0,16.4,2.659942989499168,53,20862.0,0.09286078452474542,53,20862.0,-2.6299999999999955
23840.0,52,1216.0,15.39240506329114,2.2562033977725067,52,20451.0,0.05968923734041865,52,20451.0,4.110000000000014
23845.0,49,1084.0,14.077922077922079,2.488113365425731,49,19438.0,0.08210782345358196,49,19438.0,10.129999999999995
23850.0,49,1104.0,14.337662337662337,2.817672289773042,49,18424.0,0.10640248956002187,49,18424.0,10.139999999999986
23855.0,50,1071.0,13.060975609756097,2.7961869485469713,50,18630.0,0.09784535229696037,50,18630.0,-2.0600000000000023
23860.0,51,1096.0,13.530864197530864,2.6596327804319007,51,18869.0,0.08797713327230801,51,18869.0,-2.3899999999999864
23865.0,55,1134.0,13.829268292682928,2.330889329129263,55,19130.0,0.06672842726661989,55,19130.0,-2.6100000000000136
23870.0,56,1154.0,14.246913580246913,2.376041288461622,56,19407.0,0.06781233270905725,56,19407.0,-2.769999999999982
23875.0,54,1196.0,15.139240506329115,2.4299617749373805,54,19649.0,0.07360163714446583,54,19649.0,-2.420000000000016
23880.0,54,1241.0,15.320987654320987,2.545736018444953,54,19911.0,0.08190096062380034,54,19911.0,-2.6200000000000045
23885.0,52,1220.0,15.25,2.6038736517772527,52,20135.0,0.09268972516390517,52,20135.0,-2.2399999999999807
23890.0,53,1256.0,15.7,2.4252065042870083,53,20378.0,0.07182256402871276,53,20378.0,-2.430000000000007
23895.0,54,1300.0,16.25,2.56868822792987,54,20645.0,0.08420519456556846,54,20645.0,-2.6699999999999875
23900.0,51,1206.0,15.265822784810126,2.6992396218839025,51,20236.0,0.08013827951034735,51,20236.0,4.089999999999975
23905.0,47,1065.0,13.3125,2.880842420566112,47,19214.0,0.09619887364966251,47,19214.0,10.220000000000027
23910.0,47,1075.0,13.60759493670886,3.0754690667703635,47,18190.0,0.11689268421103205,47,18190.0,10.23999999999998
23915.0,50,1066.0,13.325,2.600546453359626,50,18406.0,0.08853198875266512,50,18406.0,-2.1599999999999966
23920.0,52,1093.0,13.835443037974683,2.415674073120841,52,18661.0,0.06912693414221438,52,18661.0,-2.5500000000000114
23925.0,54,1133.0,14.1625,2.609168808954052,54,18924.0,0.07365105305994543,54,18924.0,-2.6299999999999955
23930.0,53,1132.0,13.804878048780488,2.6223771018856152,53,19157.0,0.08080992726115407,53,19157.0,-2.329999999999984
23935.0,53,1172.0,14.469135802469136,2.7565804245128933,53,19414.0,0.0944579035310358,53,19414.0,-2.569999999999993
23940.0,55,1215.0,15.0,2.4219744368055087,55,19680.0,0.07629546500167066,55,19680.0,-2.660000000000025
23945.0,53,1226.0,15.135802469135802,2.6072996586009336,53,19921.0,0.06777923717525461,53,19921.0,-2.4099999999999966
23950.0,53,1266.0,16.025316455696203,2.7055596635881303,53,20183.0,0.07908718232133072,53,20183.0,-2.6200000000000045
23955.0,53,1306.0,16.325,2.6406501050296796,53,20446.0,0.08840579540275183,53,20446.0,-2.6299999999999955
23960.0,50,1207.0,15.474358974358974,2.4634491371793743,50,20032.0,0.07725117773963085,50,20032.0,4.140000000000015
23965.0,48,1065.0,14.013157894736842,2.3394119247360776,48,19009.0,0.0853120337126594,48,19009.0,10.22999999999999
23970.0,49,1083.0,14.064935064935066,2.6509419369770417,49,17993.0,0.101565298058718,49,17993.0,10.159999999999997
23975.0,50,1060.0,13.58974358974359,2.630812469608114,50,18205.0,0.09552667395500473,50,18205.0,-2.1200000000000045
23980.0,51,1085.0,13.395061728395062,2.581519154832082,51,18448.0,0.08264239106832474,51,18448.0,-2.4299999999999784
23985.0,53,1120.0,13.658536585365853,2.73634544668028,53,18706.0,0.08751383881621153,53,18706.0,-2.5800000000000125
23990.0,54,1143.0,13.939024390243903,2.2878180104063097,54,18953.0,0.06068017965401215,54,18953.0,-2.469999999999999
23995.0,54,1188.0,14.666666666666666,2.4179035019370034,54,19225.0,0.07102930733967833,54,19225.0,-2.719999999999999
24000.0,54,1233.0,15.60759493670886,2.43434755772251,54,19494.0,0.08058491519950353,54,19494.0,-2.6899999999999977
24005.0,54,1223.0,15.098765432098766,2.558707806638881,54,19761.0,0.08373854683143848,54,19761.0,-2.670000000000016
24010.0,52,1255.0,15.6875,2.7122571623708844,52,19965.0,0.08750641098145448,52,19965.0,-2.039999999999992
24015.0,54,1293.0,16.1625,2.454265825928238,54,20229.0,0.07474825344813292,54,20229.0,-2.6399999999999864
24020.0,51,1199.0,15.177215189873417,2.490404138343073,51,19819.0,0.083413388833264,51,19819.0,4.099999999999994
24025.0,47,1058.0,13.921052631578947,2.6803392789829554,47,18799.0,0.09816092703357589,47,18799.0,10.199999999999989
24030.0,47,1068.0,13.35,3.0434853988521007,47,17775.0,0.11508979441682238,47,17775.0,10.240000000000009
24035.0,49,1061.0,13.098765432098766,2.994153869105977,49,17993.0,0.10799012422777296,49,17993.0,-2.180000000000007
24040.0,50,1081.0,13.5125,2.455541533167176,50,18241.0,0.07016559999493055,50,18241.0,-2.4799999999999898
24045.0,54,1119.0,13.9875,2.3890745762907826,54,18501.0,0.07018231283012656,54,18501.0,-2.5999999999999943
24050.0,53,1124.0,14.05,2.548638380093952,53,18738.0,0.07737498048046955,53,18738.0,-2.3700000000000045
24055.0,53,1164.0,14.195121951219512,2.6468645608923618,53,18998.0,0.08816610529818071,53,18998.0,-2.5999999999999943
24060.0,53,1204.0,15.05,2.669141177972152,53,19261.0,0.10214047610218695,53,19261.0,-2.630000000000024
24065.0,53,1221.0,15.2625,2.391829886727514,53,19503.0,0.06414905347698074,53,19503.0,-2.4199999999999875
24070.0,54,1264.0,16.0,2.414583117988012,54,19773.0,0.07430379307419961,54,19773.0,-2.6999999999999886
24075.0,54,1309.0,16.78205128205128,2.4827144137831896,54,20041.0,0.08534870545739914,54,20041.0,-2.680000000000007
24080.0,51,1215.0,15.0,2.635230437574313,51,19672.0,0.0800647396058993,51,19672.0,3.6899999999999977
24085.0,47,1074.0,13.594936708860759,2.8304517564903025,47,18656.0,0.10162941356908095,47,18656.0,10.159999999999997
24090.0,49,1087.0,14.116883116883116,2.4118915637670995,49,17639.0,0.0878681534785888,49,17639.0,10.170000000000016
24095.0,51,1083.0,13.884615384615385,2.351110718478545,51,17864.0,0.08063801224067853,51,17864.0,-2.25
24100.0,52,1113.0,14.26923076923077,2.42135085105076,52,18118.0,0.07632079848971343,52,18118.0,-2.5400000000000205
24105.0,54,1153.0,14.060975609756097,2.5205962270458695,54,18381.0,0.07989475589428784,54,18381.0,-2.6299999999999955
24110.0,53,1135.0,14.012345679012345,2.4954542859483926,53,18607.0,0.0823199369019915,53,18607.0,-2.259999999999991
24115.0,55,1179.0,14.7375,2.1551534065107205,55,18858.0,0.06478506586871056,55,18858.0,-2.5100000000000193
24120.0,55,1229.0,15.3625,2.4189328166174353,55,19131.0,0.07557848730537557,55,19131.0,-2.7299999999999898
24125.0,53,1232.0,15.4,2.6002188614702937,53,19369.0,0.07195344432896766,53,19369.0,-2.3799999999999955
