step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
3110.0,8,456.0,16.285714285714285,6.015694868237682,8,8,456.0,0.20425952446333978,3.8196649287394497,6.015694868237682,2553.459156093117,110.11270588235298,1.0976718360345832,58.149903220875395,2189.3311976948844,76.77590808074378,0.9411365255393633,59.64051582269652,8,456.0,7.7700000000000005
3115.0,5,72.0,2.5714285714285716,7.2583610335111,5,5,-211.0,0.32337086690699,5.714792770815872,7.2583610335111,3192.969692040822,106.56977254901983,1.372564114455382,61.05298193491182,2432.679064363076,71.52986151207138,1.0457370101115206,61.299384461665156,5,-211.0,6.67
3120.0,5,97.0,3.5925925925925926,8.334456022247801,5,5,97.0,0.4259890061381586,7.388254820811869,8.334456022247801,2998.6342011556044,86.9602635155567,1.2890132513716897,60.617026697633634,2368.7598583061886,59.269241838142904,1.018250856118176,61.21237115807357,5,97.0,-3.08
3125.0,6,50.0,1.6129032258064515,6.896768295537474,6,6,50.0,0.2758284485170197,5.13865135974203,6.896768295537474,3100.135735381147,115.0380936039709,1.33266423317197,60.606820817330146,2560.276252906779,78.50655732378127,1.1005873224894298,61.323467911292674,6,50.0,0.47
3130.0,5,73.0,2.607142857142857,7.735030781525201,5,5,40.0,0.3441875666002822,6.5715173113513305,7.735030781525201,2861.1531058604846,93.5488825645128,1.2299207183777725,60.520161460832306,2244.284484652295,63.75653912472229,0.9647485598110459,61.06476546695099,5,40.0,0.09999999999999998
3135.0,7,100.0,3.4482758620689653,7.487465432929525,7,7,100.0,0.33407699613342745,6.122551650042737,7.487465432929525,3077.4980623087304,99.0258329437973,1.3229238367447398,60.699339288054674,2451.5578366260806,68.05902426404036,1.0538490394976419,61.23937531006715,7,100.0,-0.6
3140.0,4,46.0,1.5862068965517242,8.167015089390675,4,4,46.0,0.3993886114154669,7.447700262008552,8.167015089390675,3339.6540487402326,90.83797306898786,1.4356060562077575,61.26638198934489,2444.4805778006453,60.10029640563364,1.0508021963831617,61.224554210559965,4,46.0,0.54
3145.0,4,54.0,2.0,8.512425660910752,4,4,18.0,0.4323378094155825,7.916513769402227,8.512425660910752,2930.640290976534,80.03629713745008,1.259787440799808,61.21046230174181,2615.1904271407816,61.10782706794732,1.1241834431550577,61.668046360185905,4,18.0,0.28
3150.0,4,72.0,2.769230769230769,9.017223176452868,4,4,72.0,0.4797218514489757,8.714636803273937,9.017223176452868,3003.493969784205,74.55046774992688,1.2911041958307652,61.62335525744374,2652.434830924185,56.726301215491425,1.1401927150332722,61.953013701888466,4,72.0,-0.54
3155.0,2,65.0,2.5,9.74273907938604,2,2,65.0,0.54180664749347,10.305788347914016,9.74273907938604,3062.780361887892,69.08815853155133,1.316580013687754,63.30083084919062,2613.0008394087313,51.08458717395084,1.1232379133178738,62.7892804405579,2,65.0,0.06999999999999995
3160.0,4,79.0,2.8214285714285716,8.271916749365419,4,4,65.0,0.3382114496232592,6.43688393726894,8.271916749365419,3307.6798128754035,90.0868049743452,1.4218571918831202,58.97665940082042,2419.862101340276,51.33380836017408,1.040216432322939,60.54553160739431,4,65.0,0.0
3165.0,5,104.0,3.7142857142857144,9.00238612620748,5,5,104.0,0.40998291280579113,7.557370716770788,9.00238612620748,3021.0341233414406,83.59797460317462,1.2986435653375092,60.5323848728854,2273.642532435759,48.18184222356115,0.977364300124613,61.38207853010926,5,104.0,-0.39
3170.0,4,119.0,4.103448275862069,8.233625612836946,4,4,119.0,0.33364782329454584,6.262352961493585,8.233625612836946,2654.7140385129924,88.83474871794874,1.1411811381976664,58.632148515541424,2155.737787138426,52.60099012064134,0.9266840711505113,60.630152447706976,4,119.0,-0.1499999999999999
3175.0,6,146.0,5.407407407407407,8.719376447406873,6,6,141.0,0.3560805584033462,6.588005327312403,8.719376447406873,3297.3585224374847,106.46795213675217,1.4174356903358931,60.98156239037853,2538.6644814520523,58.1371619894095,1.0912930187347014,61.74624973142818,6,141.0,-0.21999999999999997
3180.0,6,176.0,6.769230769230769,8.683869319299331,6,6,176.0,0.35847625386256143,6.539056809625275,8.683869319299331,2610.218848773483,91.81331476314371,1.1220566589351681,59.27101503078731,2131.808204734884,50.28943777699369,0.9164000671640136,60.82385087584841,6,176.0,-0.3500000000000001
3185.0,6,197.0,7.576923076923077,7.107869232730919,6,6,197.0,0.27097928207389427,5.025567683735194,7.107869232730919,3052.127048064201,115.01950222222226,1.3120277874277326,60.35838587789751,2688.5795382324422,77.56723297634977,1.1557437056280204,61.205108043775,6,197.0,-0.20999999999999996
3190.0,6,227.0,8.73076923076923,8.351508786048564,6,6,220.0,0.37804931844410755,6.861469703501745,8.351508786048564,3423.704413115744,100.51013333333337,1.4717411001294918,61.39945189806512,2848.1330510312714,66.37968113813322,1.2243219610799605,61.74929960587416,6,220.0,-0.2300000000000002
3195.0,7,258.0,9.555555555555555,7.698279230941442,7,7,258.0,0.3555300602373039,6.242441507299451,7.698279230941442,2787.091047913449,87.80900732116518,1.1980850272435584,59.185823233914284,2490.7191663047856,62.71658738054035,1.0706836637230344,60.19654687715814,7,258.0,-0.3799999999999999
3200.0,4,204.0,8.16,8.524136130112735,4,4,204.0,0.4227949827085071,7.886942117596989,8.524136130112735,3384.656414649969,90.38281481481485,1.4549495226556135,61.760096514207724,2892.338433534663,67.56388230782704,1.2433192594607576,61.99378436779813,4,204.0,0.54
3205.0,5,213.0,8.875,8.897831693491659,5,5,177.0,0.44971028121176654,8.312119379485798,8.897831693491659,3540.855790298262,89.23604602212718,1.5220902599260253,61.74874555316583,3027.980057384597,67.04367576326389,1.3016255665510676,61.913441186473925,5,177.0,0.27
3210.0,4,230.0,10.0,9.440684117655554,4,4,230.0,0.5030599164040784,9.177911190915252,9.440684117655554,3095.3135218935345,73.78662182400096,1.3305723365187674,61.896534196011764,2804.7480935891053,57.88542719767329,1.2056678300889703,62.09388384109924,4,230.0,-0.5299999999999998
3215.0,3,243.0,11.045454545454545,9.583124576104002,3,3,243.0,0.5422197141385834,9.929302560338332,9.583124576104002,2819.05358817325,69.0261353868298,1.211812919941307,62.50370478072181,2715.8580267191664,58.87316425612469,1.1674537969547258,62.506944821569434,3,243.0,-0.13000000000000034
3220.0,5,262.0,11.391304347826088,7.443248223790209,5,5,260.0,0.3269195224632129,5.7320545620828565,7.443248223790209,2672.5229994904375,91.42643809523813,1.1488415272496855,59.06751260359092,2421.0371605832024,65.33903352310054,1.040730813138973,60.40843794046067,5,260.0,-0.16999999999999993
3225.0,6,292.0,12.695652173913043,8.18674655291779,6,6,292.0,0.3724898237882612,6.667091317007967,8.18674655291779,3089.3189225281626,97.90055384615385,1.328003806593724,60.09445234383713,2544.055980696955,64.97568766062719,1.0936093279322168,61.116350127103445,6,292.0,-0.31999999999999984
3230.0,5,312.0,13.0,7.5999437873799165,5,5,312.0,0.3123419153310205,5.837330610996192,7.5999437873799165,2857.9510217220723,101.91982905982908,1.2285498864670243,59.53712952394853,2442.131244232934,68.94499014581938,1.0497976191041156,60.862185491655985,5,312.0,-0.20000000000000018
3235.0,7,344.0,14.333333333333334,7.9572093735488,7,7,339.0,0.32254382047329655,5.93181446384518,7.9572093735488,3217.8797244823,110.63293968253971,1.3832737654362401,60.50670519528639,2571.3156239645195,69.72772483665376,1.1053313869699928,61.33894433977181,7,339.0,-0.27
3240.0,7,379.0,16.47826086956522,7.791964415266475,7,7,379.0,0.3313279821884337,6.070780179561347,7.791964415266475,2746.4267830381536,96.8399174603175,1.1806107377343964,59.10219542907983,2040.3672264152297,61.96540446044254,0.877095180383004,60.2236146815156,7,379.0,-0.3999999999999999
3245.0,7,404.0,15.538461538461538,6.58621495528881,7,7,404.0,0.2550851878627331,4.821382892527543,6.58621495528881,2868.763636302562,108.70301111111114,1.233205004501572,59.830800772054864,2359.1391901398047,77.01694337312652,1.0141281771284982,60.67005428279869,7,404.0,-0.25
3250.0,7,439.0,17.56,7.7437486251568295,7,7,430.0,0.36635177976891425,6.561301545908273,7.7437486251568295,3395.217330899143,103.90595032679744,1.4594976615135211,61.13873724890602,2647.9487817989943,73.4183800706597,1.1382706706218921,61.40094477111462,7,430.0,-0.2599999999999998
3255.0,7,474.0,17.555555555555557,7.195326330645543,7,7,474.0,0.3420713327791677,5.90722606899353,7.195326330645543,2907.0916606603364,93.94888187134549,1.2496692348797316,58.672910924386485,2359.806165638363,68.66989265801853,1.0144082215752723,59.64672011439504,7,474.0,-0.4400000000000004
3260.0,5,425.0,17.708333333333332,7.905720538688734,5,5,425.0,0.41231541579159015,7.580893970429083,7.905720538688734,3538.338812157843,99.3913018682791,1.5210160278453855,61.916423508439756,3054.733461342113,80.29883563806526,1.3131304381608415,61.940927907213876,5,425.0,0.4900000000000002
3265.0,6,440.0,18.333333333333332,7.668410029984362,6,6,403.0,0.3966588138542075,7.028623067543019,7.668410029984362,2795.8924316939765,85.18683631156784,1.2018696689432957,60.369624596779474,2693.380546658442,71.44858685816608,1.1578000374818505,60.94967791084631,6,403.0,0.21999999999999975
3270.0,5,463.0,19.291666666666668,8.478169483272604,5,5,463.0,0.4646663013937774,7.977612311080035,8.478169483272604,2961.0958742481416,79.473569071112,1.2728815265195874,61.135482160390154,2636.5487222090574,62.19807818677543,1.1333677759876775,61.469482507039594,5,463.0,-0.5999999999999996
3275.0,4,480.0,20.0,9.088896666248994,4,4,480.0,0.5118851554857029,9.237298149406799,9.088896666248994,3289.893337590381,78.09752511688461,1.4142110775565084,62.44991518437768,2879.985777363083,62.55851691936878,1.2380070207675296,62.3561589088228,4,480.0,-0.16999999999999993
3280.0,5,503.0,20.958333333333332,7.963850717420537,5,5,500.0,0.37517118979435593,6.790283193733588,7.963850717420537,3125.734424300445,94.74057178886162,1.3436526187738003,60.01944755708091,2709.703387102109,68.38696691062097,1.164813251727462,60.871621359123026,5,500.0,-0.20000000000000018
3285.0,7,536.0,22.333333333333332,7.9307083821855,7,7,536.0,0.33843447828363793,6.492088125205833,7.9307083821855,3132.8585807250724,102.1839380972871,1.346721743369726,60.14970478580931,2666.852734384521,70.24124041834318,1.1463975735153662,60.95521616909914,7,536.0,-0.3600000000000003
3290.0,6,561.0,22.44,6.759967740255754,6,6,561.0,0.23798836912932503,4.698932500201486,6.759967740255754,3158.020000000001,112.0560952380953,1.3575366448466184,57.54841626173116,2702.0643076802803,76.9864223790721,1.161533434936926,59.61030838402628,6,561.0,-0.25
3295.0,8,601.0,24.04,7.6214910372674805,8,8,596.0,0.30871997407828883,5.713017873962436,7.6214910372674805,3201.620376348746,114.23349925925929,1.3762866290720648,60.312096053003124,2574.032742307949,73.672469909807,1.1065013525002363,61.06583624094465,8,596.0,-0.34999999999999964
3300.0,8,641.0,25.64,7.295551009081573,8,8,641.0,0.29151271815272395,5.208099340539543,7.295551009081573,2662.614461133238,102.68940975825981,1.1445842604506185,58.35268066957032,2196.0009706913756,65.62131751094003,0.9439981044429898,59.84037424139273,8,641.0,-0.4500000000000002
3305.0,8,669.0,23.892857142857142,6.467068008310646,8,8,669.0,0.24118594609717872,4.457339191336931,6.467068008310646,3003.956472257081,120.27064052287585,1.2913241910273507,59.84400966622283,2530.1852981333454,83.08781539637016,1.087657760344282,60.724822598099536,8,669.0,-0.28000000000000025
3310.0,8,709.0,27.26923076923077,7.412803292164399,8,8,699.0,0.3295586705575591,6.080023100215313,7.412803292164399,3155.1252066721318,104.03133827160497,1.3562962169447115,60.67515984439444,2596.0297991267944,74.69872973626698,1.1159566749093022,61.094073253273365,8,699.0,-0.2999999999999998
3315.0,8,749.0,27.74074074074074,6.937509957801513,8,8,749.0,0.320356260428937,5.814904695124286,6.937509957801513,2713.507998456628,94.70365333333336,1.1664594592909239,59.25896743595048,2324.8622836064646,72.59973867034893,0.9993912223025989,59.936952857284396,8,749.0,-0.5
3320.0,6,707.0,26.185185185185187,7.736526578537973,6,6,707.0,0.34900288661113543,6.895642073095239,7.736526578537973,3507.9400674421067,103.85342488763463,1.5079506108252023,61.56842540401097,2925.82558283532,77.57032847471866,1.257717676408008,61.77866805923013,6,707.0,0.41999999999999993
3325.0,6,728.0,29.12,8.604151417019663,6,6,695.0,0.4041327958706016,7.916589823155598,8.604151417019663,3792.7303446649867,99.1786143790851,1.6303604096796913,61.615132661335394,3470.0371147237997,78.50419244703492,1.4916465180390839,62.0073593509427,6,695.0,0.1200000000000001
3330.0,6,754.0,31.416666666666668,8.960848614414942,6,6,754.0,0.42965327975715456,8.491824346918321,8.960848614414942,3251.342430081261,82.09044409307273,1.397641181732407,60.70091537897473,2969.8012858087786,66.73349476208003,1.276616407371596,61.27932050266863,6,754.0,-0.5899999999999999
3335.0,5,778.0,32.416666666666664,8.231546984990201,5,5,778.0,0.3683382313932059,7.653183898471352,8.231546984990201,2615.494805318865,85.34426921752018,1.1243185369566662,60.389255061936005,2567.213871776324,68.08730771204301,1.103562708895777,61.22419877692227,5,778.0,-0.2400000000000002
3340.0,8,811.0,32.44,6.722960029344346,8,8,810.0,0.25882834791011344,5.00850849611722,6.722960029344346,3153.4782910321032,116.72386111111115,1.3555906436713825,59.51613320016276,2665.896346389023,83.4371702639359,1.1459894952050638,60.48421164408566,8,810.0,-0.3199999999999994
3345.0,8,851.0,34.04,7.585285124799336,8,8,851.0,0.3103173710967161,6.105384547224636,7.585285124799336,2832.4890808046134,106.6509866666667,1.2176084845263035,59.70906386735752,2357.345086390808,72.3290368216259,1.0133527976516081,60.68789419850886,8,851.0,-0.41000000000000014
3350.0,8,880.0,33.84615384615385,6.256676314693596,8,8,880.0,0.21193287733111835,4.197992756371969,6.256676314693596,2832.4152981838324,109.6398992592593,1.2175780197225992,57.27360726637792,2246.8376970064014,74.98210311127488,0.9658516947567032,59.16879943964673,8,880.0,-0.2900000000000009
3355.0,9,925.0,35.57692307692308,7.078968440340723,9,9,918.0,0.27364984942957005,5.271830186173805,7.078968440340723,3154.7225207331135,117.40104444444447,1.356128936840332,59.98913957032658,2441.4136905659607,77.39142364932641,1.0494935164019759,60.7495544335435,9,918.0,-0.379999999999999
3360.0,9,970.0,40.416666666666664,6.862480558918193,9,9,970.0,0.2961110705891331,5.702202009624813,6.862480558918193,2712.044550562725,107.48702708066534,1.1658339011082233,59.11901358777765,2070.820243208383,74.72742100717689,0.8901887031330964,59.774258001202185,9,970.0,-0.5199999999999996
3365.0,9,1003.0,35.82142857142857,5.9019864783508496,9,9,1003.0,0.23260145995491477,4.459819501780561,5.9019864783508496,3061.374595704946,118.69394434883715,1.3160016610711391,59.33795861096179,2441.808759588014,85.85369860494453,1.0496653596261252,60.06016661881257,9,1003.0,-0.33000000000000007
3370.0,9,1048.0,38.81481481481482,6.768671695452219,9,9,1038.0,0.3112284020400642,5.654860948969136,6.768671695452219,3155.5663824569947,110.31351111111117,1.3564855131787181,60.29708822627577,2458.593860772878,79.73594747735407,1.0568772496256045,60.60857765548948,9,1038.0,-0.3500000000000014
3375.0,10,1095.0,37.758620689655174,6.47400189817903,10,10,1095.0,0.3161300663365007,5.354389105486094,6.47400189817903,2837.1943292061333,105.88707724867729,1.219632250725643,59.51893179931163,2276.1156512935722,78.63939631033347,0.9784392501632475,60.023830042045205,10,1095.0,-0.5699999999999985
3380.0,7,1054.0,36.3448275862069,7.379528143770673,7,7,1054.0,0.36346835453614845,6.557387266787931,7.379528143770673,3262.492248271354,102.8307604938272,1.402443795358414,60.755114651054996,2693.2295028920867,75.88457633600522,1.157734453205897,61.124484045926444,7,1054.0,0.41000000000000014
3385.0,8,1077.0,35.9,7.773346975132384,8,8,1040.0,0.36585614541646033,6.746478091145128,7.773346975132384,2855.481500280313,95.00755087719308,1.2274880009198987,60.437650931024876,2414.743574334338,67.37835105003474,1.0380268712906724,60.92495800401644,8,1040.0,0.1399999999999988
3390.0,7,1110.0,41.111111111111114,8.263450376454536,7,7,1110.0,0.400326595733486,7.348626852103982,8.263450376454536,3013.0592113063017,89.87608242894036,1.295222466533126,60.728024520483814,2815.3198164710257,69.1191173273776,1.2102167808702047,61.37589125604295,7,1110.0,-0.6999999999999993
3395.0,7,1145.0,44.03846153846154,8.400986153710964,7,7,1145.0,0.40240001852801377,7.51485563471108,8.400986153710964,2979.4637550149937,94.50246889866351,1.2807795475353168,60.972419459954374,2839.853802615442,71.2844317870078,1.220760818118961,61.67257157411002,7,1145.0,-0.34999999999999964
3400.0,9,1185.0,45.57692307692308,6.941144294737536,9,9,1185.0,0.2623095875332056,4.820676321894506,6.941144294737536,2916.5126741228414,114.86250457516344,1.2537293286713005,58.65908577021585,2859.4847988262727,83.88941349144324,1.229206485174229,60.25918791831574,9,1185.0,-0.40000000000000036
3405.0,10,1235.0,49.4,7.3676236836660625,10,10,1235.0,0.29321370764147814,5.48203727373447,7.3676236836660625,3033.7587866633085,118.23763218070599,1.3041307032939056,60.028442644649765,2642.4584742016796,84.07251242789839,1.1359172994542077,60.94663857958163,10,1235.0,-0.5
3410.0,8,458.0,16.962962962962962,6.19686496244059,8,8,458.0,0.2000547136490115,3.8117544185004544,6.19686496244059,2801.4766864012176,114.76269281045758,1.2042818687395862,57.672279142181075,2502.796921313051,81.64362772639336,1.0758825635802791,59.507767793839015,8,458.0,7.77
