step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
4880.0,5,82.0,3.28,9.697130803650767,5,5,82.0,0.4392877707063713,8.677907476384249,9.697130803650767,3754.371264617328,94.50136068376072,1.6138738835945252,62.40865426391155,2789.609642351295,55.57213374740033,1.1991580615188713,62.48641017363776,5,82.0,-0.49999999999999994
4885.0,7,107.0,3.962962962962963,9.112841971519604,7,7,107.0,0.40611013181665573,7.847288233860249,9.112841971519604,3557.9792586868975,99.46780444444448,1.5294548281047566,60.83001080531566,2745.632399328632,61.518843219686495,1.1802556170034424,61.59208708950957,7,107.0,-0.2500000000000001
4890.0,6,136.0,5.44,9.338670669679646,6,6,136.0,0.438283847433172,8.375019334409865,9.338670669679646,3348.7721319016873,94.65192888888893,1.4395276760206357,61.52551401323832,2695.221030868347,62.22386844687163,1.1585866199886363,61.95777186631792,6,136.0,-0.29000000000000004
4895.0,7,170.0,6.8,8.393741944339272,7,7,170.0,0.37146191844573073,6.756451895817632,8.393741944339272,2243.979651133459,86.68711111111112,0.9646310965432118,59.58936701480043,1950.2455609239216,55.51433337583481,0.8383580841585966,60.7094981044328,7,170.0,-0.33999999999999986
4900.0,7,82.0,3.1538461538461537,6.409204036908663,7,7,82.0,0.24225310858502921,4.159673044501765,6.409204036908663,2748.065242020335,114.2267555555556,1.1813259300735488,58.87668724099712,2299.4231406624845,78.16313580910706,0.9884623537565587,60.152784605611004,7,82.0,0.88
4905.0,5,68.0,2.9565217391304346,7.216442153664377,5,5,25.0,0.36104009632166056,6.089869462697995,7.216442153664377,3276.3457142425505,103.2989000000002,1.4084012071025958,61.158519578206175,2696.674474135399,78.02838664905046,1.1592180740028104,61.45327097635568,5,25.0,0.57
4910.0,5,93.0,4.2272727272727275,7.654445555322463,5,5,93.0,0.41117743340296475,6.928550208049075,7.654445555322463,2777.3155067065745,86.42343018222323,1.1938812438595263,60.19353655512741,2549.8155726109167,71.25803323939049,1.0960843236729099,60.813227656095684,5,93.0,-0.68
4915.0,5,39.0,1.7727272727272727,6.725836740481659,5,5,39.0,0.3273013175584107,5.954504209134192,6.725836740481659,3045.4945615750707,96.92384400253711,1.3091663916539338,60.81364652625474,2899.721648731655,82.42977896758582,1.2465000505457426,61.276325055464504,5,39.0,0.54
4920.0,4,56.0,2.5454545454545454,7.796764234724501,4,4,22.0,0.38723267577726384,7.06207179384152,7.796764234724501,3121.5117654840597,89.98873662257954,1.3418383111486778,61.05348814459914,2623.6669701197993,67.3147678029156,1.1278296113927009,61.41268339624978,4,22.0,0.17
4925.0,5,77.0,3.2083333333333335,7.13123692366387,5,5,77.0,0.33820627532820047,6.069962865885897,7.13123692366387,3000.7763858142353,90.62284309064832,1.289938963198223,60.12945486012301,2663.221454260822,70.8577671648937,1.1448316689710125,60.82883769448904,5,77.0,-0.55
4930.0,4,70.0,2.9166666666666665,8.307982099229376,4,4,70.0,0.4198270504831376,8.04277243987,8.307982099229376,3534.6436078234324,91.01765744792773,1.5194239707209276,62.219224718246885,2940.0279386904713,68.70258762684085,1.2638180861221524,62.2048727797339,4,70.0,0.07000000000000006
4935.0,5,91.0,3.64,7.472565541110081,5,5,64.0,0.31393560462785675,6.174539869031116,7.472565541110081,3419.3415609621047,95.25234967244477,1.4698568269283228,58.782544435752364,2448.879889566637,63.59179111940251,1.0526902302743206,59.88480427231686,5,64.0,0.05999999999999994
4940.0,6,121.0,4.84,8.770469482261122,6,6,121.0,0.4221849207856609,8.179693202019148,8.770469482261122,3697.183530459971,97.64885953046988,1.5892936917936822,62.10751357328646,2640.3346291725175,63.805156088640885,1.1349902522079183,61.96477658847471,6,121.0,-0.57
4945.0,7,106.0,3.925925925925926,8.088217177536468,7,7,106.0,0.37861559072752843,7.360790687617655,8.088217177536468,3068.683649352263,94.7911703703704,1.3191298117196868,60.135618068730736,2186.222494567158,62.65249811244515,0.9397883886218047,60.728605910871096,7,106.0,0.1499999999999999
4950.0,7,138.0,5.111111111111111,8.296102028575769,7,7,98.0,0.3929169633214198,7.297721146994542,8.296102028575769,3136.7264798109004,97.88224444444447,1.3483859352248586,61.282180111628826,2172.8441726862297,60.841689674250226,0.9340413464728766,61.39627963999252,7,98.0,0.08000000000000007
4955.0,7,173.0,6.407407407407407,8.642377897599019,7,7,173.0,0.42241628123835395,7.894133783645218,8.642377897599019,2970.302139686055,88.98392222222226,1.2768397950817338,60.65376623249121,2074.2223415011363,55.568609838859295,0.8916436337954693,61.029290671101926,7,173.0,-0.75
4960.0,5,80.0,2.7586206896551726,6.88620389116022,5,5,80.0,0.25503548789215874,4.978865430149556,6.88620389116022,2983.369308446248,105.02953481481487,1.2824623065375012,57.86943868483786,2192.167906064382,66.72045605797622,0.9423468189409692,59.72849469231397,5,80.0,0.9299999999999999
4965.0,4,62.0,2.2962962962962963,7.989031056548242,4,4,19.0,0.37978753825275263,6.997042454265772,7.989031056548242,2988.9190814814733,98.71494518518539,1.2848445482679407,61.63888565789365,2369.152297737915,66.27660161038033,1.0184240749716846,61.77461034850721,4,19.0,0.6100000000000001
4970.0,5,83.0,3.1923076923076925,7.393042411335696,5,5,83.0,0.3569731705727541,5.961295966644709,7.393042411335696,2561.1967569346443,80.70330240444544,1.1009824785973372,59.527062301269474,2361.0113575808004,60.498851780272894,1.0149242653289103,60.62695194019467,5,83.0,-0.6399999999999999
4975.0,4,26.0,1.04,7.724895513962416,4,4,26.0,0.36572071141754403,6.556115125847733,7.724895513962416,3289.8430438288206,101.81982651065483,1.4142026032278223,61.530074914819245,2944.6610490169983,75.2175170850407,1.265814465495926,61.99235558803596,4,26.0,0.57
4980.0,3,35.0,1.5217391304347827,8.642195537683511,3,3,0.0,0.43326465681354337,7.964754277812905,8.642195537683511,3251.506740740739,87.57152592592605,1.3977095337925525,61.63409614666187,2726.4310688326045,60.55720898085838,1.1719996857300783,61.880171816821175,3,0.0,0.26
4985.0,4,53.0,2.12,7.948026109630613,4,4,53.0,0.37152362108183096,6.666951915341811,7.948026109630613,3005.96662076006,91.04656849066762,1.2921732232307903,60.71524028957769,2708.112715353089,65.49231846234143,1.164130569288858,61.423953265752246,4,53.0,-0.53
4990.0,4,44.0,1.8333333333333333,8.729792002072072,3,4,43.0,0.4791337818539847,8.867461759961,8.729792002072072,3194.7268954985466,80.17798571570394,1.3733050248276024,62.645677403109254,2550.673967378516,54.05342215549245,1.0964476814934399,61.78440398035557,3,43.0,0.10000000000000003
4995.0,4,59.0,2.269230769230769,8.179563721586714,4,4,34.0,0.3438734073276481,6.251571636276615,8.179563721586714,2859.143700908723,80.39006984126986,1.2290542568725074,59.46364074675048,2567.365743953328,53.39855847140921,1.1036230987166213,60.97859660336189,4,34.0,0.08999999999999997
5000.0,5,84.0,3.230769230769231,9.260609743001538,5,5,84.0,0.44470230276575545,8.295367060082791,9.260609743001538,3690.695643713667,94.50136068376072,1.586502893352737,62.17101711088237,2564.2687584499467,53.57232191614934,1.102292322146248,62.15067525670958,5,84.0,-0.49999999999999994
5005.0,7,109.0,3.892857142857143,8.696474477244259,7,7,109.0,0.4023341346635776,7.515999433258799,8.696474477244259,3527.01141753728,99.46780444444448,1.5161433868236576,60.37633570776553,2471.339672721119,59.412015065456096,1.0623468820852378,61.152464812879906,7,109.0,-0.2500000000000001
5010.0,7,140.0,5.384615384615385,8.709089932147718,7,7,140.0,0.3901177208112746,7.410011212028949,8.709089932147718,2946.449463030886,87.7047466666667,1.266589603009727,61.00619939787685,2276.9038200163845,55.27871528787716,0.9787698825903763,61.57980656825623,7,140.0,-0.30999999999999983
5015.0,7,175.0,7.0,8.574871542061075,7,7,175.0,0.3967364269656964,7.43589953713668,8.574871542061075,2761.4152287963684,94.91618370370375,1.1870495888866275,60.51953090385477,2084.9952350437275,60.05292487423264,0.8962766021940262,61.10399170259308,7,175.0,-0.3500000000000001
5020.0,7,84.0,3.111111111111111,6.712024371640923,7,7,84.0,0.2575759528649402,4.749608820982467,6.712024371640923,3112.6725867215673,119.06241111111116,1.3380513793469044,59.42237945353797,2346.8678538487025,78.22833290824012,1.0088525994585715,60.406632210521266,7,84.0,0.91
5025.0,5,64.0,2.3703703703703702,7.765410294833827,5,5,21.0,0.3627224482754429,6.377217142186721,7.765410294833827,2922.7977905084476,99.3280388888891,1.2564270318705797,61.07814409278613,2323.8134861128424,66.61198734016588,0.9989399179732177,61.42899678384184,5,21.0,0.63
5030.0,6,90.0,3.75,7.105913125755628,6,6,90.0,0.35005692052278436,5.758833994650947,7.105913125755628,2732.332704488292,85.44086670813059,1.174545494237076,59.17658923583604,2720.698785979967,69.82858967741738,1.1695396231078876,60.43074157410311,6,90.0,-0.6900000000000001
5035.0,7,111.0,5.285714285714286,6.2982074423048156,7,7,111.0,0.32711990245491823,5.577404863638092,6.2982074423048156,3185.2519181033745,110.36313289142598,1.369248656671804,60.40201570476144,3161.4046527494233,96.49401704051161,1.3589924644453113,60.98883172569332,7,111.0,-0.21000000000000008
5040.0,7,146.0,6.9523809523809526,6.695253812233166,7,7,137.0,0.3089594231419002,5.378131327243023,6.695253812233166,2895.5372556015927,106.60634920634924,1.244712149202628,59.43371582910247,2594.6068451919596,81.1131380662785,1.1153460165759876,60.30366691109943,7,137.0,-0.26
5045.0,8,185.0,7.708333333333333,6.22521130609928,8,8,185.0,0.27529889848673084,5.01282708316572,6.22521130609928,2824.46458044205,112.37010718954251,1.2141651715225503,59.782210342533126,2490.537554166472,87.81590625200198,1.0706141314912057,60.410166038539806,8,185.0,-0.48
5050.0,6,100.0,4.166666666666667,6.805511966879923,6,6,100.0,0.30736355932377146,5.870223315351961,6.805511966879923,3119.6380059756175,106.92687777777783,1.341040110553328,60.670181469838845,2618.6599527288663,82.01366944389076,1.125683950788462,61.01110876204499,6,100.0,0.8500000000000001
5055.0,4,90.0,3.6,6.831473055322842,4,4,40.0,0.321863258515008,5.959586889378631,6.831473055322842,3291.575132802237,98.55752098765453,1.4149426214161192,60.30395208491442,2665.3691471640627,76.88702874617722,1.1457575118021068,60.65838310503178,4,40.0,0.6
5060.0,5,115.0,4.6,8.503419222416841,5,5,115.0,0.4514263454137017,8.22351851572861,8.503419222416841,3449.977863231402,84.41578265516435,1.4830253575228787,61.62710708394396,2810.7693641900287,65.31365960697771,1.2082521967976099,61.689325944938965,5,115.0,-0.7499999999999999
5065.0,5,60.0,2.2222222222222223,8.229066272922424,5,5,60.0,0.4215470233836251,8.034786840406072,8.229066272922424,3398.0780955989467,95.24577608067,1.4607179382458322,61.661312358698694,2835.24706838151,74.2105424030349,1.2187760152139433,61.78190990562357,5,60.0,0.5499999999999999
5070.0,3,61.0,2.259259259259259,8.95404211392084,3,3,33.0,0.4698415486722388,8.911819135861828,8.95404211392084,3137.952761381869,70.96310518518536,1.348898922375759,62.36509433050267,2456.5931050647396,51.787009848835666,1.0560064976618422,62.11590456213616,3,33.0,0.26999999999999996
5075.0,3,76.0,2.814814814814815,9.699496997044744,3,3,76.0,0.545161520456909,9.995099717629838,9.699496997044744,2669.709636512794,62.593609523809796,1.1476132681334097,61.78064005939964,2128.404985627639,43.38195163997196,0.9149262402976391,61.86184234604816,3,76.0,-0.43
5080.0,6,96.0,3.310344827586207,7.24546354033057,6,6,96.0,0.3281291946964791,5.765628358817346,7.24546354033057,2982.4524782935882,97.47048818279642,1.2820684541312084,60.07752723194816,2257.809706623692,64.19765324883923,0.9705649333623931,60.81114869204587,6,96.0,-0.19999999999999996
5085.0,6,126.0,4.846153846153846,7.919846917791426,6,6,126.0,0.3329411730571869,6.506785817401622,7.919846917791426,3331.6698556264323,107.28297794875026,1.4321841049161657,61.059838228925386,2666.9821580681155,69.62185164730019,1.1464509001037677,61.53303587227568,6,126.0,-0.30000000000000004
5090.0,7,157.0,6.038461538461538,6.848766313437496,7,7,157.0,0.2533652263987213,5.001636869496376,6.848766313437496,3137.7601361995744,107.90675720030295,1.3488269308136387,58.392320738203125,2436.613473656605,70.08611768914449,1.047425272565363,59.68513685145628,7,157.0,-0.31000000000000005
5095.0,5,121.0,4.653846153846154,7.673879417139848,5,5,121.0,0.3218330906370157,6.50852570152053,7.673879417139848,3684.690459826027,118.4356581196582,1.5839315842180501,61.35702602493813,2683.232929052212,73.28398800874801,1.153437906997549,61.45254550074655,5,121.0,0.3600000000000001
5100.0,4,135.0,5.4,7.9796977037460515,4,4,107.0,0.3666450924678613,6.750178108336371,7.9796977037460515,3203.2925470085456,93.5104683760685,1.3769881724145874,60.47568244352312,2476.8357279614825,59.65769510999683,1.064709532379496,61.10413020561515,4,107.0,0.1399999999999999
5105.0,5,158.0,5.642857142857143,7.499117509803471,5,5,158.0,0.3537627456432974,6.205966419981592,7.499117509803471,3037.060206304948,96.69911111111118,1.305540796071602,60.507939652741335,2378.2101375937373,63.83957433712805,1.022319157920721,60.988881162957945,5,158.0,-0.51
5110.0,4,60.0,2.142857142857143,8.335758387966958,3,4,59.0,0.446639169823792,8.27913767170303,8.335758387966958,3330.6165922934433,88.52980328371108,1.4317192717535494,62.58570835663079,2346.6351002530887,51.830022448801984,1.0087382849384194,61.380551717983856,3,59.0,0.9900000000000001
5115.0,4,75.0,2.586206896551724,7.770863645336214,4,4,-12.0,0.32823194515673737,6.183492267836055,7.770863645336214,2861.3181091608685,83.6698014814815,1.229990663553375,59.91779058017009,2220.6054920893976,51.90210218349641,0.9545681926637997,60.79638903877729,4,-12.0,0.71
5120.0,5,100.0,4.0,8.886900524004673,5,5,100.0,0.4338418566303886,8.161712915844923,8.886900524004673,3637.409902801325,93.3568793482143,1.563597949586773,62.10062440472682,2953.9524226747303,63.64917701614495,1.2698018405258527,62.225580911329125,5,100.0,-1.12
5125.0,6,125.0,4.8076923076923075,8.80787485242002,6,6,125.0,0.42050696343398336,8.009804089221172,8.80787485242002,3195.991796367744,88.4826192592593,1.3738462562161864,60.33982155966583,2469.1605830429326,57.9745996319444,1.0614087052004235,61.04251899543033,6,125.0,-0.25
5130.0,7,157.0,6.038461538461538,8.691664370106757,7,7,157.0,0.38767742609881245,7.623579205585149,8.691664370106757,3160.4985491115995,99.32363259259263,1.3586053281791162,61.38557657244568,2549.664742488057,65.05771579739448,1.0960218723096493,61.800874509080046,7,157.0,-0.32000000000000006
5135.0,7,192.0,7.68,8.761184942990749,7,7,192.0,0.4009086740186926,7.856411327464161,8.761184942990749,2808.6092692290413,95.30265481481484,1.2073362634046585,60.86382083529516,2113.3287455205705,60.456109255089686,0.9084560147024834,61.2036532255971,7,192.0,-0.34999999999999987
5140.0,7,85.0,3.1481481481481484,6.711894855875506,7,7,85.0,0.267205624596583,4.914178283247614,6.711894855875506,3061.573048935611,117.57994510440007,1.316089338567782,60.21386930019906,2393.981032086368,78.96541444729809,1.0291079515779953,60.798108364874814,7,85.0,1.0699999999999998
5145.0,4,63.0,2.625,7.999481316922931,4,4,6.0,0.37461818657402907,6.739221820619024,7.999481316922931,3160.548075877013,98.60695703703726,1.3586212488037306,61.50692703929173,2641.5209442950804,70.20966687557028,1.1355058598211973,61.89054226825565,4,6.0,0.79
5150.0,5,83.0,3.4583333333333335,7.4442705660894815,5,5,83.0,0.35427609353832734,6.112622149678438,7.4442705660894815,2776.44057687022,85.86716351555656,1.193504943845159,59.28331447745641,2521.0219601631616,65.07165013015634,1.0837063934532791,60.38663383924379,5,83.0,-0.77
5155.0,4,27.0,1.125,7.707100367691145,4,4,27.0,0.37372706125335825,6.5083414224272405,7.707100367691145,3283.786213423158,102.44581381224214,1.4115994323407584,61.50722061715307,2884.1340663840997,75.36748528000588,1.239797500528033,61.958593644588234,4,27.0,0.5599999999999999
5160.0,3,37.0,1.6818181818181819,9.109133598166077,3,3,2.0,0.4656135980500218,8.295371016889646,9.109133598166077,3180.3370186100333,86.84293659787654,1.3671176375542007,62.026312348439745,3059.289853165188,64.36343661053381,1.3150819603951183,62.52170301242011,3,2.0,0.25
5165.0,4,54.0,2.16,8.103520215434571,4,4,54.0,0.37439274802781264,6.471985053685969,8.103520215434571,2967.637258491801,91.13636404622319,1.275697485160784,60.59522403786672,2717.1225888732856,63.856739266382085,1.168004882687317,61.4872971436592,4,54.0,-0.52
5170.0,4,43.0,1.7916666666666667,8.931185106117024,3,4,42.0,0.4683556491300535,8.709700972452099,8.931185106117024,3626.5870962977974,84.5342474204402,1.5589420518012613,62.737038475533645,2948.1626521355442,56.488057165891355,1.2673121896386472,62.11309773429779,3,42.0,0.12000000000000005
5175.0,4,58.0,2.32,8.464411924143496,4,4,31.0,0.3441570145250915,6.6603223625749495,8.464411924143496,3189.5985226393336,85.78133968253972,1.3710995630418172,59.4937261398944,2750.9248969950754,56.8415205205381,1.1825275866879843,60.97757544096446,4,31.0,0.10999999999999999
5180.0,5,83.0,3.32,9.472391378201364,5,5,83.0,0.43393851792423543,8.54301642164006,9.472391378201364,3728.2692254133417,94.50136068376072,1.6026538246700948,62.32858147071781,2682.233354712795,55.8169982008334,1.1530010718578543,62.347485134408174,5,83.0,-0.52
5185.0,7,108.0,4.153846153846154,8.613591772452704,7,7,108.0,0.3771503629169784,7.445321943759022,8.613591772452704,3497.603701044138,101.11748591805612,1.5035002084483524,60.42240325971199,2640.6521386950594,65.01736480789381,1.135127771541157,61.18363220740263,7,108.0,-0.2500000000000001
5190.0,7,140.0,5.384615384615385,8.858509462071462,7,7,140.0,0.38496133269923516,7.604061153683864,8.858509462071462,3152.3386617045126,98.68993185185188,1.3550973862559093,61.368317289132186,2472.765474973481,62.563096863716154,1.0629663874382642,61.8170424203643,7,140.0,-0.31999999999999984
