step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
16860.0,171,15741.0,72.20642201834862,1.498759433241062,171,63169.0,0.0400797662251226,171,63169.0,0.4899999999998954
16865.0,169,16285.0,74.02272727272727,1.680891328673959,169,63138.0,0.045501446302913834,169,63138.0,0.3100000000000591
16870.0,165,16813.0,77.47926267281106,1.7068347908672576,165,63393.0,0.05150091073329511,165,63393.0,-2.5499999999999545
16875.0,162,17098.0,80.27230046948357,1.6189329672543573,162,63356.0,0.05101314755735877,162,63356.0,0.37000000000000455
16880.0,160,17298.0,81.59433962264151,1.5669490309033782,160,62555.0,0.05179911582733182,160,62555.0,8.009999999999991
16885.0,158,17631.0,82.77464788732394,1.6898061973331406,158,61771.0,0.05667937214506035,158,61771.0,7.839999999999918
16890.0,158,17204.0,81.15094339622641,1.6501826771828059,158,61890.0,0.051523879089049006,158,61890.0,-1.1899999999999409
16895.0,154,16254.0,76.30985915492958,1.794906219726626,154,61322.0,0.05315155961550199,154,61322.0,5.67999999999995
16900.0,152,15289.0,71.77934272300469,1.996023610730044,152,60749.0,0.06122263450915147,152,60749.0,5.730000000000018
16905.0,149,14308.0,67.17370892018779,2.154805015031209,149,59531.0,0.06761522823258133,149,59531.0,12.180000000000064
16910.0,145,13359.0,63.312796208530806,2.342993086190393,145,58368.0,0.08034417000499329,145,58368.0,11.629999999999995
16915.0,146,12431.0,58.91469194312796,2.1968867564971744,146,57276.0,0.06951730689722602,146,57276.0,10.919999999999959
16920.0,149,11510.0,54.29245283018868,2.0770354848939103,148,56841.0,0.06642273671938875,148,56841.0,4.350000000000023
16925.0,149,10591.0,49.95754716981132,1.9611803744820304,149,55931.0,0.06412366042126429,149,55931.0,9.100000000000023
16930.0,147,9412.0,44.60663507109005,1.959173239914388,147,56663.0,0.0671408464852855,147,56663.0,-7.32000000000005
16935.0,151,8126.0,39.06730769230769,1.6821197158968875,151,57401.0,0.06283401448254379,151,57401.0,-7.3799999999999955
16940.0,152,7149.0,34.042857142857144,1.792934954230469,152,58150.0,0.06340838918549856,152,58150.0,-7.490000000000009
16945.0,156,6437.0,30.36320754716981,1.7055780127525584,156,58567.0,0.05616909268790537,156,58567.0,-4.169999999999959
16950.0,158,5668.0,26.610328638497652,1.7266532883150292,158,58688.0,0.058410363746776994,158,58688.0,-1.2100000000000364
16955.0,157,5256.0,24.333333333333332,1.9069515440785818,157,58844.0,0.06575044487460568,157,58844.0,-1.5600000000000591
16960.0,163,5614.0,25.634703196347033,1.867007010094887,163,59509.0,0.059024134770622315,163,59509.0,-6.649999999999977
16965.0,166,5935.0,27.100456621004565,1.7929089155790126,166,60080.0,0.05198036018106609,166,60080.0,-5.709999999999923
16970.0,166,6263.0,28.861751152073733,1.657208768300778,166,60679.0,0.04931249561909094,166,60679.0,-5.990000000000009
16975.0,167,6407.0,29.525345622119815,1.5065711705677847,167,60648.0,0.03889601750084032,167,60648.0,0.30999999999994543
16980.0,170,6468.0,29.806451612903224,1.4786008082807192,170,60629.0,0.03721113193783295,170,60629.0,0.19000000000005457
16985.0,172,6535.0,29.840182648401825,1.4506647342605132,172,60616.0,0.03326671850799405,172,60616.0,0.12999999999999545
16990.0,169,6423.0,29.599078341013826,1.4140357486656538,169,60904.0,0.03440915298810639,169,60904.0,-2.8799999999999955
16995.0,167,6177.0,28.465437788018434,1.4000848429480626,167,60619.0,0.036801665852976055,167,60619.0,2.849999999999909
17000.0,163,5939.0,27.623255813953488,1.4568028166674123,163,60314.0,0.04460713212615954,163,60314.0,3.050000000000068
17005.0,162,5742.0,26.583333333333332,1.501254570301092,162,59460.0,0.04550012892483724,162,59460.0,8.539999999999964
17010.0,158,5618.0,26.130232558139536,1.6477045881149934,158,58615.0,0.05714622785578445,158,58615.0,8.450000000000045
17015.0,161,5687.0,26.087155963302752,1.661656305493399,161,57832.0,0.05340506167311912,161,57832.0,7.829999999999927
17020.0,164,5632.0,25.834862385321102,1.5112884095350105,163,58625.0,0.04727872774828996,163,58625.0,-7.92999999999995
17025.0,169,5502.0,25.123287671232877,1.3244538168077131,169,59431.0,0.04297695644847572,169,59431.0,-8.059999999999945
17030.0,172,5392.0,24.28828828828829,1.3520862208318896,172,60257.0,0.04108574869207614,172,60257.0,-8.260000000000105
17035.0,172,5158.0,23.234234234234233,1.3614496909039173,172,60718.0,0.04096466499463611,172,60718.0,-4.6099999999999
17040.0,169,5038.0,22.9,1.429066011310259,169,60788.0,0.04792809068557164,169,60788.0,-0.7000000000000455
17045.0,169,5293.0,23.84234234234234,1.5648479105488966,169,60857.0,0.05214372152851627,169,60857.0,-0.6900000000000546
17050.0,170,5608.0,25.14798206278027,1.632240318578125,170,60564.0,0.05255697780767925,170,60564.0,2.9300000000000637
17055.0,169,5987.0,26.96846846846847,1.7473984195165155,169,60309.0,0.06120296165478282,169,60309.0,2.5499999999999545
17060.0,169,6457.0,29.484018264840184,1.652674817978339,169,60076.0,0.06224269784927915,169,60076.0,2.330000000000041
17065.0,171,6931.0,31.22072072072072,1.6351517032888856,171,60208.0,0.058185570699354545,171,60208.0,-1.32000000000005
17070.0,171,7408.0,33.52036199095023,1.5348152664507098,171,60194.0,0.052052204895511836,171,60194.0,0.13999999999998636
17075.0,169,7879.0,35.33183856502242,1.6545693117429872,169,60541.0,0.054742490714919836,169,60541.0,-3.4699999999999136
17080.0,162,8149.0,36.54260089686099,1.6681331443230571,162,61151.0,0.05367225430272613,162,61151.0,-6.100000000000023
17085.0,162,8286.0,36.99107142857143,1.7341572081934837,162,61571.0,0.059219936433251484,162,61571.0,-4.2000000000000455
17090.0,158,8409.0,37.7085201793722,1.7959165630117793,156,61981.0,0.0655197277839507,156,61981.0,-4.099999999999909
17095.0,154,8513.0,38.004464285714285,2.0243711480366953,154,62258.0,0.07017348539272433,154,62258.0,-2.7700000000000955
17100.0,153,8780.0,39.37219730941704,2.175296368973745,152,62599.0,0.07679464326868006,152,62599.0,-3.409999999999968
17105.0,159,9520.0,42.5,2.15929134535665,159,63111.0,0.0743980585916952,159,63111.0,-5.1200000000000045
17110.0,165,10322.0,45.67256637168141,1.9754122899028803,165,63574.0,0.06087423262688071,165,63574.0,-4.6299999999999955
17115.0,172,11162.0,48.95614035087719,1.841859614261474,171,64147.0,0.048971206546211454,171,64147.0,-5.730000000000018
17120.0,177,12028.0,52.986784140969164,1.6286109230295769,176,64851.0,0.03686978485654525,176,64851.0,-7.039999999999964
17125.0,180,12915.0,56.8942731277533,1.5233143574166008,180,65613.0,0.03077150205468942,180,65613.0,-7.6200000000000045
17130.0,183,13498.0,59.72566371681416,1.411275472867035,183,65845.0,0.02346125715208128,183,65845.0,-2.32000000000005
17135.0,183,13868.0,61.36283185840708,1.4780209148176817,183,65507.0,0.031182225515713875,183,65507.0,3.3799999999999955
17140.0,180,14216.0,63.18222222222222,1.5044412866558172,180,65168.0,0.033258213856053806,180,65168.0,3.3900000000001
17145.0,176,14510.0,64.4888888888889,1.4336303928152292,176,65966.0,0.02937835963494834,176,65966.0,-7.980000000000018
17150.0,178,14797.0,66.3542600896861,1.4029990111641821,177,66747.0,0.031592765477395084,177,66747.0,-7.810000000000059
17155.0,176,15116.0,68.39819004524887,1.2898511860158175,176,67560.0,0.029089157877645277,176,67560.0,-8.129999999999995
17160.0,180,15450.0,70.87155963302752,1.1692361418564017,179,68406.0,0.026238395600938796,179,68406.0,-8.459999999999923
17165.0,178,15255.0,69.3409090909091,1.3184244186324428,178,68408.0,0.028808247602411997,178,68408.0,-0.020000000000095497
17170.0,178,14710.0,67.4770642201835,1.2695007649482675,178,67493.0,0.03269710284986789,178,67493.0,9.150000000000091
17175.0,174,14159.0,64.35909090909091,1.316199941897572,174,68331.0,0.03698278285989689,174,68331.0,-8.379999999999995
17180.0,172,13552.0,61.6,1.3396418866664432,172,69109.0,0.032233163622442086,172,69109.0,-7.780000000000086
17185.0,169,12946.0,58.845454545454544,1.4336202380700207,169,69842.0,0.039079657721714914,169,69842.0,-7.329999999999927
17190.0,170,12455.0,56.87214611872146,1.4863809461378252,170,70581.0,0.04121277326887632,170,70581.0,-7.389999999999986
17195.0,174,12048.0,55.52073732718894,1.2375126058211041,173,70508.0,0.029763165910107064,173,70508.0,0.7299999999999045
17200.0,178,11959.0,55.11059907834101,1.1247118061995827,178,71358.0,0.024510776582699574,178,71358.0,-8.5
17205.0,178,11873.0,54.714285714285715,1.0777435830547355,178,70459.0,0.028381732374761687,178,70459.0,8.990000000000009
17210.0,175,11776.0,54.26728110599078,1.1327937088447455,175,68685.0,0.03109298786450316,175,68685.0,17.74000000000001
17215.0,172,11666.0,53.51376146788991,1.2562457793501154,172,67769.0,0.03641982802803995,172,67769.0,9.159999999999968
17220.0,169,11544.0,53.19815668202765,1.2972653762569923,169,66855.0,0.03726103688832355,169,66855.0,9.1400000000001
17225.0,164,10970.0,50.321100917431195,1.4756160828388607,164,67262.0,0.043726183968439386,164,67262.0,-4.07000000000005
17230.0,162,10265.0,47.523148148148145,1.3981275268622522,162,67673.0,0.04168842177278341,162,67673.0,-4.110000000000014
17235.0,162,10260.0,47.5,1.302373116594952,162,68095.0,0.03608411709082411,162,68095.0,-4.220000000000027
17240.0,163,10258.0,47.49074074074074,1.3332749236073693,163,68519.0,0.04133648813368339,163,68519.0,-4.240000000000009
17245.0,161,10109.0,47.01860465116279,1.312430480779129,161,69256.0,0.04151385181813365,161,69256.0,-7.369999999999891
17250.0,157,9903.0,46.49295774647887,1.3429500562599936,157,69906.0,0.04451336045545665,157,69906.0,-6.5
17255.0,155,9850.0,46.02803738317757,1.4889559154574195,155,70545.0,0.04949293094293512,155,70545.0,-6.3900000000001
17260.0,156,9487.0,44.539906103286384,1.4653989521352015,156,70587.0,0.04561396199580689,156,70587.0,-0.4199999999999591
17265.0,158,8972.0,41.730232558139534,1.4766973540544728,158,69969.0,0.043364611180386,158,69969.0,6.17999999999995
17270.0,158,8465.0,39.18981481481482,1.596990996619214,158,69386.0,0.04962079336180245,158,69386.0,5.830000000000041
17275.0,158,7994.0,36.83870967741935,1.614481124204352,158,68223.0,0.04633505467495045,158,68223.0,11.629999999999995
17280.0,159,7598.0,35.33953488372093,1.7470138674810978,159,67198.0,0.05462971474285563,159,67198.0,10.25
17285.0,156,7268.0,33.96261682242991,1.674254260959936,156,66307.0,0.05063228376547574,156,66307.0,8.909999999999968
17290.0,155,7082.0,33.09345794392523,1.705978620544152,154,65947.0,0.05491404527605495,154,65947.0,3.6000000000000227
17295.0,156,7276.0,33.84186046511628,1.6800206947148153,156,65043.0,0.057027359342642796,156,65043.0,9.040000000000077
17300.0,159,7316.0,34.027906976744184,1.6236264452306313,159,65323.0,0.055131817472397544,159,65323.0,-2.800000000000068
17305.0,161,7256.0,33.43778801843318,1.620560167418959,161,65198.0,0.05507708228479146,161,65198.0,1.25
17310.0,159,7198.0,33.018348623853214,1.8824465802692394,159,65106.0,0.06316229668283378,159,65106.0,0.9200000000000728
17315.0,157,6962.0,31.789954337899545,1.8681694518658074,157,65858.0,0.060537868007470845,157,65858.0,-7.5200000000000955
17320.0,153,6610.0,30.74418604651163,1.8319670075274141,153,66493.0,0.05943873770296484,153,66493.0,-6.349999999999909
17325.0,150,6547.0,30.737089201877936,1.9181344574719796,150,67089.0,0.06170379953032639,150,67089.0,-5.960000000000036
17330.0,152,6921.0,32.64622641509434,1.9261469673565301,152,67184.0,0.05804480618738821,152,67184.0,-0.9500000000000455
17335.0,158,7266.0,34.11267605633803,1.748634387625177,158,66744.0,0.0541254547803253,158,66744.0,4.399999999999977
17340.0,161,7635.0,35.677570093457945,1.7583958448344783,161,66327.0,0.05234381095987088,161,66327.0,4.170000000000073
17345.0,161,8010.0,37.429906542056074,1.7603695902709737,161,65415.0,0.051672720482835575,161,65415.0,9.120000000000005
17350.0,159,8379.0,39.33802816901409,1.8807263666846858,159,64747.0,0.05884518828191672,159,64747.0,6.67999999999995
17355.0,157,8655.0,40.25581395348837,1.7772177200830637,156,65304.0,0.051751768897141025,156,65304.0,-5.569999999999936
17360.0,157,8884.0,41.51401869158879,1.6783114783767117,156,65966.0,0.04940476449624116,156,65966.0,-6.6200000000000045
17365.0,156,9145.0,42.33796296296296,1.7443517005821105,156,66630.0,0.049725310003111145,156,66630.0,-6.639999999999986
17370.0,161,9708.0,45.15348837209302,1.6566856161764891,161,66975.0,0.043187466954411606,161,66975.0,-3.4500000000000455
17375.0,165,10271.0,47.995327102803735,1.4398783428686248,165,67028.0,0.04483332895318373,165,67028.0,-0.5299999999999727
17380.0,165,10897.0,50.68372093023256,1.5269030268806396,165,67093.0,0.051048821419695314,165,67093.0,-0.6499999999999773
17385.0,165,11589.0,53.65277777777778,1.5143868717343025,165,66866.0,0.05160187452415049,165,66866.0,2.269999999999982
17390.0,164,12332.0,56.8294930875576,1.7094629207422123,164,66658.0,0.06080701504512992,164,66658.0,2.0799999999999272
17395.0,166,13083.0,60.01376146788991,1.6740849497257801,166,66764.0,0.06142878239329938,166,66764.0,-1.0599999999999454
17400.0,165,13838.0,63.18721461187214,1.7096486725226256,165,66592.0,0.060101414285995386,165,66592.0,1.7200000000000273
17405.0,165,14593.0,66.33181818181818,1.6601057291485732,165,66447.0,0.053702869194575974,165,66447.0,1.4499999999999318
17410.0,168,15354.0,69.7909090909091,1.666265850158874,167,67161.0,0.05344923663776946,167,67161.0,-7.139999999999986
17415.0,170,16119.0,73.26818181818182,1.5845294631855233,170,67877.0,0.04954723493017869,170,67877.0,-7.159999999999968
17420.0,170,16897.0,77.5091743119266,1.5044430714634212,170,68605.0,0.04854257937381955,170,68605.0,-7.279999999999973
17425.0,173,17714.0,81.25688073394495,1.4520225807172595,173,69345.0,0.048011763095554195,173,69345.0,-7.400000000000091
17430.0,174,18335.0,83.72146118721462,1.4758690448510596,173,69924.0,0.047893674397106414,173,69924.0,-5.789999999999964
17435.0,175,18536.0,83.49549549549549,1.4969997190092657,175,70135.0,0.0452578742825449,175,70135.0,-2.1100000000000136
17440.0,174,18496.0,84.07272727272728,1.4133106169693874,174,69816.0,0.046514620855573556,174,69816.0,3.1900000000000546
17445.0,175,18530.0,84.61187214611873,1.3114606556128574,175,69508.0,0.042881025397826754,175,69508.0,3.0799999999999272
17450.0,177,18759.0,85.26818181818182,1.3661299126739714,177,68684.0,0.0399527933364455,177,68684.0,8.240000000000009
17455.0,178,18988.0,85.53153153153153,1.3855270536472455,178,69277.0,0.03755480437253211,178,69277.0,-5.92999999999995
17460.0,175,19174.0,86.76018099547511,1.4040759728523475,175,69704.0,0.04081890903685603,175,69704.0,-4.269999999999982
17465.0,172,19346.0,87.93636363636364,1.5174495147696332,172,70141.0,0.04474863608293971,172,70141.0,-4.3700000000000045
17470.0,169,19321.0,88.62844036697248,1.456012362623468,169,70547.0,0.037707565316832156,169,70547.0,-4.060000000000059
17475.0,165,19167.0,87.12272727272727,1.6591650614646662,165,70624.0,0.04250598477000998,165,70624.0,-0.7699999999999818
17480.0,165,19083.0,87.53669724770643,1.7119352507119538,165,70692.0,0.044701153966492276,165,70692.0,-0.67999999999995
17485.0,165,18963.0,87.38709677419355,1.6221963378970412,165,71242.0,0.039361054085373326,165,71242.0,-5.5
17490.0,163,18809.0,87.48372093023256,1.5676358597829625,163,71798.0,0.03829758477237108,163,71798.0,-5.560000000000059
17495.0,159,18640.0,87.10280373831776,1.6321127460654452,159,72215.0,0.047726628743476704,159,72215.0,-4.169999999999959
17500.0,156,18591.0,87.69339622641509,1.6256956793598312,156,72518.0,0.05197147527070271,156,72518.0,-3.0299999999999727
17505.0,158,19033.0,89.35680751173709,1.6824158113789023,158,72982.0,0.058156959051503844,158,72982.0,-4.6400000000001
17510.0,166,18686.0,87.3177570093458,1.4550010361367152,166,73578.0,0.04183247498882818,166,73578.0,-5.959999999999923
17515.0,174,17829.0,82.92558139534884,1.3059238582623287,173,74307.0,0.03567646538738001,173,74307.0,-7.290000000000077
17520.0,179,17098.0,79.89719626168224,1.1367621723148926,179,75072.0,0.02762613370915841,179,75072.0,-7.649999999999977
17525.0,183,16520.0,77.19626168224299,0.9920885624777592,183,75755.0,0.02140446129223858,183,75755.0,-6.829999999999927
17530.0,185,15944.0,74.15813953488372,1.0492079036587225,185,76390.0,0.02348138616996725,185,76390.0,-6.350000000000023
17535.0,186,15377.0,70.53669724770643,1.136044323442134,186,77060.0,0.027376506755429107,186,77060.0,-6.7000000000000455
17540.0,185,14862.0,68.80555555555556,1.2024300672463681,185,77718.0,0.030229491200415955,185,77718.0,-6.579999999999927
17545.0,185,14362.0,66.8,1.179754287850841,185,78435.0,0.03242180556878164,185,78435.0,-7.170000000000073
17550.0,188,13866.0,64.49302325581395,1.1300355065014014,187,79218.0,0.026456550149708786,187,79218.0,-7.829999999999927
17555.0,190,13376.0,62.21395348837209,0.9491323756260862,188,80067.0,0.018917690044777686,188,80067.0,-8.490000000000009
17560.0,187,12877.0,60.455399061032864,0.9291795011225468,187,80936.0,0.021757717646099635,187,80936.0,-8.690000000000055
17565.0,187,12387.0,57.61395348837209,1.0456241060750164,187,81799.0,0.023817053231245715,187,81799.0,-8.629999999999995
17570.0,189,11934.0,55.76635514018692,0.9811148472557826,188,82670.0,0.015808760566366865,188,82670.0,-8.710000000000036
17575.0,189,11787.0,55.33802816901409,0.9662080067147925,189,83523.0,0.01684651815071057,189,83523.0,-8.529999999999973
17580.0,187,12355.0,58.00469483568075,1.0309862231030522,187,83705.0,0.01737688395802689,187,83705.0,-1.8199999999999363
17585.0,183,12654.0,58.85581395348837,1.1917028438675328,183,83197.0,0.02308193065713517,183,83197.0,5.079999999999927
17590.0,180,12936.0,60.732394366197184,1.3196265156914762,180,82684.0,0.029234705165210005,180,82684.0,5.1299999999999955
17595.0,176,13197.0,61.95774647887324,1.4257410072520575,176,81582.0,0.03182341580980611,176,81582.0,11.019999999999982
17600.0,172,13440.0,63.69668246445497,1.5462710896949075,172,80529.0,0.040285318650471,172,80529.0,10.530000000000086
