step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
11010.0,167,13165.0,59.57013574660633,1.625111428573815,167,64222.0,0.04887447267111288,167,64222.0,2.699999999999932
11015.0,169,13609.0,61.85909090909091,1.5447544010639325,169,63672.0,0.04679191579464484,169,63672.0,5.5
11020.0,166,14135.0,64.25,1.7252395741544548,166,63108.0,0.05785994307464959,166,63108.0,5.639999999999986
11025.0,168,14870.0,66.98198198198199,1.7248412794048917,168,63000.0,0.05863301883471505,168,63000.0,1.080000000000041
11030.0,171,15617.0,69.71875,1.6503403185335637,171,62460.0,0.054201516354598994,171,62460.0,5.399999999999977
11035.0,175,16274.0,72.32888888888888,1.4602249117168198,175,63268.0,0.043341108767269446,175,63268.0,-8.079999999999927
11040.0,179,16883.0,75.7085201793722,1.3979721106403078,179,64125.0,0.039910466553273245,179,64125.0,-8.57000000000005
11045.0,176,17461.0,77.60444444444444,1.474885019876147,176,64834.0,0.03988137826580303,176,64834.0,-7.090000000000032
11050.0,174,17973.0,79.52654867256638,1.4922302060930008,174,65208.0,0.04143781018438994,174,65208.0,-3.740000000000009
11055.0,171,18521.0,82.31555555555556,1.5208979948622936,171,65418.0,0.04750401649314051,171,65418.0,-2.099999999999909
11060.0,169,19196.0,85.31555555555556,1.6214728990188427,169,65612.0,0.05512356003563398,169,65612.0,-1.9400000000000546
11065.0,168,19865.0,88.68303571428571,1.5740646723657885,167,66209.0,0.04899828692858789,167,66209.0,-5.970000000000027
11070.0,174,20567.0,92.2286995515695,1.4798371489744309,174,66990.0,0.04276216850997483,174,66990.0,-7.809999999999945
11075.0,176,21281.0,94.16371681415929,1.4822593871739196,176,67441.0,0.04110889642211559,176,67441.0,-4.509999999999991
11080.0,176,21256.0,94.05309734513274,1.2705928480984958,176,67342.0,0.029903371526694603,176,67342.0,0.9900000000000091
11085.0,176,20739.0,92.17333333333333,1.247449268730038,176,67248.0,0.0322205626324586,176,67248.0,0.9399999999999409
11090.0,174,20266.0,90.87892376681614,1.2160015213472835,174,66272.0,0.033487598450515695,174,66272.0,9.759999999999991
11095.0,176,19819.0,88.08444444444444,1.2973272872635018,176,65308.0,0.04093883295662787,176,65308.0,9.639999999999986
11100.0,176,19326.0,85.51327433628319,1.2829110589676194,176,65963.0,0.034151345176976905,176,65963.0,-6.5499999999999545
11105.0,174,18833.0,83.70222222222222,1.283765947214595,174,66445.0,0.03714501390722428,174,66445.0,-4.82000000000005
11110.0,174,18358.0,81.95535714285714,1.3514927321974994,174,66963.0,0.041655402856387545,174,66963.0,-5.17999999999995
11115.0,176,17366.0,76.84070796460178,1.3027616256879186,176,67097.0,0.036857175412178415,176,67097.0,-1.3400000000000318
11120.0,173,16022.0,70.89380530973452,1.3482135151370205,173,66556.0,0.037377030761372596,173,66556.0,5.410000000000082
11125.0,173,14743.0,65.52444444444444,1.422594576009268,173,66015.0,0.04531663353505002,173,66015.0,5.409999999999968
11130.0,174,13500.0,60.0,1.4370532186030816,174,64830.0,0.04276955619109849,174,64830.0,11.850000000000023
11135.0,176,12156.0,53.31578947368421,1.4168481395305612,176,64769.0,0.03933552335159517,176,64769.0,0.6099999999999
11140.0,171,10729.0,47.05701754385965,1.4490542171351104,171,63822.0,0.04105484711120633,171,63822.0,9.470000000000027
11145.0,170,9541.0,41.84649122807018,1.5890438269578653,170,62889.0,0.04796709306490047,170,62889.0,9.330000000000041
11150.0,173,9242.0,40.713656387665196,1.4286804662571555,173,63531.0,0.041206694058953705,173,63531.0,-6.419999999999959
11155.0,175,8885.0,38.630434782608695,1.5107467124243512,175,64044.0,0.04100132966650124,175,64044.0,-5.130000000000109
11160.0,172,8527.0,37.39912280701754,1.4892957226328825,172,64569.0,0.044202063069044305,172,64569.0,-5.25
11165.0,170,8114.0,35.58771929824562,1.483375922086661,170,64526.0,0.04659460332750683,170,64526.0,0.43000000000006366
11170.0,169,7700.0,33.624454148471614,1.4738017163901984,169,64474.0,0.0387233366862564,169,64474.0,0.5199999999999818
11175.0,167,7492.0,32.573913043478264,1.6222829285298763,167,64422.0,0.04578577924343905,167,64422.0,0.5199999999999818
11180.0,169,7158.0,31.53303964757709,1.4427610299927234,169,64849.0,0.04005909614548346,169,64849.0,-4.269999999999982
11185.0,173,7182.0,31.362445414847162,1.4539797043750649,173,64898.0,0.0398322762206019,173,64898.0,-0.4900000000000091
11190.0,174,7212.0,31.63157894736842,1.4018221181599961,174,64953.0,0.03900467451276648,174,64953.0,-0.5499999999999545
11195.0,171,7149.0,31.493392070484582,1.3462983425233988,171,65618.0,0.035469567184907194,171,65618.0,-6.649999999999977
11200.0,168,7067.0,31.40888888888889,1.281351263267087,168,66277.0,0.03478176784174874,168,66277.0,-6.590000000000032
11205.0,171,7114.0,31.47787610619469,1.3003878463786465,171,66797.0,0.03943679825107541,171,66797.0,-5.2000000000000455
11210.0,175,6947.0,30.60352422907489,1.1100069154397285,175,66905.0,0.03221754280239806,175,66905.0,-1.0799999999999272
11215.0,171,6634.0,28.843478260869563,1.2685478317970442,171,66282.0,0.03781359508712239,171,66282.0,6.2299999999999045
11220.0,173,6443.0,28.1353711790393,1.3689908480132327,173,65666.0,0.04298835791351251,173,65666.0,6.160000000000082
11225.0,174,6285.0,27.445414847161572,1.4068651337971778,174,64381.0,0.041511565799924995,174,64381.0,12.850000000000023
11230.0,173,6098.0,26.863436123348016,1.3192636127766442,173,65063.0,0.038815500687292635,173,65063.0,-6.82000000000005
11235.0,173,5915.0,25.829694323144103,1.4208209812872548,173,65601.0,0.042862974314159454,173,65601.0,-5.3799999999999955
11240.0,173,5785.0,25.37280701754386,1.464625943846924,173,66165.0,0.04455195819768799,173,66165.0,-5.639999999999986
11245.0,173,5595.0,24.647577092511014,1.3961221877662646,173,66164.0,0.04028426181436519,173,66164.0,0.009999999999990905
11250.0,175,5656.0,24.80701754385965,1.3847299570180989,174,66172.0,0.040619738716116835,174,66172.0,-0.08000000000004093
11255.0,179,5815.0,25.173160173160174,1.3946405418594379,179,66183.0,0.0397903772762219,179,66183.0,-0.11000000000001364
11260.0,181,5954.0,25.88695652173913,1.29736967523857,181,66932.0,0.03362780492326049,181,66932.0,-7.490000000000009
11265.0,181,6071.0,26.510917030567686,1.2220672538278323,181,67548.0,0.03629835097343738,181,67548.0,-6.159999999999968
11270.0,177,6200.0,27.074235807860262,1.4125851972365804,177,68186.0,0.04263422586516051,177,68186.0,-6.3799999999999955
11275.0,175,6372.0,27.94736842105263,1.3767266002489449,174,68180.0,0.037587445892590304,174,68180.0,0.06000000000005912
11280.0,177,6774.0,29.841409691629956,1.2882964774542112,177,69035.0,0.034523019058659996,177,69035.0,-8.550000000000068
11285.0,183,7244.0,31.911894273127754,1.1396769295832636,183,68214.0,0.03063903460203284,183,68214.0,8.210000000000036
11290.0,185,7689.0,33.723684210526315,1.0585865768944986,185,69002.0,0.023722194582520964,185,69002.0,-7.8799999999999955
11295.0,182,8100.0,35.37117903930131,1.116236449395997,182,69681.0,0.026090105560689546,182,69681.0,-6.789999999999964
11300.0,179,8497.0,37.597345132743364,1.205406758436603,179,70361.0,0.033873679012420846,179,70361.0,-6.800000000000068
11305.0,177,8653.0,38.28761061946903,1.0844638050319222,177,70454.0,0.028675231528475148,177,70454.0,-0.92999999999995
11310.0,176,8775.0,38.82743362831859,1.1799511783045107,176,69874.0,0.03262934021294379,176,69874.0,5.7999999999999545
11315.0,183,9203.0,40.3640350877193,1.1823067750191898,183,69446.0,0.032359295181060864,183,69446.0,4.279999999999973
11320.0,184,9653.0,42.33771929824562,1.288112813497129,184,68396.0,0.03252356379626115,184,68396.0,10.5
11325.0,183,10106.0,43.93913043478261,1.4543352383912476,183,67375.0,0.03695598329189351,183,67375.0,10.210000000000036
11330.0,178,10541.0,46.436123348017624,1.525624029455935,178,66356.0,0.043419494949899294,178,66356.0,10.190000000000055
11335.0,174,10954.0,48.25550660792952,1.577594689963867,174,65957.0,0.04560843611721178,174,65957.0,3.9899999999998954
11340.0,171,11364.0,50.95964125560538,1.5625968574449993,171,64923.0,0.05071104217442585,171,64923.0,10.340000000000032
11345.0,171,11829.0,52.57333333333333,1.656322152343773,171,64513.0,0.05224843997910227,171,64513.0,4.100000000000023
11350.0,167,12108.0,53.81333333333333,1.6471685949469983,167,64492.0,0.05163390284566591,167,64492.0,0.21000000000003638
11355.0,166,12257.0,54.71875,1.6299712470504402,166,63639.0,0.056194857210878496,166,63639.0,8.529999999999973
11360.0,163,12396.0,56.09049773755656,1.716825655137443,161,62805.0,0.06320951871384244,161,62805.0,8.340000000000032
11365.0,157,12528.0,56.68778280542986,1.7889919900251496,157,61259.0,0.06601899743755353,157,61259.0,15.459999999999923
11370.0,158,12768.0,58.03636363636364,1.8882602409059623,156,59794.0,0.07019369347777478,156,59794.0,14.649999999999977
11375.0,156,13227.0,59.58108108108108,2.066637069509099,155,59069.0,0.0753735116278041,155,59069.0,7.25
11380.0,157,13137.0,58.91031390134529,1.9869349535564838,156,59256.0,0.06137770426620114,156,59256.0,-1.8699999999998909
11385.0,157,12686.0,57.14414414414414,1.9263598973672362,157,58908.0,0.060061971042476,157,58908.0,3.4799999999999045
11390.0,157,12236.0,55.366515837104075,1.9490185024000428,157,58545.0,0.05852651396666374,157,58545.0,3.6299999999999955
11395.0,158,11790.0,53.34841628959276,2.074133525749437,158,57730.0,0.05958369383640848,158,57730.0,8.150000000000091
11400.0,158,11057.0,49.806306306306304,2.115285044585397,158,58514.0,0.058811905049070204,158,58514.0,-7.840000000000032
11405.0,154,10120.0,45.17857142857143,2.21117480812274,154,59097.0,0.056933651694501944,154,59097.0,-5.830000000000041
11410.0,151,9165.0,40.91517857142857,2.271159903440808,151,59499.0,0.05990225940918601,151,59499.0,-4.019999999999982
11415.0,150,8283.0,37.143497757847534,2.332086262914341,150,59912.0,0.0671596408139429,150,59912.0,-4.1299999999999955
11420.0,152,7822.0,35.39366515837104,2.12816155419534,152,60216.0,0.06372597208492588,152,60216.0,-3.0399999999999636
11425.0,156,7587.0,34.33031674208145,2.009322495341809,156,60715.0,0.06512026275623402,156,60715.0,-4.990000000000009
11430.0,159,7438.0,33.3542600896861,1.9290996265090155,159,61140.0,0.05677096021348865,159,61140.0,-4.25
11435.0,162,7314.0,32.651785714285715,1.9965547765550398,161,61632.0,0.05893539299468643,161,61632.0,-4.920000000000073
11440.0,170,7212.0,32.19642857142857,1.812284208574296,169,62282.0,0.05495340526046002,169,62282.0,-6.5
11445.0,170,7324.0,32.990990990990994,1.612951951384394,169,62980.0,0.04929468626001179,169,62980.0,-6.9799999999999045
11450.0,180,8191.0,37.401826484018265,1.2530993792618776,178,63743.0,0.03653389672508902,178,63743.0,-7.6299999999999955
11455.0,187,9096.0,40.789237668161434,1.0392730161585997,186,64606.0,0.02373499295685898,186,64606.0,-8.629999999999995
11460.0,189,10027.0,44.56444444444445,1.0280343251712298,189,65474.0,0.023957522902814214,189,65474.0,-8.680000000000064
11465.0,191,10970.0,48.75555555555555,0.9108973703686097,191,66411.0,0.023034790834149124,191,66411.0,-9.370000000000005
11470.0,194,11924.0,52.76106194690266,0.8678320620890739,194,67361.0,0.0194409281045941,194,67361.0,-9.5
11475.0,198,12898.0,56.07826086956522,0.9872475558592301,198,68330.0,0.021683674498873377,198,68330.0,-9.68999999999994
11480.0,203,13514.0,58.502164502164504,0.9173396371407583,201,68673.0,0.0139274129043668,201,68673.0,-3.4300000000000637
11485.0,197,13861.0,60.52838427947598,0.9813996587653673,197,68382.0,0.021308452535029446,197,68382.0,2.909999999999968
11490.0,192,14187.0,62.223684210526315,1.1601324739711467,192,68079.0,0.02653256317323527,192,68079.0,3.0300000000000864
11495.0,187,14448.0,63.647577092511014,1.23591993385123,187,69014.0,0.030314994944605454,187,69014.0,-9.350000000000023
11500.0,187,14733.0,65.19026548672566,1.3792742037468657,187,69922.0,0.029789798644984843,187,69922.0,-9.080000000000041
11505.0,186,15021.0,66.46460176991151,1.5017029638283128,186,70843.0,0.030970254732716283,186,70843.0,-9.209999999999923
11510.0,187,15312.0,68.05333333333333,1.4333463599076532,187,71774.0,0.02758262246950376,187,71774.0,-9.31000000000006
11515.0,187,15602.0,69.65178571428571,1.3863065534202443,186,72694.0,0.024986224510335376,186,72694.0,-9.200000000000045
11520.0,185,15465.0,70.29545454545455,1.2791403409656719,185,73622.0,0.024849794930313533,185,73622.0,-9.279999999999973
11525.0,181,15025.0,68.60730593607306,1.3265548987789877,181,73654.0,0.02634480405836355,181,73654.0,-0.31999999999993634
11530.0,177,14595.0,67.25806451612904,1.3086459317691488,177,72801.0,0.029604362132771126,177,72801.0,8.529999999999973
11535.0,172,14203.0,65.75462962962963,1.3880202897487905,172,71278.0,0.0372239840884706,172,71278.0,15.230000000000018
11540.0,167,13708.0,64.05607476635514,1.3344292664797097,167,71457.0,0.03521624170176927,167,71457.0,-1.7900000000000773
11545.0,164,13233.0,62.41981132075472,1.2775452627036774,164,71622.0,0.03835392767978303,164,71622.0,-1.6499999999999773
11550.0,165,13114.0,62.44761904761905,1.0941024854410415,165,72444.0,0.031492333967598866,165,72444.0,-8.220000000000027
11555.0,167,12937.0,61.02358490566038,1.0279721889912987,167,73245.0,0.02986902126669225,167,73245.0,-8.009999999999991
11560.0,167,12821.0,60.1924882629108,1.125428142541371,167,74040.0,0.03532946495497832,167,74040.0,-7.949999999999932
11565.0,169,12721.0,59.72300469483568,1.1796775420754018,169,74868.0,0.040752942393736086,169,74868.0,-8.279999999999973
11570.0,167,12114.0,57.14150943396226,1.1481925097728785,167,75073.0,0.03503085262804639,167,75073.0,-2.050000000000068
11575.0,163,11171.0,52.44600938967136,1.3045601880728543,163,74629.0,0.03451034648251229,163,74629.0,4.440000000000055
11580.0,159,10296.0,49.02857142857143,1.378904076174659,159,74169.0,0.040605722498486305,159,74169.0,4.599999999999909
11585.0,155,9567.0,45.55714285714286,1.5631195375685267,155,73077.0,0.04682349751158322,155,73077.0,10.920000000000073
11590.0,154,9254.0,44.06666666666667,1.7518454107804755,154,71989.0,0.05572850255054672,154,71989.0,10.879999999999995
11595.0,154,8949.0,42.41232227488152,1.7546645690027363,154,70927.0,0.051424319586050725,154,70927.0,10.620000000000005
11600.0,153,8464.0,40.304761904761904,1.6007970253025054,152,70876.0,0.04595139179136267,152,70876.0,0.5099999999999909
11605.0,151,7911.0,37.31603773584906,1.7385462362099926,151,69994.0,0.05248270002305509,151,69994.0,8.819999999999936
11610.0,155,7520.0,35.305164319248824,1.7797894213949708,155,69126.0,0.05607267133764814,155,69126.0,8.680000000000064
11615.0,155,6955.0,32.5,1.8485804501349266,155,69170.0,0.05598003340085929,155,69170.0,-0.44000000000005457
11620.0,154,6268.0,29.566037735849058,1.8879006400781853,154,69220.0,0.05254895483168879,154,69220.0,-0.5
11625.0,149,5558.0,26.466666666666665,1.9279170284250848,149,69243.0,0.05814616032725652,149,69243.0,-0.2299999999999045
11630.0,145,4851.0,23.1,2.120645368404614,145,68056.0,0.06672659765838619,145,68056.0,11.870000000000005
11635.0,141,4318.0,20.660287081339714,2.2042735819817447,141,66986.0,0.07356628484934606,141,66986.0,10.699999999999932
11640.0,142,4412.0,21.314009661835748,2.205499575665592,142,66581.0,0.07276193427929813,142,66581.0,4.050000000000068
11645.0,144,4508.0,21.77777777777778,2.117664206605478,143,65641.0,0.07246158966601966,143,65641.0,9.399999999999977
11650.0,145,4608.0,22.368932038834952,1.992357010149971,145,64741.0,0.06518631445737773,145,64741.0,9.0
11655.0,144,4481.0,21.75242718446602,1.8395350572928941,142,65367.0,0.06455730767206798,142,65367.0,-6.259999999999991
11660.0,140,4364.0,21.392156862745097,1.8532383269072448,139,65928.0,0.07016197484934984,139,65928.0,-5.610000000000014
11665.0,139,4500.0,21.951219512195124,2.03032375349229,138,66494.0,0.07721095842437596,138,66494.0,-5.660000000000082
11670.0,144,4846.0,23.639024390243904,1.9409367850017283,144,66657.0,0.06543593400558705,144,66657.0,-1.6299999999999955
11675.0,147,5190.0,24.951923076923077,2.043537546459737,147,66292.0,0.060423542561872184,147,66292.0,3.650000000000091
11680.0,147,5591.0,26.623809523809523,2.1264636443094056,147,65927.0,0.06409270753177149,147,65927.0,3.6499999999999773
11685.0,150,6210.0,29.018691588785046,2.0575089679235137,150,66603.0,0.06116967504578161,150,66603.0,-6.759999999999991
11690.0,154,6840.0,32.11267605633803,1.9278425559118932,154,67263.0,0.05771443687743148,154,67263.0,-6.600000000000023
11695.0,162,7555.0,34.976851851851855,1.8616640874596384,162,67984.0,0.05353056494026215,162,67984.0,-7.210000000000036
11700.0,168,8051.0,37.10138248847926,1.6025121469202042,167,67921.0,0.03355330135045181,167,67921.0,0.6299999999999955
11705.0,169,8391.0,38.31506849315068,1.5854769628613716,169,68747.0,0.02990487058004265,169,68747.0,-8.259999999999991
11710.0,166,8716.0,40.351851851851855,1.570144860074643,166,67840.0,0.03573468704190489,166,67840.0,9.07000000000005
11715.0,164,9026.0,41.98139534883721,1.5616608251002313,164,66088.0,0.04097863982291231,164,66088.0,17.519999999999982
11720.0,160,9326.0,43.78403755868545,1.647485467581351,160,65189.0,0.0458939932777782,160,65189.0,8.990000000000009
11725.0,157,9659.0,45.99523809523809,1.5009785554261914,157,64332.0,0.04572146101014274,157,64332.0,8.569999999999936
11730.0,158,9878.0,46.81516587677725,1.6156736827619458,158,64533.0,0.049218275740033714,158,64533.0,-2.009999999999991
11735.0,159,10009.0,47.2122641509434,1.5174893423667657,159,64884.0,0.04231100578668534,159,64884.0,-3.509999999999991
11740.0,159,10138.0,48.04739336492891,1.4801469991963334,159,65235.0,0.040783506299906576,159,65235.0,-3.509999999999991
11745.0,157,9822.0,46.995215311004785,1.328660098152944,157,66015.0,0.04383956563774973,157,66015.0,-7.7999999999999545
11750.0,154,9202.0,43.819047619047616,1.431583322511299,154,65320.0,0.04650410667454908,154,65320.0,6.949999999999932
11755.0,151,8566.0,40.79047619047619,1.3813276985714278,151,65373.0,0.04272556327532129,151,65373.0,-0.5299999999999727
11760.0,149,7736.0,36.66350710900474,1.4720203031168861,149,66118.0,0.04677343784982559,149,66118.0,-7.449999999999932
