step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21430.0,187,11799.0,47.00796812749004,1.5977878546980013,187,57314.0,0.04453787219999312,187,57314.0,9.129999999999995
21435.0,185,10994.0,43.976,1.5888546767976721,185,56411.0,0.04934542087990443,185,56411.0,9.029999999999973
21440.0,183,10096.0,40.54618473895582,1.4311598330394522,183,57324.0,0.04199282189621769,183,57324.0,-9.129999999999995
21445.0,189,9448.0,37.792,1.3730041587043977,189,58259.0,0.04135043348349698,189,58259.0,-9.350000000000023
21450.0,195,8870.0,35.766129032258064,1.1874772605861443,195,58790.0,0.034753441990958193,195,58790.0,-5.309999999999945
21455.0,190,8144.0,32.70682730923695,1.197231282378548,190,59184.0,0.034078777476974895,190,59184.0,-3.9400000000000546
21460.0,188,7356.0,29.661290322580644,1.2100638849653524,188,59009.0,0.03812253020273073,188,59009.0,1.75
21465.0,189,6685.0,26.633466135458168,1.390437103540249,189,58828.0,0.046173196555490376,189,58828.0,1.8100000000000591
21470.0,193,6082.0,24.134920634920636,1.3854594245189122,193,58120.0,0.043425605620323576,193,58120.0,7.079999999999927
21475.0,192,5706.0,22.824,1.4624582187063337,192,57444.0,0.049568080700382294,192,57444.0,6.759999999999991
21480.0,193,5999.0,23.900398406374503,1.5028779420459888,193,56789.0,0.049431748081618744,193,56789.0,6.550000000000068
21485.0,193,6161.0,24.4484126984127,1.3220210796758491,193,57752.0,0.03917584356533652,193,57752.0,-9.629999999999995
21490.0,198,6387.0,25.345238095238095,1.1934077580496067,198,58733.0,0.032121356425683666,198,58733.0,-9.81000000000006
21495.0,201,6782.0,26.806324110671937,1.2223501846297449,201,59075.0,0.03180367290186183,201,59075.0,-3.419999999999959
21500.0,196,7128.0,28.17391304347826,1.2313754365754328,196,59514.0,0.03175447938533142,196,59514.0,-4.389999999999986
21505.0,196,7438.0,29.283464566929133,1.296613018008135,196,59391.0,0.037940261336439525,196,59391.0,1.2300000000000182
21510.0,194,7769.0,30.707509881422926,1.3746231440517327,194,59256.0,0.04362957701570855,194,59256.0,1.3500000000000227
21515.0,192,7954.0,31.563492063492063,1.2756452844147181,192,59739.0,0.036700441370094976,192,59739.0,-4.830000000000041
21520.0,191,8101.0,32.019762845849804,1.3919036751991813,191,59754.0,0.04012405871859256,191,59754.0,-0.14999999999997726
21525.0,194,8440.0,33.09803921568628,1.3960530269697773,194,59803.0,0.04148413004368738,194,59803.0,-0.4900000000000091
21530.0,196,8793.0,34.08139534883721,1.4300626189489765,196,59476.0,0.03824339691628507,196,59476.0,3.269999999999982
21535.0,199,8782.0,34.17120622568093,1.2887765681398047,199,60463.0,0.03407129529047161,199,60463.0,-9.870000000000005
21540.0,197,8546.0,33.3828125,1.245982022236185,197,61112.0,0.030388253026506985,197,61112.0,-6.490000000000009
21545.0,194,8351.0,32.62109375,1.2249188007420588,194,61403.0,0.03238507880090274,194,61403.0,-2.909999999999968
21550.0,193,8201.0,32.03515625,1.3041587138637647,193,61686.0,0.03900434046350451,193,61686.0,-2.830000000000041
21555.0,191,8154.0,31.8515625,1.2826205005235276,191,61641.0,0.04040339418604948,191,61641.0,0.4500000000000455
21560.0,193,8148.0,31.828125,1.3952822790113426,193,61936.0,0.0473104029170524,193,61936.0,-2.9500000000000455
21565.0,195,7999.0,31.003875968992247,1.3079274345237768,195,61861.0,0.038977987317814225,195,61861.0,0.75
21570.0,198,7764.0,30.093023255813954,1.3029093782254566,197,61414.0,0.04136480888342069,197,61414.0,4.470000000000027
21575.0,193,7691.0,29.694980694980696,1.434173475048981,193,60971.0,0.04758042197387847,193,60971.0,4.42999999999995
21580.0,195,7671.0,29.848249027237355,1.3921652040126762,195,61626.0,0.04445160699556494,195,61626.0,-6.5499999999999545
21585.0,198,7631.0,29.80859375,1.3088543970089703,198,61968.0,0.03746658028700543,198,61968.0,-3.419999999999959
21590.0,197,7595.0,29.66796875,1.3889952085372874,197,62328.0,0.040982070903735936,197,62328.0,-3.6000000000000227
21595.0,192,7542.0,29.346303501945524,1.485082822413828,192,62381.0,0.04379905413545687,192,62381.0,-0.5299999999999727
21600.0,191,7604.0,29.472868217054263,1.640666457637015,191,62444.0,0.049720910752309624,191,62444.0,-0.6300000000001091
21605.0,192,7961.0,30.619230769230768,1.5756024211259878,191,62909.0,0.04335692793827413,191,62909.0,-4.649999999999977
21610.0,190,8179.0,31.7015503875969,1.624509205858268,190,62914.0,0.04775734832643125,190,62914.0,-0.049999999999954525
21615.0,192,8400.0,32.8125,1.574359042625145,192,62949.0,0.050053434721019856,192,62949.0,-0.35000000000002274
21620.0,191,8625.0,33.56031128404669,1.684225059952915,191,62573.0,0.047604098297356845,191,62573.0,3.759999999999991
21625.0,188,8840.0,34.39688715953307,1.8201165141665516,188,62236.0,0.05472701534245685,188,62236.0,3.3700000000000045
21630.0,185,9100.0,35.546875,1.8582695846378163,185,61957.0,0.05402802302108727,185,61957.0,2.7899999999999636
21635.0,189,9616.0,37.5625,1.7286413648055472,188,62133.0,0.050612196484094,188,62133.0,-1.759999999999991
21640.0,190,10193.0,39.81640625,1.7474373413854392,190,61976.0,0.05479740147725915,190,61976.0,1.57000000000005
21645.0,193,10406.0,40.6484375,1.5871000908830384,193,62253.0,0.05089316882696822,193,62253.0,-2.769999999999982
21650.0,195,10368.0,40.65882352941176,1.4897627647918228,195,61873.0,0.04949174775751041,195,61873.0,3.7999999999999545
21655.0,194,10337.0,40.065891472868216,1.6193323835140865,194,61503.0,0.05185031718022762,194,61503.0,3.7000000000000455
21660.0,194,10332.0,40.04651162790697,1.7364286092498322,194,60482.0,0.05123480319161167,194,60482.0,10.209999999999923
21665.0,192,10493.0,40.35769230769231,1.8947780450128187,192,59488.0,0.057182444983090726,192,59488.0,9.940000000000055
21670.0,191,10790.0,42.31372549019608,1.8330487597409433,191,58550.0,0.06031138102342548,191,58550.0,9.379999999999995
21675.0,193,11101.0,43.53333333333333,1.8000380274221788,193,58266.0,0.05798170023642544,193,58266.0,2.840000000000032
21680.0,196,11320.0,44.3921568627451,1.640494599994433,196,58857.0,0.046420089075695586,196,58857.0,-5.910000000000082
21685.0,199,11477.0,44.65758754863813,1.5886602072235831,199,59096.0,0.041849827384926444,199,59096.0,-2.3899999999999864
21690.0,197,11637.0,45.280155642023345,1.6661888640626026,197,59367.0,0.04367433782861276,197,59367.0,-2.7099999999999227
21695.0,197,11526.0,44.84824902723735,1.630277050328243,196,59969.0,0.040365209113909124,196,59969.0,-6.0200000000000955
21700.0,193,11224.0,44.015686274509804,1.6811070809835709,193,60942.0,0.038609295507260034,193,60942.0,-9.729999999999905
21705.0,189,10945.0,43.09055118110236,1.7647636326932425,189,61130.0,0.0442035249251363,189,61130.0,-1.8799999999999955
21710.0,185,10808.0,43.059760956175296,1.7891293306487424,185,60939.0,0.04772686236649761,185,60939.0,1.9099999999999682
21715.0,186,11108.0,44.97165991902834,1.7368948900660246,186,61132.0,0.04987317637922999,186,61132.0,-1.9300000000000637
21720.0,186,11408.0,46.3739837398374,1.5776565785582641,186,61330.0,0.04517126677270922,186,61330.0,-1.9799999999999045
21725.0,188,11726.0,47.473684210526315,1.4547764387813527,188,61903.0,0.04172837277553536,188,61903.0,-5.730000000000018
21730.0,188,12187.0,49.340080971659916,1.5179957676010771,188,61893.0,0.0449492465633208,188,61893.0,0.10000000000002274
21735.0,190,12674.0,51.311740890688256,1.4781380205214216,190,62215.0,0.04559978416044594,190,62215.0,-3.2200000000000273
21740.0,189,12687.0,52.20987654320987,1.2420494291395334,189,62297.0,0.0375873181033214,189,62297.0,-0.82000000000005
21745.0,187,12371.0,50.90946502057613,1.2869426585851393,187,61511.0,0.04058403985652036,187,61511.0,7.860000000000014
21750.0,184,12067.0,49.65843621399177,1.4558460301874745,184,60713.0,0.05003969296334441,184,60713.0,7.980000000000018
21755.0,179,11800.0,48.16326530612245,1.618809922883271,179,59046.0,0.0506269363296579,179,59046.0,16.66999999999996
21760.0,177,11620.0,47.235772357723576,1.7713132686056032,177,57756.0,0.05646903464000571,177,57756.0,12.900000000000091
21765.0,178,11701.0,47.37246963562753,1.7868024579528625,178,56679.0,0.05980970437279669,178,56679.0,10.769999999999982
21770.0,181,11793.0,47.55241935483871,1.7114417053577151,181,56275.0,0.05557602069071787,181,56275.0,4.039999999999964
21775.0,183,11900.0,47.791164658634536,1.674756411051383,183,55261.0,0.05472752500530263,183,55261.0,10.139999999999986
21780.0,186,11713.0,46.852,1.6455822230065145,186,55461.0,0.05078733073630778,186,55461.0,-2.0
21785.0,187,11336.0,45.52610441767068,1.5920164399654269,187,55252.0,0.05277425997293434,187,55252.0,2.090000000000032
21790.0,188,10964.0,44.032128514056225,1.6167087418515234,188,55361.0,0.053588109169407504,188,55361.0,-1.0900000000000318
21795.0,184,10416.0,41.664,1.5678745087186308,183,55923.0,0.051170187021618116,183,55923.0,-5.6200000000000045
21800.0,181,9737.0,38.948,1.6713946761550362,181,56102.0,0.05251835091530002,181,56102.0,-1.7899999999999636
21805.0,178,9244.0,37.12449799196787,1.8699700547027536,178,56301.0,0.06367225139001022,178,56301.0,-1.990000000000009
21810.0,180,9355.0,37.570281124497996,1.9079880462118934,180,56159.0,0.05767054785521431,180,56159.0,1.419999999999959
21815.0,183,9372.0,37.488,1.8259905933330494,183,56398.0,0.05220905307490143,183,56398.0,-2.3899999999999864
21820.0,185,9330.0,37.17131474103586,1.6554061152333155,185,55989.0,0.04331143578557034,185,55989.0,4.090000000000032
21825.0,186,9296.0,36.74308300395257,1.7256793333695704,186,55599.0,0.044592141226336965,186,55599.0,3.8999999999999773
21830.0,186,9273.0,36.94422310756972,1.7524115814428736,186,54582.0,0.0459879497558227,186,54582.0,10.169999999999959
21835.0,184,9300.0,36.61417322834646,1.8791017685856934,184,53827.0,0.052076628528834684,184,53827.0,7.550000000000068
21840.0,181,9395.0,36.988188976377955,1.9597568281634188,181,53217.0,0.05611328962038568,181,53217.0,6.100000000000023
21845.0,181,9428.0,37.41269841269841,1.7811006080706016,180,53654.0,0.05259094216992475,180,53654.0,-4.3700000000000045
21850.0,179,9635.0,38.386454183266935,1.7956996403279104,179,53640.0,0.05408939506460382,179,53640.0,0.13999999999998636
21855.0,183,9919.0,39.51792828685259,1.7577179245892836,183,53629.0,0.055038351247552984,183,53629.0,0.11000000000001364
21860.0,180,10279.0,40.95219123505976,1.8540698258310089,180,53186.0,0.05641318328094663,180,53186.0,4.42999999999995
21865.0,185,10796.0,42.503937007874015,1.9108931496939885,185,52765.0,0.05680304574932729,185,52765.0,4.210000000000036
21870.0,188,11390.0,44.84251968503937,1.8531563230873234,188,52377.0,0.05690987464841668,188,52377.0,3.8799999999999955
21875.0,186,11508.0,45.666666666666664,1.690582566276329,186,52785.0,0.050302585774941726,186,52785.0,-4.080000000000041
21880.0,187,11291.0,44.98406374501992,1.6708004122566205,187,52706.0,0.05500951018382837,187,52706.0,0.7900000000000773
21885.0,191,11087.0,43.47843137254902,1.745834227992565,191,52666.0,0.053709464282224,191,52666.0,0.39999999999997726
21890.0,191,10886.0,42.5234375,1.7809115637200388,191,52200.0,0.04841432476631517,191,52200.0,4.659999999999968
21895.0,191,10693.0,41.76953125,1.902357361319361,191,51816.0,0.05652996404236029,191,51816.0,3.840000000000032
21900.0,189,10231.0,40.12156862745098,1.8351358180717192,189,52756.0,0.048478763722352214,189,52756.0,-9.399999999999977
21905.0,192,9610.0,37.68627450980392,1.6921630650406632,192,53710.0,0.04803711458634065,192,53710.0,-9.540000000000077
21910.0,192,9042.0,35.88095238095238,1.6144368571563525,192,54236.0,0.047428748631194916,192,54236.0,-5.259999999999991
21915.0,195,8642.0,33.89019607843137,1.6129937063526214,195,54347.0,0.04688781616690671,195,54347.0,-1.1100000000000136
21920.0,199,8275.0,32.19844357976654,1.5681950484344926,199,54480.0,0.04815682791592379,199,54480.0,-1.3299999999999272
21925.0,201,8084.0,31.212355212355213,1.4722524094893508,201,54216.0,0.04193119722489903,201,54216.0,2.6399999999999864
21930.0,199,7854.0,30.441860465116278,1.4182173102957216,199,54629.0,0.04403081539027556,199,54629.0,-4.1299999999999955
21935.0,197,7654.0,29.666666666666668,1.3911175678259289,197,54456.0,0.04269272761757698,197,54456.0,1.7300000000000182
21940.0,197,7648.0,30.11023622047244,1.3586685933420541,197,54279.0,0.04541779159805214,197,54279.0,1.7699999999999818
21945.0,201,7545.0,29.47265625,1.274165347150778,201,54769.0,0.04060062289248232,201,54769.0,-4.900000000000091
21950.0,201,7313.0,28.344961240310077,1.2745987431564265,201,54769.0,0.03614448447498953,201,54769.0,0.0
21955.0,201,7084.0,27.246153846153845,1.3626174748214497,201,54773.0,0.03862020448125268,201,54773.0,-0.03999999999996362
21960.0,200,6830.0,26.37065637065637,1.2865015947251122,200,55184.0,0.033801881564802606,200,55184.0,-4.110000000000014
21965.0,199,6699.0,25.96511627906977,1.2087928746992325,199,55593.0,0.031267255651354714,199,55593.0,-4.089999999999918
21970.0,196,6793.0,26.227799227799228,1.3084311531240405,196,55989.0,0.03748568387055244,196,55989.0,-3.9600000000000364
21975.0,195,6885.0,26.379310344827587,1.4126992293347431,195,55215.0,0.04204228717209951,195,55215.0,7.740000000000009
21980.0,196,7028.0,27.03076923076923,1.4405408968239204,196,54464.0,0.04580053854677204,196,54464.0,7.509999999999991
21985.0,195,7151.0,27.503846153846155,1.301884838374223,195,54993.0,0.03473853592016853,195,54993.0,-5.289999999999964
21990.0,192,7273.0,28.299610894941633,1.305496928130967,192,55078.0,0.041143910917117534,192,55078.0,-0.8500000000000227
21995.0,191,7473.0,28.853281853281853,1.4576567250240389,191,55151.0,0.043621131840301725,191,55151.0,-0.7300000000000182
22000.0,192,7913.0,30.670542635658915,1.4450507647976314,192,54802.0,0.04382734122610473,192,54802.0,3.490000000000009
22005.0,196,8445.0,32.232824427480914,1.502445696883904,196,54617.0,0.045658327531939664,196,54617.0,1.8500000000000227
22010.0,194,8821.0,33.926923076923075,1.417652855835796,194,55088.0,0.04106289430269135,194,55088.0,-4.710000000000036
22015.0,197,9193.0,35.22222222222222,1.3465523698941593,197,55087.0,0.04153405308485804,197,55087.0,0.009999999999990905
22020.0,198,9574.0,36.40304182509506,1.483888304826284,198,55095.0,0.044744970958125435,198,55095.0,-0.08000000000004093
22025.0,195,9866.0,37.23018867924528,1.573908435451936,195,55621.0,0.04478491921079037,195,55621.0,-5.259999999999991
22030.0,197,10124.0,38.20377358490566,1.621883958562908,197,55719.0,0.042730382512082284,197,55719.0,-0.9800000000000182
22035.0,199,10396.0,39.378787878787875,1.6340803416225558,199,55831.0,0.04597668950525162,199,55831.0,-1.1199999999998909
22040.0,200,10671.0,40.26792452830189,1.6157605044355952,200,55527.0,0.043728380563771825,200,55527.0,3.0399999999999636
22045.0,197,10943.0,41.9272030651341,1.6101645130443312,197,55236.0,0.0487788116961414,197,55236.0,2.909999999999968
22050.0,194,11245.0,43.25,1.6773997174002222,194,54942.0,0.05056985458278809,194,54942.0,2.9400000000000546
22055.0,197,11629.0,44.72692307692308,1.5997228060032793,197,55193.0,0.051300950524717705,197,55193.0,-2.509999999999991
22060.0,201,11876.0,45.155893536121674,1.506073814419945,201,55754.0,0.04226990984893076,201,55754.0,-5.610000000000014
22065.0,201,12037.0,45.94274809160305,1.4674456849882518,200,55906.0,0.044457666974663905,200,55906.0,-1.5199999999999818
22070.0,197,12206.0,47.310077519379846,1.4812298096875158,197,56046.0,0.04929376196969871,197,56046.0,-1.400000000000091
22075.0,194,12470.0,48.333333333333336,1.5985811587182337,194,55753.0,0.05186671117707959,194,55753.0,2.9300000000000637
22080.0,199,12945.0,49.78846153846154,1.5757896938997145,199,56728.0,0.044878240589063347,199,56728.0,-9.75
22085.0,199,13405.0,51.36015325670498,1.5004126472953965,199,57374.0,0.041090617054767284,199,57374.0,-6.460000000000036
22090.0,199,13924.0,53.55384615384615,1.4594437018453301,199,58015.0,0.04395800951986734,199,58015.0,-6.409999999999968
22095.0,202,14561.0,55.365019011406844,1.5090289004050095,202,58326.0,0.04349945731409059,202,58326.0,-3.1100000000000136
22100.0,206,15211.0,57.836501901140686,1.396318941675724,206,58948.0,0.04132008310592679,206,58948.0,-6.220000000000027
22105.0,205,15869.0,60.109848484848484,1.4135047462615247,205,59589.0,0.04057978400042805,205,59589.0,-6.409999999999968
22110.0,203,16524.0,62.59090909090909,1.5137812231169678,203,60054.0,0.04141293447804209,203,60054.0,-4.649999999999977
22115.0,199,17167.0,65.77394636015326,1.49636539951873,199,60522.0,0.04380131668527217,199,60522.0,-4.680000000000064
22120.0,198,17843.0,68.62692307692308,1.470003645982987,197,60999.0,0.044116090571949214,197,60999.0,-4.769999999999982
22125.0,196,18573.0,71.98837209302326,1.4378487792401924,194,61643.0,0.047498192917843025,194,61643.0,-6.439999999999941
22130.0,199,18751.0,72.96108949416342,1.349898166253416,198,62463.0,0.047414314990822444,198,62463.0,-8.200000000000045
22135.0,206,18533.0,71.28076923076924,1.2638710393078205,204,63451.0,0.038215130398772966,204,63451.0,-9.879999999999995
22140.0,208,18391.0,70.46360153256705,1.2438992282770949,208,64479.0,0.03731480736940982,208,64479.0,-10.279999999999973
22145.0,209,18085.0,68.76425855513308,1.2625697819072974,209,65027.0,0.03575916593581914,209,65027.0,-5.480000000000018
22150.0,210,17661.0,67.15209125475285,1.313973309878933,210,65118.0,0.040920947549007394,210,65118.0,-0.9099999999999682
22155.0,213,17247.0,65.32954545454545,1.3635550728667254,213,65222.0,0.04266053370398889,213,65222.0,-1.0400000000000773
22160.0,215,16844.0,63.803030303030305,1.3745663240236312,215,64886.0,0.039630311701149834,215,64886.0,3.3600000000000136
22165.0,214,16444.0,62.52471482889734,1.3750999914046327,214,64894.0,0.04232115617506512,214,64894.0,-0.08000000000004093
22170.0,214,16044.0,61.23664122137404,1.2813780289982675,214,64926.0,0.0403886864207277,214,64926.0,-0.31999999999993634
22175.0,214,15644.0,59.70992366412214,1.265319811065785,214,65326.0,0.03743855549065154,214,65326.0,-4.0
22180.0,214,14775.0,56.1787072243346,1.2367643807750779,214,65755.0,0.03544396412578932,214,65755.0,-4.289999999999964
