step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32765.0,199,13865.0,53.122605363984675,1.6208705502669079,199,64668.0,0.05302130913215913,199,64668.0,3.4400000000000546
32770.0,200,14298.0,54.365019011406844,1.6754824754120665,200,64323.0,0.052446938121812926,200,64323.0,3.449999999999932
32775.0,200,14743.0,56.05703422053232,1.6775800535923355,200,63535.0,0.04708156843551287,200,63535.0,7.8799999999999955
32780.0,197,15018.0,57.54022988505747,1.6481539602122446,197,64158.0,0.04660495743883644,197,64158.0,-6.230000000000018
32785.0,193,15167.0,58.55984555984556,1.6178682863537104,193,64770.0,0.04607176550990292,193,64770.0,-6.1200000000000045
32790.0,192,15357.0,59.52325581395349,1.6763954037456685,192,64996.0,0.04749477144720824,192,64996.0,-2.259999999999991
32795.0,192,15721.0,60.934108527131784,1.6514617644080698,192,65243.0,0.0526217006111949,192,65243.0,-2.4699999999999136
32800.0,195,16093.0,61.65900383141762,1.7090171371793412,195,65158.0,0.0487609507278883,195,65158.0,0.849999999999909
32805.0,196,16473.0,62.87404580152672,1.6749183490023498,196,65443.0,0.04762222281963282,196,65443.0,-2.849999999999909
32810.0,197,16859.0,64.3473282442748,1.599055519953357,197,65400.0,0.04151652693434208,197,65400.0,0.42999999999995
32815.0,195,17240.0,65.3030303030303,1.6700517705743876,195,65359.0,0.04491471121594184,195,65359.0,0.40999999999996817
32820.0,196,17617.0,66.98479087452472,1.6574334251151666,194,65658.0,0.049926568794815336,194,65658.0,-2.990000000000009
32825.0,191,18077.0,69.26053639846744,1.6988941467148535,190,65630.0,0.05327529359385919,190,65630.0,0.2800000000000864
32830.0,193,18762.0,72.44015444015444,1.5980155919286017,192,65935.0,0.05252975537950402,192,65935.0,-3.050000000000068
32835.0,195,19262.0,74.65891472868218,1.3964603479663458,194,66681.0,0.04509412743429019,194,66681.0,-7.459999999999923
32840.0,194,19669.0,75.36015325670498,1.5235592494404695,194,67194.0,0.05117466664852421,194,67194.0,-5.130000000000109
32845.0,191,20132.0,77.43076923076923,1.5987664833187896,191,67697.0,0.05359460613661309,191,67697.0,-5.029999999999973
32850.0,199,20684.0,79.55384615384615,1.4183704097184333,196,68319.0,0.04750937262400494,196,68319.0,-6.220000000000027
32855.0,207,21228.0,81.02290076335878,1.275486448230746,205,69327.0,0.04194601851342451,205,69327.0,-10.079999999999927
32860.0,205,21768.0,82.7680608365019,1.2827332347335776,205,70009.0,0.03796700420531056,205,70009.0,-6.82000000000005
32865.0,208,21482.0,81.37121212121212,1.256035669612537,208,70227.0,0.030665847276515838,208,70227.0,-2.17999999999995
32870.0,204,20610.0,77.77358490566037,1.3155433913427415,204,69662.0,0.03148630118455437,204,69662.0,5.649999999999977
32875.0,206,19738.0,74.48301886792453,1.2260875130149052,206,70683.0,0.03155727405828248,206,70683.0,-10.210000000000036
32880.0,205,18563.0,70.58174904942966,1.1572057479667244,205,71055.0,0.02410629749091265,205,71055.0,-3.7199999999999136
32885.0,203,17178.0,65.56488549618321,1.1857412008164425,203,70757.0,0.030016412942632475,203,70757.0,2.9799999999999045
32890.0,198,15823.0,60.39312977099237,1.194404701142811,198,71099.0,0.03347071824622284,198,71099.0,-3.419999999999959
32895.0,195,14448.0,54.93536121673004,1.238118721417061,195,71716.0,0.02697729401981592,195,71716.0,-6.169999999999959
32900.0,194,13147.0,49.98859315589353,1.316399813212741,194,71963.0,0.03368936303517069,194,71963.0,-2.4700000000000273
32905.0,197,12050.0,46.34615384615385,1.216055415665321,197,72225.0,0.035576555642580394,197,72225.0,-2.6200000000000045
32910.0,198,10790.0,41.66023166023166,1.0740068255297877,198,72948.0,0.0290245884043477,198,72948.0,-7.230000000000018
32915.0,199,9435.0,36.28846153846154,1.1050392661487831,199,73425.0,0.03038747883251187,199,73425.0,-4.769999999999982
32920.0,198,8084.0,30.973180076628353,1.1764183067818312,198,73911.0,0.03556480170038968,198,73911.0,-4.860000000000014
32925.0,200,6753.0,25.77480916030534,1.2720257134420845,200,74174.0,0.03755579839381113,200,74174.0,-2.6299999999999955
32930.0,197,5662.0,21.693486590038315,1.2214289057537047,197,74786.0,0.03762227222361856,197,74786.0,-6.1200000000000045
32935.0,200,5620.0,21.368821292775664,1.188122005247834,200,75782.0,0.03117904433674724,200,75782.0,-9.960000000000036
32940.0,201,5606.0,21.315589353612168,1.1528812287526884,201,76035.0,0.03255926590348591,201,76035.0,-2.5299999999999727
32945.0,200,5697.0,21.579545454545453,1.2323361307429888,200,76778.0,0.03545295610224345,200,76778.0,-7.42999999999995
32950.0,202,6099.0,23.015094339622642,1.2076006036131512,202,77290.0,0.034148050395649235,202,77290.0,-5.1200000000000045
32955.0,203,6549.0,24.806818181818183,1.2066133891215272,203,77814.0,0.03671172836763586,203,77814.0,-5.240000000000009
32960.0,200,6844.0,26.12213740458015,1.1533042557051678,200,78103.0,0.034991780848165475,200,78103.0,-2.8899999999999864
32965.0,203,7037.0,26.65530303030303,1.2011776200304785,203,77692.0,0.03467247731168027,203,77692.0,4.110000000000014
32970.0,203,7238.0,27.416666666666668,1.2481231128747188,203,77297.0,0.03821178999905818,203,77297.0,3.949999999999932
32975.0,200,7507.0,28.435606060606062,1.3325467135183156,200,76210.0,0.03797272061943466,200,76210.0,10.870000000000005
32980.0,203,7938.0,29.842105263157894,1.303175388049436,203,76956.0,0.03616458405407877,203,76956.0,-7.459999999999923
32985.0,206,8339.0,31.467924528301886,1.130453746324983,206,77979.0,0.029573874937275854,206,77979.0,-10.230000000000018
32990.0,202,8732.0,32.950943396226414,1.2073460223912535,202,78474.0,0.03246013372621552,202,78474.0,-4.9500000000000455
32995.0,199,9149.0,34.52452830188679,1.303616150772517,199,78946.0,0.03647156156122707,199,78946.0,-4.720000000000027
33000.0,200,9564.0,36.365019011406844,1.1874514948896984,200,79211.0,0.033854456817764264,200,79211.0,-2.6499999999999773
33005.0,202,9974.0,37.78030303030303,1.1703357888184922,202,78767.0,0.0364948045045699,202,78767.0,4.440000000000055
33010.0,202,10433.0,39.51893939393939,1.2586863262609473,202,78331.0,0.039086537566283934,202,78331.0,4.360000000000014
33015.0,203,10908.0,41.47528517110266,1.2673969727930872,203,77467.0,0.03843721420352966,203,77467.0,8.639999999999986
33020.0,204,11323.0,42.72830188679245,1.2763794380888722,203,78199.0,0.036101848932087566,203,78199.0,-7.32000000000005
33025.0,202,11772.0,44.422641509433966,1.2630069245634996,202,79212.0,0.03485763941598205,202,79212.0,-10.129999999999995
33030.0,204,12467.0,47.22348484848485,1.2428983066125174,204,79678.0,0.03485633873074816,204,79678.0,-4.659999999999968
33035.0,206,13172.0,50.08365019011407,1.1531239388747923,206,79883.0,0.033772491516541,206,79883.0,-2.050000000000068
33040.0,204,13390.0,50.71969696969697,1.1737225550498207,204,79955.0,0.03317454645543982,204,79955.0,-0.7199999999999136
33045.0,201,13307.0,50.40530303030303,1.217510023862881,200,79092.0,0.03696655874071258,200,79092.0,8.629999999999995
33050.0,200,13279.0,50.10943396226415,1.3678610878513648,200,78238.0,0.04206178218630446,200,78238.0,8.539999999999964
33055.0,202,13265.0,49.86842105263158,1.4476033537171091,202,76503.0,0.041636992411071584,202,76503.0,17.350000000000023
33060.0,203,13226.0,50.28897338403042,1.335127602831134,203,77210.0,0.03864809021492564,203,77210.0,-7.07000000000005
33065.0,201,13187.0,50.14068441064639,1.3821128107241283,201,77637.0,0.04121404565212982,201,77637.0,-4.269999999999982
33070.0,203,13182.0,50.12167300380228,1.436199654467721,203,78068.0,0.04272374085249263,203,78068.0,-4.309999999999945
33075.0,204,13017.0,49.30681818181818,1.3395622510630762,204,78375.0,0.032896546823352184,204,78375.0,-3.07000000000005
33080.0,200,12733.0,48.23106060606061,1.4199486805185622,200,78015.0,0.03715013155434078,200,78015.0,3.6000000000000227
33085.0,197,12467.0,47.40304182509506,1.4889513357422008,197,77643.0,0.04270327364587679,197,77643.0,3.7200000000000273
33090.0,198,12267.0,46.46590909090909,1.5599708085669306,198,76627.0,0.04459139621637265,198,76627.0,10.159999999999968
33095.0,200,12077.0,45.746212121212125,1.518394281918669,200,75646.0,0.0456482942978182,200,75646.0,9.809999999999945
33100.0,199,11896.0,45.404580152671755,1.4660198216880442,199,74771.0,0.047416456896579494,199,74771.0,8.75
33105.0,197,11866.0,45.29007633587786,1.5215035785025366,197,74607.0,0.05043142546067044,197,74607.0,1.6399999999999864
33110.0,201,11993.0,45.60076045627376,1.4437685986356021,201,75054.0,0.045710049348835526,201,75054.0,-4.469999999999914
33115.0,204,11799.0,44.52452830188679,1.4320168052751507,204,74961.0,0.04178239987182607,204,74961.0,0.92999999999995
33120.0,199,11604.0,44.45977011494253,1.4967458797810695,199,74852.0,0.048432784138175,199,74852.0,1.0900000000000318
33125.0,197,11441.0,44.003846153846155,1.577695198873928,197,74299.0,0.04991482369733513,197,74299.0,5.529999999999973
33130.0,198,11325.0,43.39080459770115,1.7066187313533943,198,73760.0,0.05529757464749278,198,73760.0,5.389999999999986
33135.0,198,11158.0,42.42585551330799,1.6345460107885652,198,74118.0,0.044405190693686564,198,74118.0,-3.5799999999999272
33140.0,197,11015.0,42.041984732824424,1.629219303592528,197,73901.0,0.049423233165311484,197,73901.0,2.169999999999959
33145.0,200,11055.0,41.875,1.7403263840108798,200,73697.0,0.05198553029303601,200,73697.0,2.0399999999999636
33150.0,202,11105.0,41.74812030075188,1.7909325254504889,202,73554.0,0.047241871966042896,202,73554.0,1.4300000000000637
33155.0,201,11155.0,42.094339622641506,1.7244669119517724,201,73430.0,0.04410079315952518,201,73430.0,1.240000000000009
33160.0,200,10944.0,41.61216730038023,1.7114996118246817,200,74023.0,0.04316498182329034,200,74023.0,-5.930000000000064
33165.0,199,10549.0,40.417624521072796,1.625123867157811,199,74974.0,0.04226914301712707,199,74974.0,-9.509999999999991
33170.0,195,10126.0,39.248062015503876,1.5633820883140395,195,75549.0,0.043214948894069787,195,75549.0,-5.75
33175.0,194,9746.0,38.0703125,1.485229420835987,194,75937.0,0.044797072045563935,194,75937.0,-3.8799999999999955
33180.0,195,9945.0,39.153543307086615,1.3729930631912288,195,76343.0,0.039951976515304084,195,76343.0,-4.059999999999945
33185.0,198,10156.0,39.36434108527132,1.3139573323757934,198,76751.0,0.03737963878820895,198,76751.0,-4.080000000000041
33190.0,197,10425.0,40.406976744186046,1.2914266094022646,197,76650.0,0.03560368768686211,197,76650.0,1.009999999999991
33195.0,197,10350.0,40.4296875,1.20279158583733,197,76680.0,0.0367202656239307,197,76680.0,-0.2999999999999545
33200.0,200,10018.0,39.1328125,1.0564295122033043,200,76720.0,0.031631557878615824,200,76720.0,-0.40000000000009095
33205.0,200,9692.0,37.71206225680934,1.0279171522114032,200,76778.0,0.029648399448649387,200,76778.0,-0.5799999999999272
33210.0,203,9269.0,36.20703125,0.9093433645806364,203,77361.0,0.025891101022819517,203,77361.0,-5.830000000000041
33215.0,200,8769.0,34.12062256809339,0.9456263707027329,200,77553.0,0.027435573811195414,200,77553.0,-1.919999999999959
33220.0,198,8256.0,32.0,1.019439943602266,198,77751.0,0.032566667165601,198,77751.0,-1.9800000000000182
33225.0,196,7840.0,30.27027027027027,1.1176094276052848,196,77566.0,0.034285643569028516,196,77566.0,1.8500000000000227
33230.0,196,7542.0,28.896551724137932,1.1454952684496797,196,78115.0,0.03436960241690718,196,78115.0,-5.490000000000009
33235.0,197,7179.0,27.400763358778626,1.167869360374791,197,78234.0,0.03546541569342782,197,78234.0,-1.1900000000000546
33240.0,199,6906.0,26.25855513307985,1.2502564023729121,199,78359.0,0.03815915261538011,199,78359.0,-1.25
33245.0,198,6688.0,25.333333333333332,1.3403645807171796,198,78087.0,0.03811028843301029,198,78087.0,2.7200000000000273
33250.0,200,6480.0,24.545454545454547,1.3891282000000431,200,77857.0,0.04187033314411726,200,77857.0,2.2999999999999545
33255.0,203,6307.0,23.710526315789473,1.3890470043648038,203,77752.0,0.04382231016706138,203,77752.0,1.0500000000000682
33260.0,201,6309.0,23.718045112781954,1.4211985787116184,201,78039.0,0.04423876696618761,201,78039.0,-2.8700000000000045
33265.0,204,6588.0,24.76691729323308,1.3818153680400305,204,78394.0,0.04120125961223577,204,78394.0,-3.550000000000068
33270.0,204,6728.0,25.484848484848484,1.4213477073051506,204,78154.0,0.04287925693936338,204,78154.0,2.400000000000091
33275.0,200,6895.0,26.31679389312977,1.5181392483462974,200,78277.0,0.050483954339444186,200,78277.0,-1.2300000000000182
33280.0,203,7210.0,27.41444866920152,1.5894010914678425,203,78034.0,0.05084599646049513,203,78034.0,2.42999999999995
33285.0,203,7572.0,28.79087452471483,1.6857087079837,203,77805.0,0.053445008024452866,203,77805.0,2.2900000000000773
33290.0,199,7983.0,30.238636363636363,1.8082398809122529,199,77587.0,0.049761780993897414,199,77587.0,2.17999999999995
33295.0,197,8459.0,32.163498098859314,1.8216284942615184,196,77744.0,0.052431634206504964,196,77744.0,-1.57000000000005
33300.0,199,9096.0,34.58555133079848,1.8338623620387917,199,77585.0,0.054905411080931776,199,77585.0,1.5900000000000318
33305.0,205,9457.0,35.821969696969695,1.6387857162574395,205,78500.0,0.04856862746083082,205,78500.0,-9.149999999999977
33310.0,210,9659.0,36.86641221374046,1.3913628932285373,210,79449.0,0.03925076654053145,210,79449.0,-9.490000000000009
33315.0,212,9883.0,37.721374045801525,1.408866951827598,212,80419.0,0.039088839185398454,212,80419.0,-9.700000000000045
33320.0,210,9941.0,37.94274809160305,1.4195203244808297,210,81011.0,0.03681064111729106,210,81011.0,-5.919999999999959
33325.0,207,9871.0,38.11196911196911,1.3851356254391924,207,81219.0,0.039845457602862566,207,81219.0,-2.080000000000041
33330.0,204,9861.0,38.51953125,1.4178338521258018,204,81486.0,0.04647302823704249,204,81486.0,-2.669999999999959
33335.0,206,10126.0,39.5546875,1.4367677920065232,206,81565.0,0.04383540964704842,206,81565.0,-0.7899999999999636
33340.0,209,10397.0,40.298449612403104,1.417308769516699,209,81847.0,0.04313533505429387,209,81847.0,-2.82000000000005
33345.0,208,10673.0,41.05,1.3875828852174756,208,82153.0,0.039945915487835264,208,82153.0,-3.0599999999999454
33350.0,209,10956.0,41.97701149425287,1.359041183289418,209,82688.0,0.037406018791873115,209,82688.0,-5.350000000000023
33355.0,210,11094.0,42.66923076923077,1.2865996031433238,210,83259.0,0.03604228228281317,210,83259.0,-5.710000000000036
33360.0,209,11121.0,42.44656488549618,1.3702474420642086,209,83437.0,0.038626391995658725,209,83437.0,-1.7799999999999727
33365.0,205,11138.0,42.51145038167939,1.4632558819054347,205,83629.0,0.043902025484647236,205,83629.0,-1.919999999999959
33370.0,204,11261.0,43.1455938697318,1.5653820408945498,204,83476.0,0.04655487404253944,204,83476.0,1.5299999999999727
33375.0,199,11792.0,45.52895752895753,1.7016486949203828,199,83329.0,0.05497143370689621,199,83329.0,1.4700000000000273
33380.0,197,12377.0,47.42145593869732,1.8082480180602096,197,83160.0,0.05446847246502714,197,83160.0,1.6899999999999409
33385.0,194,13012.0,50.23938223938224,1.8178975843590375,193,83337.0,0.05651565026589669,193,83337.0,-1.7699999999999818
33390.0,201,13744.0,53.06563706563706,1.671095533191946,201,84239.0,0.0515835123494583,201,84239.0,-9.019999999999982
33395.0,207,14508.0,55.8,1.503984260368316,207,85162.0,0.04223378716741593,207,85162.0,-9.230000000000018
33400.0,213,15303.0,58.632183908045974,1.3532781522209918,213,86108.0,0.03354091741886458,213,86108.0,-9.460000000000036
33405.0,214,15996.0,61.28735632183908,1.3271721908612295,214,86808.0,0.03280948295570958,214,86808.0,-7.0
33410.0,212,16639.0,63.75095785440613,1.3525264166608462,212,87246.0,0.0362162744953651,212,87246.0,-4.3799999999999955
33415.0,209,17333.0,66.92277992277992,1.3734627319794779,209,87685.0,0.04025313525218268,209,87685.0,-4.389999999999986
33420.0,206,18068.0,70.03100775193798,1.4301570688833583,206,87872.0,0.043278503763200714,206,87872.0,-1.8700000000000045
33425.0,207,18847.0,72.76833976833977,1.5226375119857636,207,88199.0,0.047813000747450506,207,88199.0,-3.269999999999982
33430.0,209,19631.0,76.0891472868217,1.3984830932800598,209,88554.0,0.04360205139622746,209,88554.0,-3.5499999999999545
33435.0,211,20285.0,78.92996108949416,1.1206671497409406,211,89078.0,0.03210473110869356,211,89078.0,-5.240000000000009
33440.0,210,20842.0,80.78294573643412,1.1785113048774745,210,89191.0,0.03474432497896457,210,89191.0,-1.1299999999999955
33445.0,209,21390.0,82.26923076923077,1.296849741754562,209,89301.0,0.04169626721334579,209,89301.0,-1.1000000000000227
33450.0,205,21921.0,83.34980988593156,1.4622253127761793,205,89007.0,0.044503656614737964,205,89007.0,2.939999999999941
33455.0,202,22455.0,85.38022813688212,1.608438404362312,202,88728.0,0.05103292780673332,202,88728.0,2.7900000000000773
33460.0,200,23035.0,87.91984732824427,1.677844147518388,200,88844.0,0.04946257123909542,200,88844.0,-1.1600000000000819
33465.0,197,23670.0,91.03846153846153,1.7117073485325258,196,88607.0,0.052592928335693005,196,88607.0,2.3700000000000045
33470.0,195,24353.0,94.02702702702703,1.7757098251151606,194,88868.0,0.05603685763961081,194,88868.0,-2.6099999999999
33475.0,195,25094.0,96.51538461538462,1.812429092677203,195,89371.0,0.05762625295106461,195,89371.0,-5.030000000000086
33480.0,198,25840.0,99.00383141762453,1.7190662766329823,198,89731.0,0.05273388161581048,198,89731.0,-3.599999999999909
33485.0,198,26601.0,101.1444866920152,1.7180837652578407,197,90316.0,0.05228586637390542,197,90316.0,-5.850000000000023
33490.0,197,27413.0,103.44528301886793,1.7969570871581872,197,90915.0,0.05247265505482789,197,90915.0,-5.990000000000009
33495.0,196,28281.0,106.31954887218045,1.8603640676868074,195,91345.0,0.05335891841276874,195,91345.0,-4.300000000000068
33500.0,193,29197.0,110.17735849056604,1.876364534653626,193,92054.0,0.05765716742778363,193,92054.0,-7.089999999999918
33505.0,195,30157.0,115.544061302682,1.7213350118430697,194,92812.0,0.0551150731901684,194,92812.0,-7.580000000000041
33510.0,200,31131.0,119.73461538461538,1.5020439912650474,199,93675.0,0.04591134194127226,199,93675.0,-8.629999999999995
