step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
12290.0,6,109.0,3.1142857142857143,7.2260741152655985,6,6,109.0,0.2821321604581094,5.277574615005858,7.2260741152655985,2540.8418927816515,95.99668888888893,1.0922411448688325,58.60558339328644,1903.0959004600616,60.772963206854755,0.8180893282607089,60.020588996033645,6,109.0,0.5999999999999999
12295.0,7,129.0,3.909090909090909,7.904048854565135,7,7,87.0,0.3649635791630793,6.586103310161843,7.904048854565135,3275.8810261149815,101.29528000000013,1.4082009052761388,61.30297153351681,2341.8552492801464,66.19481850444775,1.0066917872712864,61.5691079763015,7,87.0,0.22000000000000008
12300.0,7,164.0,5.125,8.508445728427962,7,7,164.0,0.423956503136671,7.5012368687996815,8.508445728427962,2812.8778194629463,84.76216810666743,1.2091657174311348,60.294944310781396,2170.062981715523,56.832420276045426,0.9328394605659378,61.074932122879524,7,164.0,-0.7699999999999999
12305.0,7,92.0,2.5555555555555554,7.4597944335531485,7,7,92.0,0.33219404884596837,5.991896673999572,7.4597944335531485,3142.3394481129835,100.92883459800206,1.350796905894774,61.05275346786683,2476.4221679659777,69.84430688440885,1.0645367430348533,61.557524239815734,7,92.0,0.7199999999999999
12310.0,5,100.0,2.857142857142857,8.652555705772842,5,5,57.0,0.41588410127542874,7.614861510097007,8.652555705772842,3039.931903903639,87.68514619883055,1.3067691460722894,61.714104007875996,2383.836968174631,58.43043343156485,1.0247332162958975,62.04553449634974,5,57.0,0.3500000000000001
12315.0,6,127.0,3.96875,8.003318821540033,6,6,127.0,0.37318681763759187,6.684447153436592,8.003318821540033,2877.0292340786027,84.472923579097,1.2367436617479113,59.92685303459852,2596.9620519994514,62.67214329666979,1.1163487467129363,60.961155895156985,6,127.0,-0.7000000000000001
12320.0,5,49.0,1.6333333333333333,8.126964353222265,5,5,49.0,0.4122293544483511,7.48285027488923,8.126964353222265,3474.162656932726,95.93908152247081,1.4934286300865138,62.08350067891304,3041.900428125193,74.48010492348523,1.307612577523008,62.187313921707485,5,49.0,0.78
12325.0,6,39.0,1.21875,8.397487332471346,6,6,-4.0,0.4128374148741417,7.509496924586017,8.397487332471346,3317.207034732296,91.26532000000014,1.4259555034547235,61.17861893603735,2945.3590760208253,68.69204525430405,1.2661098409282503,61.71806618052668,6,-4.0,0.53
12330.0,4,57.0,1.78125,9.38507521046238,4,4,57.0,0.47728622756360545,8.731077196975889,9.38507521046238,3012.1886551485354,71.76288857450378,1.294838660131548,61.53711391905472,2691.3167672060804,52.025396645486104,1.1569058916438886,62.001514879108825,4,57.0,-0.61
12335.0,6,84.0,2.7096774193548385,8.975892750486606,6,6,84.0,0.4195317229642999,8.114049593870226,8.975892750486606,3017.937210715414,86.54970667586632,1.297311004704047,61.320159743403394,2486.0070778929226,55.98007326573408,1.0686511805362158,61.66541212669479,6,84.0,-0.27
12340.0,9,121.0,3.5588235294117645,7.748029393450388,9,9,121.0,0.2966861653497846,5.694031512085909,7.748029393450388,3012.749812099851,102.41698361196126,1.2950918147014567,59.67946954929249,2430.48493785006,63.89879602340264,1.0447899852009412,60.85192131644073,9,121.0,-0.37
12345.0,9,166.0,4.882352941176471,8.432338709029532,9,9,166.0,0.3463694827768727,6.852710058810252,8.432338709029532,3193.3694426108154,106.05893333333334,1.372733333243721,60.89185484414525,2313.012163929431,61.13139699313397,0.994292593648635,61.4286981539895,9,166.0,-0.44999999999999996
12350.0,7,112.0,3.2,7.730176077082717,7,7,112.0,0.3126341052586769,6.193152580938642,7.730176077082717,2787.1469239210855,99.77057777777782,1.198114907961942,60.584873461286506,2167.8971923087447,63.37318387589682,0.9319160934233713,61.14050129883151,7,112.0,0.5399999999999998
12355.0,7,127.0,3.735294117647059,8.125861829375431,7,7,86.0,0.3526155096700028,6.846013819808282,8.125861829375431,3191.2849854951082,93.05639111111125,1.371832646580911,61.21695568502851,2417.066304463322,59.79031376988672,1.0390204529689624,61.53588201890954,7,86.0,0.2600000000000001
12360.0,7,162.0,5.4,7.986984746178475,7,7,162.0,0.3760167240131438,7.039893702650152,7.986984746178475,3006.4729647158347,88.21284880842181,1.292382187249275,59.70898142202142,2508.6475338580217,63.16109383622176,1.0783836154570463,60.56381727631838,7,162.0,-0.7600000000000001
12365.0,7,93.0,2.90625,7.0941870571354935,7,7,93.0,0.3155278364210635,6.2223033264913825,7.0941870571354935,3445.2439663103446,111.71913090128312,1.4810047264446764,61.30054529646689,2916.6912644696877,85.41254995392016,1.2537938829958417,61.54837097911263,7,93.0,0.6900000000000001
12370.0,5,103.0,3.21875,8.192787739495397,5,5,60.0,0.3997727652127711,7.723098945416307,8.192787739495397,3094.5294502923934,90.77013801169606,1.330235828565122,61.733293306841965,2440.6946758626436,63.68617524516358,1.0491755025931067,61.60379117546344,5,60.0,0.33000000000000007
12375.0,7,131.0,3.8529411764705883,7.608424329116588,7,7,131.0,0.3599474630477357,6.620242361864166,7.608424329116588,3311.3144898574515,94.61625692990198,1.4234242549771094,60.55549450124677,2699.4901066081084,67.80951549776726,1.160420553209548,61.052736589822764,7,131.0,-0.7100000000000001
12380.0,5,52.0,1.5294117647058822,8.385679443392545,5,5,52.0,0.4282583960821197,8.118616818576298,8.385679443392545,3561.668571547418,93.46740608051674,1.5310416511825418,62.4522535758408,2731.3022578082564,65.2758851183683,1.1740954460908621,62.08869843782554,5,52.0,0.79
12385.0,5,41.0,1.2058823529411764,8.08466497998915,5,5,-2.0,0.38373503501481715,7.294193663626802,8.08466497998915,3251.522669650935,86.02684444444462,1.3977164049892825,60.32356470717164,2510.346164952068,58.69222465099972,1.0791119776975968,60.93052541304266,5,-2.0,0.54
12390.0,5,64.0,2.064516129032258,8.783977623001293,5,5,64.0,0.45490963819606434,8.433458779073504,8.783977623001293,3386.963138956954,84.70237878160232,1.4559399509083089,61.82808506659948,2861.684284798718,62.52170040684398,1.2301405748950995,61.896491889695795,5,64.0,-0.66
12395.0,6,92.0,2.967741935483871,8.749880274725873,6,6,92.0,0.44809991057188914,8.2393329578478,8.749880274725873,3466.312169840354,90.4486472140542,1.4900459966354251,61.766465712388104,2801.460759094383,62.956344798917094,1.2042504209236753,61.87133422284752,6,92.0,-0.28
12400.0,8,127.0,3.735294117647059,7.514350472061786,8,8,127.0,0.32451202061063944,5.810328230646744,7.514350472061786,3058.1577250570235,109.78257453583326,1.3146158255866278,60.46691084722208,2486.6635564853823,70.91661035107877,1.0689437774630048,61.0676658585287,8,127.0,-0.35
12405.0,9,170.0,5.0,8.081516736103803,9,9,170.0,0.3739247671742617,6.744338389802532,8.081516736103803,3109.673714182882,104.0044349554388,1.3367569469156413,60.85310792285291,2405.6389189476236,65.03580219767204,1.0341120868079126,61.26610343982131,9,170.0,-0.42999999999999994
12410.0,7,108.0,3.0,6.693724441485797,7,7,108.0,0.2735140107685615,4.694273301461016,6.693724441485797,2567.9766622124534,94.6839220028285,1.1039043820209817,58.411214824578316,2173.570195197022,64.27501512251214,0.9343563685547583,59.84418344187307,7,108.0,0.6199999999999999
12415.0,7,130.0,3.7142857142857144,7.718585331179938,7,7,88.0,0.36420458792403865,6.292829446667473,7.718585331179938,3235.216433946417,101.29528000000013,1.3907214096492855,61.11243456526124,2601.7132909380102,67.41374065751576,1.1183967024504275,61.45854362703141,7,88.0,0.20000000000000007
12420.0,7,165.0,4.714285714285714,8.74116451943294,7,7,165.0,0.4567030165283955,7.812038496032318,8.74116451943294,2981.934099009834,85.64161403508778,1.2818360014496626,60.883325252242,2380.5655760855025,55.291781751725175,1.0233276667751343,61.400916969143005,7,165.0,-0.7699999999999999
12425.0,6,90.0,2.5,7.683872243105999,6,6,90.0,0.3635974245402188,6.524326525908252,7.683872243105999,3003.49531925031,100.54477125812953,1.2911156057286777,61.34142200341341,2490.074963419717,68.75091237007501,1.0704078092934501,61.410496078753035,6,90.0,0.7499999999999999
12430.0,5,95.0,3.064516129032258,8.728690150235689,5,5,52.0,0.4404268491170663,8.039149958792596,8.728690150235689,3402.4325276685377,90.77013801169606,1.4625909655277007,62.23938922068991,2932.9737085275606,67.05311953922417,1.2607868441351247,62.3228032657779,5,52.0,0.38
12435.0,7,123.0,3.727272727272727,7.906770322443434,7,7,123.0,0.37081964507037785,6.5361166006916465,7.906770322443434,2746.2390898850417,83.89590871026523,1.1805248037872242,59.71030811262937,2561.2779552545026,63.26045325014914,1.1010107406359102,60.8715637310611,7,123.0,-0.71
12440.0,5,45.0,1.40625,8.664463615047259,5,5,45.0,0.43638983829201566,7.895904372948098,8.664463615047259,3527.8771780578545,93.59377625931292,1.5165163186576365,62.32151354450578,2887.6274588855194,67.69107492433815,1.2412939361943016,62.430619851689194,5,45.0,0.78
12445.0,5,36.0,1.125,8.723692627658894,5,5,-7.0,0.41568718891472495,7.648541980056163,8.723692627658894,2983.408383337794,81.19587294394793,1.282467946788525,60.74555458782106,2600.4835736200516,58.17266959922544,1.117860737159384,61.557561593046145,5,-7.0,0.52
12450.0,5,58.0,1.8125,9.123407583141072,5,5,58.0,0.4533140353150067,8.18527294251036,9.123407583141072,3143.6711078121893,81.081527170995,1.3513612837122493,61.62857163807985,2611.365502260185,56.131911253962954,1.1225392253527107,62.06702049923182,5,58.0,-0.6499999999999999
12455.0,6,86.0,2.774193548387097,9.21178570844008,6,6,86.0,0.44214059805400907,8.38102467896055,9.21178570844008,3255.8843730208487,87.2381218539661,1.399594178788027,61.80516046653434,2683.3267463755087,59.77268263807695,1.1534703436606342,62.17285321590887,6,86.0,-0.28
12460.0,8,121.0,3.5588235294117645,7.9512481415749505,8,8,121.0,0.31113783524467203,6.131330623548846,7.9512481415749505,3265.3376663727995,108.17533567251466,1.4036666059886056,59.82922931466725,2526.513254257208,67.7039542020666,1.0860683413306886,60.893795370534946,8,121.0,-0.35
12465.0,9,166.0,4.882352941176471,8.406125153884846,9,9,166.0,0.34154678856210297,6.794388954491431,8.406125153884846,2839.217970466366,100.3454128654971,1.22049664334615,60.469318830816185,2216.05396435864,61.20464081046551,0.9526143339886578,61.2529729208277,9,166.0,-0.44999999999999996
12470.0,8,113.0,3.323529411764706,6.928213977651353,8,8,113.0,0.24861576334610186,4.925221015947125,6.928213977651353,3150.1578467058775,111.84564098509706,1.3541594347460788,59.43463146065652,2441.881373722949,73.06843273535166,1.0496923165570398,60.40458540513932,8,113.0,0.53
12475.0,7,133.0,4.290322580645161,7.776875118869813,7,7,96.0,0.3689134794391787,6.9177834369862365,7.776875118869813,3338.3125654018427,101.29528000000013,1.4350372993222404,61.50163556364642,2667.754010699164,72.09999402400801,1.1467853258054286,61.52635065159836,7,96.0,0.16999999999999993
12480.0,7,168.0,5.419354838709677,8.162204087142602,7,7,168.0,0.4145969169445439,7.355781918184725,8.162204087142602,3115.7234653097976,87.44972891452908,1.3393450898956116,60.21604808381412,2560.213000183192,61.94748091226764,1.1005502920654477,60.85308542905819,7,168.0,-0.72
12485.0,7,96.0,2.823529411764706,7.078156444285924,7,7,96.0,0.3274176951329088,5.968549858287754,7.078156444285924,3050.0532306521627,99.30529809705033,1.3111277811403903,60.460155896958916,2692.8962207142363,74.70317832394178,1.1575936261157111,61.005320582204966,7,96.0,0.72
12490.0,5,106.0,3.3125,8.247949029740525,5,5,63.0,0.4486933061567427,7.9612919763235235,8.247949029740525,3405.883148304399,90.77013801169606,1.4640741971142859,62.148671340910894,2662.109948786212,64.70061418714786,1.1443526417109027,61.84846946838097,5,63.0,0.32999999999999996
12495.0,8,134.0,4.0606060606060606,7.203192390491101,8,8,134.0,0.3791010270819958,6.350719027135468,7.203192390491101,2728.1319375996213,85.04842511238164,1.1727419849509328,59.32247093864017,2279.3874456858834,63.111941681405355,0.9798375902520985,60.122082164766105,8,134.0,-0.7100000000000001
12500.0,5,53.0,1.606060606060606,7.993901534306457,5,5,53.0,0.4515933589742621,7.740139202323941,7.993901534306457,3502.5755886897578,94.47724760434217,1.5056408993864725,62.23558237760371,2649.256538532063,67.1715787790128,1.1388272794760101,61.86595877033097,5,53.0,0.81
12505.0,6,42.0,1.1666666666666667,7.788146669087449,6,6,-1.0,0.4082509605003807,7.083872909261108,7.788146669087449,2562.7062031908763,79.91041777777792,1.1016325386813988,60.34886432115711,2015.3486243748505,55.13850416415554,0.8663379037132474,60.789701047831336,6,-1.0,0.54
12510.0,5,63.0,1.8529411764705883,8.382446627491834,5,5,63.0,0.456585156580873,7.823535383436173,8.382446627491834,3125.434857159988,81.02410292397677,1.343521913796186,61.48861608801599,2456.628396799586,56.06813420976985,1.0560220303139627,61.652836685569234,5,63.0,-0.64
12515.0,6,91.0,2.935483870967742,8.885757382693251,6,6,91.0,0.4859641550947781,8.709084309598943,8.885757382693251,3535.082014020534,86.30607311974244,1.519610247029289,62.394320898771944,2702.8425686963374,59.7007272899982,1.1618588393008844,62.143435865291245,6,91.0,-0.28
12520.0,8,124.0,3.6470588235294117,7.507629771840146,8,8,124.0,0.3000401688143792,5.834829500712278,7.507629771840146,3024.0016542267467,99.13298271604941,1.2999265521579022,58.90354899536677,2170.282242393879,60.85210643026426,0.9329380565633104,60.11135247136901,8,124.0,-0.32999999999999996
12525.0,9,169.0,4.970588235294118,8.297871490053605,9,9,169.0,0.3944115282032026,7.273122033196496,8.297871490053605,3455.568586451861,103.49777391726408,1.4854396335789437,61.32749332008258,2558.976460306227,65.01214008250123,1.1000212682788284,61.54505540519002,9,169.0,-0.44999999999999996
12530.0,6,107.0,2.891891891891892,7.056200737650518,6,6,107.0,0.26728095963218934,5.143425852151623,7.056200737650518,2880.958942182304,101.36537135283311,1.2384398135616663,58.142310253530994,2208.8708039595244,63.53546741197661,0.9495289905822875,59.69279992715298,6,107.0,0.6199999999999999
12535.0,7,129.0,3.4864864864864864,7.915123132357254,7,7,86.0,0.3640294515063279,6.746762136611418,7.915123132357254,3302.7764544275683,101.29528000000013,1.4197619191861375,61.40256636905566,2383.4548628611783,63.40283954074079,1.024574929422384,61.373404616204176,7,86.0,0.21000000000000008
12540.0,7,164.0,4.685714285714286,8.129934946515899,7,7,164.0,0.3925514719917294,7.0345114259350225,8.129934946515899,2836.52446375179,85.64161403508778,1.219330173327358,59.899656712445655,2288.9049357589906,56.98718924938667,0.9839256246141287,60.80585734204693,7,164.0,-0.7799999999999999
12545.0,7,97.0,2.7714285714285714,7.202750182378729,7,7,97.0,0.32602589629522755,5.9386286236153465,7.202750182378729,3179.9240451099577,107.20060447300676,1.3669575415872872,61.04033957097235,2566.124780695175,76.23280265959298,1.1030999263131993,61.429371488677404,7,97.0,0.6699999999999999
12550.0,5,103.0,3.21875,8.201086057058003,5,5,60.0,0.4065720438551763,7.439919006040891,8.201086057058003,3221.7505222313184,90.77013801169606,1.3849234521218272,61.62683577563518,2691.323681071357,65.44577084664479,1.156911837737234,61.76784917036177,5,60.0,0.37
12555.0,6,130.0,3.823529411764706,8.236830662628464,6,6,130.0,0.40786255211236266,7.209558196208526,8.236830662628464,3038.811763777063,87.28926983938835,1.306291153622469,61.050216815856466,2661.661605805464,63.331174204276856,1.1441633986247952,61.55109865012281,6,130.0,-0.7000000000000001
12560.0,5,47.0,1.4242424242424243,8.55313566163152,5,5,47.0,0.4253379240383155,7.965588285709264,8.55313566163152,3539.969574976246,93.59377625931292,1.5217142519425013,62.3642731777671,2869.008976444986,66.96693694976766,1.2332909256540663,62.29641806475219,5,47.0,0.8300000000000001
12565.0,5,37.0,1.121212121212121,8.517937409457877,5,5,-6.0,0.4117298664903973,7.692185848069598,8.517937409457877,3143.594968765689,83.41306927489985,1.351323819776946,60.75279062962559,2785.5166372387375,61.391667159552746,1.197398758705432,61.43807200073875,5,-6.0,0.53
12570.0,5,59.0,1.84375,8.951172081025696,5,5,59.0,0.453759442114328,8.300995908984987,8.951172081025696,3163.6777832691782,81.65988974409441,1.3599614105407167,61.71071064813776,2775.711889679006,59.176554369521405,1.1931866714557726,61.968650658197866,5,59.0,-0.6499999999999999
12575.0,6,87.0,2.71875,9.252621075932913,6,6,87.0,0.45895215749488494,8.653428927778727,9.252621075932913,3440.472403823926,87.64259098976859,1.4789411191251935,62.1098722453106,2902.7029739768186,60.14142393048485,1.2477729606238464,62.2342213104551,6,87.0,-0.28
12580.0,9,122.0,3.696969696969697,7.21415862021655,9,9,122.0,0.2827556863107632,5.4440171568562645,7.21415862021655,2787.717053728194,96.84478213701985,1.1983613192476146,59.990485166731055,2334.662275412816,65.59916192861337,1.0036034038166317,60.797869899408866,9,122.0,-0.35
12585.0,9,167.0,5.0606060606060606,8.128541440035026,9,9,167.0,0.36089828409622254,6.813707374376059,8.128541440035026,3002.6085508748497,100.33823157894739,1.2907316683874122,60.759394418558166,2415.4936968919155,64.75611784674733,1.0383476657792168,61.25234435628414,9,167.0,-0.44999999999999996
12590.0,8,111.0,3.1714285714285713,6.677360152349171,8,8,111.0,0.26323984557907243,4.745129834730825,6.677360152349171,2795.9001965156735,97.95855238095244,1.201874332120872,57.78043464799602,2370.358918919945,68.10174399055697,1.0189455775264544,59.445279617809916,8,111.0,0.5599999999999998
12595.0,7,132.0,3.8823529411764706,8.001291363248638,7,7,90.0,0.3791623485646266,6.706242585673095,8.001291363248638,3299.8588685880122,101.29528000000013,1.418507885341035,61.37353561162511,2601.8645529708556,67.51326778589146,1.118460273071671,61.66677601057466,7,90.0,0.21000000000000008
