step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7945.0,171,20167.0,85.09282700421942,1.7876029314462467,169,44664.0,0.056479971460873496,169,44664.0,-3.6999999999999886
7950.0,166,20516.0,87.30212765957447,1.8062349551865666,166,45038.0,0.05888519483987981,166,45038.0,-3.740000000000009
7955.0,164,19972.0,85.35042735042735,1.6674390530618115,163,45263.0,0.05778558082759197,163,45263.0,-2.25
7960.0,168,19116.0,81.6923076923077,1.69276485925088,167,44940.0,0.06295802701792448,167,44940.0,3.230000000000018
7965.0,169,18262.0,77.05485232067511,1.6456021519638186,169,44642.0,0.061202251344918926,169,44642.0,2.9799999999999613
7970.0,170,17095.0,71.52719665271967,1.622261320680971,170,45133.0,0.05165737877516041,170,45133.0,-4.909999999999968
7975.0,172,15715.0,65.75313807531381,1.5495358499222858,172,45649.0,0.04568034778329111,172,45649.0,-5.160000000000025
7980.0,174,14349.0,59.7875,1.6762577012936801,174,45848.0,0.0510787532800172,174,45848.0,-1.990000000000009
7985.0,178,12997.0,53.70661157024794,1.6233867196707137,178,45802.0,0.04551138480467978,178,45802.0,0.4600000000000364
7990.0,177,11731.0,48.47520661157025,1.745708510440266,177,46116.0,0.05258272571331691,177,46116.0,-3.140000000000043
7995.0,177,10606.0,43.82644628099174,1.5872555685444627,177,46154.0,0.04093074366511367,177,46154.0,-0.37999999999999545
8000.0,176,9636.0,39.81818181818182,1.6401121280820525,176,45923.0,0.04437797780949603,176,45923.0,2.3100000000000023
8005.0,175,8943.0,36.95454545454545,1.7235839737069527,175,45710.0,0.051813408401239415,175,45710.0,2.1299999999999955
8010.0,170,8656.0,35.62139917695473,1.925736223855135,170,44974.0,0.05584186264324181,170,44974.0,7.360000000000014
8015.0,170,8711.0,35.99586776859504,1.9325481827296787,170,45818.0,0.0581948798350793,170,45818.0,-8.439999999999998
8020.0,173,9041.0,37.205761316872426,1.9406384442223172,173,46110.0,0.049394179098913624,173,46110.0,-2.920000000000016
8025.0,179,9694.0,40.05785123966942,1.7646487914068283,179,46461.0,0.0438813630872368,179,46461.0,-3.509999999999991
8030.0,184,9959.0,41.66945606694561,1.4366820631223276,184,46699.0,0.035667992433580924,184,46699.0,-2.3799999999999955
8035.0,182,9950.0,41.458333333333336,1.4087544008941815,182,46279.0,0.03655700725982531,182,46279.0,4.199999999999989
8040.0,183,9934.0,41.049586776859506,1.5395963425533847,183,45856.0,0.04355385758626031,183,45856.0,4.230000000000018
8045.0,180,9911.0,40.95454545454545,1.5519616205683102,180,44781.0,0.04339208604302701,180,44781.0,10.75
8050.0,178,9878.0,41.50420168067227,1.5539729274404668,178,43964.0,0.053860225528890776,178,43964.0,8.170000000000016
8055.0,175,9607.0,40.365546218487395,1.4541447144466721,175,44514.0,0.048161742253937996,175,44514.0,-5.5
8060.0,177,9218.0,38.73109243697479,1.4917495241671908,177,44746.0,0.04877469234724132,177,44746.0,-2.319999999999993
8065.0,182,8924.0,37.18333333333333,1.5116584571479663,182,45012.0,0.049801447851834844,182,45012.0,-2.660000000000025
8070.0,186,8654.0,35.61316872427984,1.5823507460665414,186,45004.0,0.043940548330576104,186,45004.0,0.07999999999998408
8075.0,183,8385.0,34.224489795918366,1.7537298994497816,183,45017.0,0.04736708765349225,183,45017.0,-0.12999999999999545
8080.0,180,8105.0,33.49173553719008,1.792244580305656,180,45040.0,0.056626977790303616,180,45040.0,-0.22999999999996135
8085.0,179,7852.0,32.446280991735534,1.82462397620439,179,45357.0,0.05883311613454371,179,45357.0,-3.170000000000016
8090.0,177,7643.0,31.582644628099175,1.8747609248423793,176,45391.0,0.05999330272130268,176,45391.0,-0.34000000000003183
8095.0,176,7574.0,31.42738589211618,1.8867767688211754,175,45706.0,0.06481734232072432,175,45706.0,-3.1499999999999773
8100.0,180,7710.0,32.125,1.794178000272512,178,45985.0,0.058468655587788625,178,45985.0,-2.7900000000000205
8105.0,179,7720.0,31.76954732510288,1.8018694453485553,177,45686.0,0.057458187835260056,177,45686.0,2.990000000000009
8110.0,176,7803.0,32.37759336099585,1.8666165783784878,175,45421.0,0.06060793356421822,175,45421.0,2.650000000000034
8115.0,172,7939.0,33.49789029535865,1.856954657659539,172,44646.0,0.06367115649149714,172,44646.0,7.75
8120.0,170,8169.0,34.61440677966102,2.049491127064364,170,43917.0,0.07447401180062328,170,43917.0,7.289999999999964
8125.0,175,8603.0,35.99581589958159,2.0311172748413027,175,43258.0,0.06674393354744428,175,43258.0,6.590000000000032
8130.0,176,9046.0,37.69166666666667,1.9468737912720664,176,43149.0,0.062409144710010155,176,43149.0,1.089999999999975
8135.0,179,9268.0,38.45643153526971,1.7506914386702128,178,43558.0,0.051672270815525306,178,43558.0,-4.089999999999975
8140.0,182,9346.0,38.6198347107438,1.7225489400452847,182,43517.0,0.049786537591764886,182,43517.0,0.40999999999996817
8145.0,181,9432.0,38.65573770491803,1.8445640965150967,181,43494.0,0.05403650651743655,181,43494.0,0.2300000000000182
8150.0,178,9502.0,38.6260162601626,1.9568008722090886,178,42998.0,0.057288422871139597,178,42998.0,4.9599999999999795
8155.0,176,9561.0,38.86585365853659,2.022452641864764,176,42968.0,0.06198594571058004,176,42968.0,0.30000000000001137
8160.0,175,9629.0,39.46311475409836,2.0494745096943077,173,42482.0,0.06405577695980967,173,42482.0,4.860000000000014
8165.0,170,9788.0,40.95397489539749,1.9545791186369978,169,42131.0,0.0627216321882074,169,42131.0,3.509999999999991
8170.0,171,10242.0,43.21518987341772,1.7471568661132344,171,42686.0,0.05877763492968491,171,42686.0,-5.550000000000011
8175.0,175,10485.0,43.87029288702929,1.6274209774038086,175,43195.0,0.05641467492623641,175,43195.0,-5.089999999999975
8180.0,175,10573.0,43.871369294605806,1.5709435682065012,174,43369.0,0.051833762455595254,174,43369.0,-1.740000000000009
8185.0,176,10666.0,43.53469387755102,1.7472825278175141,175,43542.0,0.06053851259077943,175,43542.0,-1.7300000000000182
8190.0,172,10276.0,41.60323886639676,1.7027863783876147,171,43984.0,0.054727814135246654,171,43984.0,-4.419999999999959
8195.0,170,9611.0,38.91093117408907,1.7063896198611823,170,44027.0,0.0553878414127621,170,44027.0,-0.4300000000000068
8200.0,170,9040.0,36.89795918367347,1.8071877713291158,170,44108.0,0.061182722044898934,170,44108.0,-0.8100000000000023
8205.0,173,8722.0,35.74590163934426,1.8617069651139355,173,43822.0,0.057943489493283484,173,43822.0,2.859999999999957
8210.0,177,8417.0,34.07692307692308,1.874269448478347,177,43628.0,0.0554110224463103,177,43628.0,1.9400000000000546
8215.0,179,7884.0,31.285714285714285,1.72007699614974,179,43961.0,0.045229430158749584,179,43961.0,-3.330000000000041
8220.0,182,7211.0,28.50197628458498,1.7328056791957414,182,43789.0,0.04336932052605738,182,43789.0,1.7200000000000273
8225.0,183,6596.0,25.968503937007874,1.840220157497818,183,43648.0,0.05351032532075279,183,43648.0,1.4099999999999682
8230.0,182,6179.0,24.42292490118577,1.9098611433242003,182,43022.0,0.05147555969107653,182,43022.0,6.259999999999991
8235.0,178,6038.0,23.96031746031746,1.9598177181816683,178,42460.0,0.058878674726674296,178,42460.0,5.6200000000000045
8240.0,179,6187.0,24.649402390438247,1.951027494907771,179,42424.0,0.058255477365861404,179,42424.0,0.36000000000001364
8245.0,184,6634.0,26.43027888446215,1.7777025333530376,183,41996.0,0.05618719113722942,183,41996.0,4.28000000000003
8250.0,190,7155.0,28.392857142857142,1.6430600492987755,190,41668.0,0.05322273958626066,190,41668.0,3.2799999999999727
8255.0,193,7504.0,29.543307086614174,1.5383992756827254,193,42218.0,0.047271742940315095,193,42218.0,-5.5
8260.0,194,7735.0,30.57312252964427,1.4652333903659949,194,42480.0,0.04461163826524933,194,42480.0,-2.6200000000000045
8265.0,194,7980.0,31.666666666666668,1.5614913430471957,194,42753.0,0.05122377783448312,194,42753.0,-2.7299999999999613
8270.0,188,8259.0,32.644268774703555,1.7432278896652234,188,42692.0,0.05299720026902597,188,42692.0,0.6099999999999568
8275.0,186,8583.0,34.19521912350598,1.8861483514349384,186,42638.0,0.05991698966000884,186,42638.0,0.5400000000000205
8280.0,181,8921.0,35.971774193548384,1.8345540696246692,181,43122.0,0.05618907749284252,181,43122.0,-4.840000000000032
8285.0,183,9381.0,37.674698795180724,1.8496978319063924,183,43208.0,0.055662626533817074,183,43208.0,-0.8599999999999568
8290.0,183,9842.0,39.685483870967744,1.8413838348332465,183,43323.0,0.05650669395061092,183,43323.0,-1.150000000000034
8295.0,183,10307.0,41.228,1.9211981956970878,183,43112.0,0.05188102063265372,183,43112.0,2.1100000000000136
8300.0,184,10773.0,43.092,1.999202170544892,184,42976.0,0.05514770861929564,184,42976.0,1.3600000000000136
8305.0,181,11234.0,44.936,2.044182623104483,181,43228.0,0.06024770594508393,181,43228.0,-2.519999999999982
8310.0,178,11679.0,47.283400809716596,1.9490328884429047,178,43196.0,0.05769820350837435,178,43196.0,0.3199999999999932
8315.0,175,12112.0,49.63934426229508,1.904799962041059,175,43214.0,0.06187286814058404,175,43214.0,-0.18000000000000682
8320.0,174,12617.0,52.13636363636363,1.8850833826921092,174,43658.0,0.05833014705594775,174,43658.0,-4.439999999999998
8325.0,174,13357.0,54.96707818930041,1.9325519762495116,173,44109.0,0.06415566720659874,173,44109.0,-4.509999999999991
8330.0,181,14147.0,58.45867768595041,1.755432218289062,178,44586.0,0.05744806532625297,178,44586.0,-4.770000000000039
8335.0,178,14830.0,61.02880658436214,1.7101095713984513,178,45100.0,0.05478311313870594,178,45100.0,-5.139999999999986
8340.0,182,15453.0,64.12033195020747,1.605672439915307,181,45224.0,0.05273667594343641,181,45224.0,-1.240000000000009
8345.0,182,16088.0,66.7551867219917,1.5431199346211384,182,45535.0,0.05138129386329151,182,45535.0,-3.1100000000000136
8350.0,186,16328.0,67.75103734439834,1.4241274749376187,184,45981.0,0.04130345814682115,184,45981.0,-4.4599999999999795
8355.0,189,16310.0,67.11934156378601,1.2904186787995164,188,46909.0,0.02801715694553542,188,46909.0,-9.279999999999973
8360.0,191,16303.0,67.64730290456431,1.2145715679329303,191,47400.0,0.022783299408227667,191,47400.0,-4.910000000000025
8365.0,191,16254.0,67.16528925619835,1.1940143456045895,191,48041.0,0.023976814472145103,191,48041.0,-6.410000000000025
8370.0,188,16164.0,67.07053941908714,1.170638281537065,188,48363.0,0.024581785834655864,188,48363.0,-3.2199999999999704
8375.0,187,16061.0,66.09465020576131,1.1510552605256221,186,49292.0,0.02542670673768711,186,49292.0,-9.29000000000002
8380.0,183,15939.0,65.86363636363636,1.2066222302355527,183,49904.0,0.025063047722090052,183,49904.0,-6.1200000000000045
8385.0,178,15739.0,65.30705394190872,1.1693311687628745,178,50325.0,0.026274497588660625,178,50325.0,-4.2099999999999795
8390.0,174,15489.0,65.0798319327731,1.2159717234203655,174,50270.0,0.033359161448992,174,50270.0,0.5500000000000114
8395.0,170,15285.0,63.95397489539749,1.3240901140539127,170,50201.0,0.03759385095498259,170,50201.0,0.6899999999999977
8400.0,167,15315.0,64.07949790794979,1.5143577979326432,167,49704.0,0.04444446568857318,167,49704.0,4.96999999999997
8405.0,168,15677.0,65.32083333333334,1.5336539339298196,168,49274.0,0.04240686874744353,168,49274.0,4.300000000000011
8410.0,172,16253.0,68.86864406779661,1.4473442121007578,171,48928.0,0.04445127717375806,171,48928.0,3.4600000000000364
8415.0,169,16902.0,71.61864406779661,1.4450372167933574,168,49021.0,0.04999122232433106,168,49021.0,-0.9300000000000068
8420.0,169,17562.0,74.41525423728814,1.5088011561880028,169,49146.0,0.05019617774683876,169,49146.0,-1.25
8425.0,173,17489.0,73.48319327731092,1.4724193756668047,171,49093.0,0.048169358957980746,171,49093.0,0.5299999999999727
8430.0,171,16966.0,71.58649789029536,1.5903071022962705,170,48864.0,0.053393717699731474,170,48864.0,2.2900000000000205
8435.0,170,16455.0,68.84937238493724,1.724771486475961,170,48622.0,0.05652865697344126,170,48622.0,2.419999999999959
8440.0,172,15953.0,66.7489539748954,1.8433304090770821,172,47863.0,0.05943326612532918,172,47863.0,7.590000000000032
8445.0,170,15461.0,64.96218487394958,1.9209994948454643,170,47118.0,0.06225832184433604,170,47118.0,7.449999999999989
8450.0,173,15064.0,63.561181434599156,1.9967606905614055,173,46411.0,0.06605366622727694,173,46411.0,7.069999999999993
8455.0,175,14686.0,61.44769874476987,1.9941539733188367,175,46252.0,0.06248608234853599,175,46252.0,1.5900000000000318
8460.0,177,14095.0,59.22268907563025,1.8684037029028515,177,46752.0,0.053466536290468436,177,46752.0,-5.0
8465.0,178,13357.0,56.121848739495796,1.7803215337922649,178,46877.0,0.047117563788632175,178,46877.0,-1.25
8470.0,176,12619.0,53.470338983050844,1.8670888995917256,176,47007.0,0.05182995399237587,176,47007.0,-1.3000000000000114
8475.0,174,11875.0,50.53191489361702,1.8967396428673093,174,46779.0,0.054633181355253566,174,46779.0,2.2799999999999727
8480.0,168,11152.0,47.65811965811966,2.114523276908579,168,46545.0,0.06371051752662318,168,46545.0,2.340000000000032
8485.0,165,10470.0,44.5531914893617,2.247938961626445,165,46322.0,0.06878550369450051,165,46322.0,2.2299999999999613
8490.0,161,10032.0,43.42857142857143,2.2310522736450875,161,46442.0,0.07066632491152981,161,46442.0,-1.1999999999999886
8495.0,164,10478.0,45.35930735930736,2.2303903763507282,164,46246.0,0.07021959091523494,164,46246.0,1.9600000000000364
8500.0,165,10924.0,48.12334801762115,1.992808806183378,165,46396.0,0.06320328709266777,165,46396.0,-1.5
8505.0,163,10861.0,47.427947598253276,1.8897607518376711,163,46854.0,0.05594567300612278,163,46854.0,-4.580000000000041
8510.0,163,10452.0,45.44347826086957,1.914493046659696,163,46966.0,0.05831803684674574,163,46966.0,-1.1200000000000045
8515.0,160,10036.0,43.82532751091703,1.9770816710999934,158,47066.0,0.06913835282976905,158,47066.0,-1.0
8520.0,156,9595.0,42.45575221238938,1.9774607021674022,156,46872.0,0.06941610064126222,156,46872.0,1.9399999999999977
8525.0,155,9226.0,40.6431718061674,2.2120669627731586,154,46848.0,0.08207537786143931,154,46848.0,0.2400000000000091
8530.0,159,9154.0,39.97379912663755,2.206111569410428,159,46837.0,0.07162065146424208,159,46837.0,0.11000000000001364
8535.0,161,9103.0,39.23706896551724,2.1378148011319658,160,47120.0,0.06727416573465285,160,47120.0,-2.829999999999984
8540.0,164,9106.0,38.914529914529915,1.9945944530967519,164,47608.0,0.05631145763926996,164,47608.0,-4.8799999999999955
8545.0,167,9277.0,39.47659574468085,1.9123370632410095,167,47805.0,0.05489837206451131,167,47805.0,-1.9700000000000273
8550.0,171,9672.0,40.983050847457626,1.917951780123227,171,48023.0,0.05654810578239136,171,48023.0,-2.180000000000007
8555.0,170,10285.0,43.03347280334728,2.075411625435537,170,47958.0,0.06091491387291794,170,47958.0,0.6500000000000341
8560.0,174,10986.0,46.35443037974684,2.1239893917379353,174,47932.0,0.0642766515274025,174,47932.0,0.2599999999999909
8565.0,176,11696.0,49.35021097046413,1.9743934814278086,176,47957.0,0.055804205986085445,176,47957.0,-0.25
8570.0,178,11984.0,50.779661016949156,1.7498924484662697,178,48360.0,0.04382849092083026,178,48360.0,-4.03000000000003
8575.0,177,11984.0,50.779661016949156,1.684445114552496,177,48293.0,0.04209606569343641,177,48293.0,0.6700000000000159
8580.0,174,11977.0,51.40343347639485,1.7919408479747085,174,48241.0,0.05268347718864781,174,48241.0,0.5199999999999818
8585.0,171,11949.0,50.8468085106383,1.8162942181420034,171,47748.0,0.05387026877503059,171,47748.0,4.930000000000007
8590.0,169,11947.0,50.6228813559322,2.0642494191684144,169,47323.0,0.05996506118102082,169,47323.0,4.25
8595.0,167,12010.0,51.1063829787234,2.0002068139012295,167,47349.0,0.0624050964812478,167,47349.0,-0.2599999999999909
8600.0,169,12122.0,52.02575107296137,2.0451497540607315,168,47035.0,0.06528478029349338,168,47035.0,3.1399999999999864
8605.0,170,12236.0,52.741379310344826,1.8883639261507636,169,47148.0,0.06432078569001673,169,47148.0,-1.1299999999999955
8610.0,170,12356.0,53.721739130434784,1.796069140176839,170,47304.0,0.060141250825322054,170,47304.0,-1.5600000000000023
8615.0,172,12027.0,51.84051724137931,1.6396515259758966,172,47480.0,0.05089044363244358,172,47480.0,-1.759999999999991
8620.0,171,11557.0,49.814655172413794,1.6822554945623769,167,47053.0,0.055259878170406077,167,47053.0,4.270000000000039
8625.0,164,11272.0,47.96595744680851,1.9070778529478036,164,46631.0,0.06617367778838149,164,46631.0,4.21999999999997
8630.0,163,11136.0,47.38723404255319,1.9778977584053796,163,47099.0,0.06480324026887074,163,47099.0,-4.680000000000007
8635.0,165,11091.0,46.60084033613445,2.019594907735841,165,47242.0,0.061253039818022985,165,47242.0,-1.4300000000000068
8640.0,167,11057.0,47.05106382978723,1.9867155581208156,167,47427.0,0.06007089554985778,167,47427.0,-1.849999999999966
8645.0,169,11032.0,47.347639484978544,1.7390551855542886,169,47343.0,0.053306971582112984,169,47343.0,0.839999999999975
8650.0,171,11018.0,47.491379310344826,1.6319707491959317,171,47624.0,0.048693269259951336,171,47624.0,-2.8100000000000023
8655.0,178,10954.0,46.41525423728814,1.479991384630986,176,47838.0,0.038395278564187896,176,47838.0,-2.1399999999999864
8660.0,171,10818.0,46.03404255319149,1.6333430220305294,171,47411.0,0.046615166299854675,171,47411.0,4.269999999999982
8665.0,168,10690.0,45.48936170212766,1.702714927780842,168,46946.0,0.052759979063338173,168,46946.0,4.650000000000034
8670.0,166,10610.0,45.148936170212764,1.8576673156285812,166,45867.0,0.05579734755856734,166,45867.0,10.789999999999964
8675.0,167,10616.0,44.41841004184101,2.04955850996038,167,44794.0,0.06066461638848197,167,44794.0,10.730000000000018
8680.0,169,10836.0,46.506437768240346,1.9743614445049766,169,43749.0,0.05895371618008419,169,43749.0,10.449999999999989
8685.0,177,11579.0,49.69527896995708,1.7496070435525286,176,43374.0,0.05090328857705786,176,43374.0,3.75
8690.0,181,12341.0,52.73931623931624,1.6645083631312174,181,42516.0,0.04427768912206905,181,42516.0,8.579999999999984
8695.0,177,12730.0,54.170212765957444,1.7158784980833544,176,42999.0,0.046300823851272224,176,42999.0,-4.829999999999984
8700.0,175,12859.0,54.952991452991455,1.7891268260785402,175,43079.0,0.04993140544822278,175,43079.0,-0.8000000000000114
8705.0,171,12974.0,55.208510638297874,1.9317105329753288,171,43149.0,0.05964702234640178,171,43149.0,-0.6999999999999886
8710.0,169,13077.0,56.61038961038961,1.8436706755726737,169,42856.0,0.06146253342603776,169,42856.0,2.930000000000007
