step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
7515.0,177,11617.0,48.20331950207469,1.8061354024013514,177,46137.0,0.049585376672977,177,46137.0,-0.8400000000000318
7520.0,176,11395.0,47.878151260504204,1.850975739809695,176,46228.0,0.05375979620903588,176,46228.0,-0.9099999999999682
7525.0,176,11174.0,47.14767932489451,1.871433166101681,176,45952.0,0.05425710637907997,176,45952.0,2.759999999999991
7530.0,171,10941.0,46.55744680851064,2.049284530310293,171,45669.0,0.061762530277780246,171,45669.0,2.829999999999984
7535.0,167,10738.0,45.30801687763713,2.2064023857693726,167,45389.0,0.0657024562702701,167,45389.0,2.8000000000000114
7540.0,164,10600.0,45.493562231759654,2.2014176861774177,164,45489.0,0.06958306355815251,164,45489.0,-1.0
7545.0,166,10645.0,45.883620689655174,2.1252417311299623,166,45269.0,0.07010065248217116,166,45269.0,2.1999999999999886
7550.0,168,10693.0,46.09051724137931,2.014705210957389,168,45413.0,0.0637586821597652,168,45413.0,-1.4399999999999977
7555.0,165,10377.0,44.53648068669528,1.8626642148906556,165,45852.0,0.056936086282406526,165,45852.0,-4.389999999999986
7560.0,165,9865.0,42.52155172413793,1.8692736239213223,165,45941.0,0.060583004759640915,165,45941.0,-0.8900000000000432
7565.0,163,9424.0,40.44635193133047,1.9945581528566887,161,46046.0,0.06600430725171309,161,46046.0,-1.0499999999999545
7570.0,160,9038.0,39.125541125541126,2.016308843099845,160,45836.0,0.06609067858875022,160,45836.0,2.099999999999966
7575.0,158,8785.0,37.866379310344826,2.197447895693259,157,45707.0,0.07837032347255478,157,45707.0,1.2900000000000205
7580.0,160,8939.0,38.86521739130435,2.0949721480408914,160,45625.0,0.06954287233771668,160,45625.0,0.8199999999999932
7585.0,165,9108.0,39.09012875536481,1.959412724983611,164,45893.0,0.06385831546651978,164,45893.0,-2.680000000000007
7590.0,168,9240.0,39.319148936170215,1.7811779847037785,168,46345.0,0.05475344846333155,168,46345.0,-4.519999999999982
7595.0,170,9523.0,39.84518828451883,1.7725844782406752,170,46447.0,0.053157014304257136,170,46447.0,-1.0200000000000387
7600.0,173,10032.0,41.97489539748954,1.8485697702746677,173,46567.0,0.05752005404893138,173,46567.0,-1.1999999999999886
7605.0,178,10725.0,44.31818181818182,1.915074746803262,178,46485.0,0.05810364941404911,178,46485.0,0.8199999999999932
7610.0,178,11448.0,47.30578512396694,2.032925431455185,178,46703.0,0.05844759762970128,178,46703.0,-2.17999999999995
7615.0,183,12183.0,49.93032786885246,1.919953634675862,182,46962.0,0.04930013394205502,182,46962.0,-2.590000000000032
7620.0,185,12492.0,51.6198347107438,1.6945024613951807,183,47351.0,0.03794986194026006,183,47351.0,-3.8899999999999864
7625.0,183,12501.0,50.81707317073171,1.8166003913433655,183,47252.0,0.04400244513181914,183,47252.0,0.9900000000000091
7630.0,178,12498.0,51.221311475409834,1.8587621045065308,177,47202.0,0.04962947011291688,177,47202.0,0.5
7635.0,176,12488.0,51.390946502057616,1.8746539185579674,176,46701.0,0.05289236904958575,176,46701.0,5.009999999999991
7640.0,173,12496.0,52.06666666666667,2.026661350971538,173,46656.0,0.059610662905632314,173,46656.0,0.44999999999998863
7645.0,171,12390.0,51.84100418410042,1.8980167589122539,170,47194.0,0.05051329597132759,170,47194.0,-5.3799999999999955
7650.0,170,12221.0,52.00425531914894,1.9235413287395582,170,47447.0,0.057177937130626674,170,47447.0,-2.5300000000000296
7655.0,170,12066.0,51.1271186440678,1.9705778576937742,170,47722.0,0.06083237863903588,170,47722.0,-2.75
7660.0,172,11872.0,50.51914893617021,1.8947767562403208,172,48125.0,0.05209481416759322,172,48125.0,-4.029999999999973
7665.0,175,11650.0,49.57446808510638,1.6151390446351273,175,48542.0,0.04130472506977534,175,48542.0,-4.170000000000016
7670.0,172,11450.0,48.723404255319146,1.6953099611989833,172,48532.0,0.04613466754050367,172,48532.0,0.10000000000002274
7675.0,169,11406.0,48.33050847457627,1.7443701871466395,169,48527.0,0.05197222556863106,169,48527.0,0.05000000000001137
7680.0,165,11599.0,49.35744680851064,1.8278306621290636,165,48116.0,0.05574418229736971,165,48116.0,4.109999999999957
7685.0,166,12166.0,51.99145299145299,1.7290112333794267,165,48142.0,0.05765901764530478,165,48142.0,-0.2599999999999909
7690.0,173,12930.0,55.256410256410255,1.6538607264140996,171,47847.0,0.055748450282842844,171,47847.0,2.9499999999999886
7695.0,179,13723.0,57.65966386554622,1.5038071641200692,177,48004.0,0.04863269528586648,177,48004.0,-1.5699999999999932
7700.0,179,14530.0,60.79497907949791,1.5852572721107046,178,48207.0,0.051039439894099904,178,48207.0,-2.0299999999999727
7705.0,179,14752.0,62.244725738396625,1.4496290280112187,178,48301.0,0.04553505656886788,178,48301.0,-0.9399999999999977
7710.0,176,14562.0,62.76724137931034,1.3690851567799347,176,47601.0,0.048014193618469266,176,47601.0,7.0
7715.0,173,14371.0,61.414529914529915,1.5088353170094915,173,46934.0,0.05446097531093813,173,46934.0,6.670000000000016
7720.0,173,14223.0,60.266949152542374,1.7199776928560206,173,45519.0,0.05683525094635086,173,45519.0,14.149999999999977
7725.0,174,14106.0,59.51898734177215,1.7445976573808428,174,44186.0,0.057446978350016845,174,44186.0,13.329999999999984
7730.0,176,14005.0,59.09282700421941,1.8830602509081311,176,42944.0,0.06267950032847143,176,42944.0,12.420000000000016
7735.0,177,13907.0,58.18828451882845,1.8371448638882486,177,42451.0,0.054218226117622816,177,42451.0,4.930000000000007
7740.0,179,13461.0,57.03813559322034,1.6894794725370277,179,43016.0,0.04754428324694552,179,43016.0,-5.650000000000034
7745.0,180,12778.0,53.91561181434599,1.684018561021076,180,43263.0,0.04397356487904412,180,43263.0,-2.4699999999999704
7750.0,175,12086.0,51.21186440677966,1.8804845106910906,175,43523.0,0.054597514681855704,175,43523.0,-2.6000000000000227
7755.0,173,11386.0,48.24576271186441,1.9564093302256056,173,43471.0,0.05585817419485736,173,43471.0,0.5200000000000387
7760.0,167,10713.0,45.97854077253219,2.1061152180781724,167,43393.0,0.0652736363882029,167,43393.0,0.7799999999999727
7765.0,164,10080.0,43.261802575107296,2.1740641854183766,164,43322.0,0.06891272802557852,164,43322.0,0.7099999999999795
7770.0,160,9630.0,41.688311688311686,2.2283366446964776,160,43544.0,0.07088054740440043,160,43544.0,-2.2199999999999704
7775.0,163,9846.0,42.995633187772924,2.1190252917918446,163,43500.0,0.06913874252065844,163,43500.0,0.4399999999999977
7780.0,164,10061.0,43.93449781659389,2.004645009048555,164,43761.0,0.06315144334294487,164,43761.0,-2.6100000000000136
7785.0,162,9903.0,42.685344827586206,1.9354776978887283,162,44174.0,0.05523834780224263,162,44174.0,-4.1299999999999955
7790.0,161,9518.0,41.38260869565217,1.9346783078205143,161,44215.0,0.0604988405957145,161,44215.0,-0.40999999999996817
7795.0,160,9191.0,40.1353711790393,2.0303935552816244,158,44260.0,0.06870610973202648,158,44260.0,-0.4500000000000455
7800.0,157,8900.0,38.69565217391305,2.0904796314828182,157,43966.0,0.06734220084057636,157,43966.0,2.9399999999999977
7805.0,156,8736.0,38.31578947368421,2.243016275680873,155,43730.0,0.08296053368756746,155,43730.0,2.3600000000000136
7810.0,157,8886.0,38.973684210526315,2.2515471116676973,157,43554.0,0.074547955330667,157,43554.0,1.759999999999991
7815.0,161,9050.0,39.17748917748918,2.1457461113276652,160,43748.0,0.06722553777673719,160,43748.0,-1.9399999999999977
7820.0,164,9131.0,39.35775862068966,1.9537887847303856,164,44248.0,0.05652349026464812,164,44248.0,-5.0
7825.0,166,9297.0,39.73076923076923,1.8616511827415103,166,44471.0,0.0535962343450412,166,44471.0,-2.2299999999999613
7830.0,169,9688.0,41.05084745762712,1.9882807695849551,169,44718.0,0.057775767761144216,169,44718.0,-2.4700000000000273
7835.0,172,10307.0,43.1255230125523,2.1046660382824407,172,44699.0,0.06091512310439243,172,44699.0,0.18999999999999773
7840.0,173,11004.0,46.6271186440678,2.131045569073036,173,44700.0,0.061553184588076036,173,44700.0,-0.009999999999990905
7845.0,177,11711.0,49.6228813559322,1.9798091336415575,176,45018.0,0.054831715314268815,176,45018.0,-3.180000000000007
7850.0,180,11991.0,51.243589743589745,1.6947082009598684,178,45421.0,0.04064572228044633,178,45421.0,-4.029999999999973
7855.0,177,11972.0,51.38197424892704,1.6518529807344973,177,45380.0,0.04354023650672334,177,45380.0,0.40999999999996817
7860.0,174,11947.0,51.27467811158798,1.7706295183717389,173,45356.0,0.053474750979887076,173,45356.0,0.2400000000000091
7865.0,171,11904.0,50.87179487179487,1.7839141406390464,171,44936.0,0.053088632233837245,171,44936.0,4.199999999999989
7870.0,167,11885.0,50.79059829059829,2.026135250343642,167,44959.0,0.06379531392572363,167,44959.0,-0.22999999999996135
7875.0,166,11762.0,50.05106382978723,2.019145787661046,165,45043.0,0.05770071508495337,165,45043.0,-0.8400000000000318
7880.0,163,11565.0,49.63519313304721,2.076894345247034,163,45204.0,0.06257504492402526,163,45204.0,-1.6100000000000136
7885.0,166,11378.0,48.623931623931625,2.069541517799341,166,45401.0,0.061624776557207835,166,45401.0,-1.9699999999999704
7890.0,166,11198.0,48.68695652173913,1.9332828148731684,166,45362.0,0.0626894468334972,166,45362.0,0.38999999999998636
7895.0,171,11011.0,47.46120689655172,1.7539604270526556,170,46199.0,0.04827442282419146,170,46199.0,-8.370000000000005
7900.0,172,11004.0,47.63636363636363,1.7183695902421827,172,46650.0,0.04926552871810974,172,46650.0,-4.509999999999991
7905.0,170,11167.0,47.72222222222222,1.7463344748244616,170,47496.0,0.04696263740124572,170,47496.0,-8.45999999999998
7910.0,168,11525.0,49.67672413793103,1.7597836161522085,168,47543.0,0.052892495708166794,168,47543.0,-0.4700000000000273
7915.0,171,11915.0,51.35775862068966,1.6100027783270758,171,48139.0,0.05002008492402595,171,48139.0,-5.9599999999999795
7920.0,179,12328.0,53.13793103448276,1.414717493641196,178,48770.0,0.04049028828056323,178,48770.0,-6.310000000000002
7925.0,184,12775.0,54.5940170940171,1.2359372453059352,184,49436.0,0.029899856702289895,184,49436.0,-6.660000000000025
7930.0,186,13241.0,56.82832618025751,1.1829747477170598,186,49882.0,0.03178930765666835,186,49882.0,-4.4599999999999795
7935.0,182,13698.0,58.78969957081545,1.222971011517943,182,50331.0,0.03557325239827664,182,50331.0,-4.490000000000009
7940.0,182,14147.0,61.24242424242424,1.2286933817961991,181,50556.0,0.03588483263666314,181,50556.0,-2.25
7945.0,178,14583.0,62.85775862068966,1.2094452770919442,178,50791.0,0.03780529981461431,178,50791.0,-2.3500000000000227
7950.0,176,15096.0,65.06896551724138,1.3609101455482955,176,51032.0,0.045010276035038065,176,51032.0,-2.409999999999968
7955.0,175,15609.0,67.28017241379311,1.325687362883384,175,51491.0,0.04842508781961809,175,51491.0,-4.589999999999975
7960.0,180,16158.0,69.34763948497854,1.3779983317823243,178,51969.0,0.04734129124467299,178,51969.0,-4.780000000000086
7965.0,182,16542.0,70.39148936170213,1.403451573473661,180,52513.0,0.04435613025659896,180,52513.0,-5.439999999999941
7970.0,177,16840.0,71.65957446808511,1.5672447323856085,176,52747.0,0.050132448720322256,176,52747.0,-2.340000000000032
7975.0,172,17175.0,73.3974358974359,1.692551399918346,171,52975.0,0.0582127911410596,171,52975.0,-2.2799999999999727
7980.0,168,17577.0,75.43776824034335,1.8686755218199465,168,52910.0,0.06165178473449964,168,52910.0,0.6499999999999773
7985.0,168,18058.0,77.50214592274678,1.9648746135777415,168,52927.0,0.06973122476920744,168,52927.0,-0.16999999999995907
7990.0,168,18546.0,79.59656652360515,2.0918968990763958,168,53016.0,0.07010663733468178,168,53016.0,-0.8899999999999864
7995.0,170,19040.0,81.36752136752136,1.9775966511116676,169,53368.0,0.06356905034543117,169,53368.0,-3.519999999999982
8000.0,172,19439.0,82.71914893617021,1.9215564565072176,172,53982.0,0.05836840776763349,172,53982.0,-6.1400000000001
8005.0,174,19919.0,84.0464135021097,1.798750217640779,174,54367.0,0.052683964127564716,174,54367.0,-3.849999999999909
8010.0,176,20589.0,87.61276595744681,1.8585096110216939,176,54770.0,0.058446701168243374,176,54770.0,-4.030000000000086
8015.0,177,21283.0,89.42436974789916,1.9602933016205097,177,54969.0,0.05464769108743255,177,54969.0,-1.990000000000009
8020.0,179,21990.0,92.78481012658227,1.9884252785654064,179,55408.0,0.05368278418550325,179,55408.0,-4.389999999999986
8025.0,181,22705.0,95.39915966386555,1.8963253942806764,181,55725.0,0.04303312246568791,181,55725.0,-3.169999999999959
8030.0,179,23422.0,100.09401709401709,1.9330685776502194,179,56204.0,0.04949923270859091,179,56204.0,-4.789999999999964
8035.0,177,24127.0,103.54935622317596,1.7919031841436164,177,56691.0,0.04695620128494401,177,56691.0,-4.8700000000000045
8040.0,176,24822.0,106.99137931034483,1.8074682214987037,175,57306.0,0.05245774689069132,175,57306.0,-6.149999999999977
8045.0,176,25364.0,107.93191489361702,1.8171107278625809,173,57868.0,0.05208872183234544,173,57868.0,-5.6200000000000045
8050.0,168,25817.0,110.80257510729614,1.8561669019446252,168,58173.0,0.05631025478109024,168,58173.0,-3.050000000000068
8055.0,167,26331.0,113.49568965517241,1.9085744484420362,167,58489.0,0.0628592853687909,167,58489.0,-3.159999999999968
8060.0,166,26917.0,116.02155172413794,2.0682898803192304,166,58615.0,0.06553521521590656,166,58615.0,-1.259999999999991
8065.0,166,27517.0,117.59401709401709,2.252807800614754,166,58824.0,0.07181017985893681,166,58824.0,-2.090000000000032
8070.0,167,27128.0,117.94782608695652,2.0473883303848472,167,58688.0,0.05724959545048105,167,58688.0,1.3600000000000136
8075.0,168,26112.0,112.068669527897,2.0201876103323837,168,57626.0,0.0549259385206141,168,57626.0,10.620000000000005
8080.0,171,25274.0,108.9396551724138,1.980203381925129,171,56602.0,0.05310051292932647,171,56602.0,10.240000000000009
8085.0,177,24491.0,106.02164502164503,1.8509446424801042,177,54702.0,0.04894430093721573,177,54702.0,19.0
8090.0,178,23723.0,103.14347826086957,1.8047621323535692,178,53371.0,0.046835321765611684,178,53371.0,13.309999999999945
8095.0,180,22888.0,98.65517241379311,1.6441758896756031,180,54269.0,0.04006616057857723,180,54269.0,-8.980000000000018
8100.0,182,22016.0,95.3073593073593,1.546345601816613,182,55188.0,0.03400808812386257,182,55188.0,-9.18999999999994
8105.0,182,21142.0,91.92173913043479,1.5201445585212399,182,55889.0,0.038498255750807814,182,55889.0,-7.009999999999991
8110.0,177,19623.0,86.0657894736842,1.461648959457714,177,56206.0,0.03753295019769973,177,56206.0,-3.169999999999959
8115.0,174,17696.0,76.93913043478261,1.5828211821797422,174,55942.0,0.046094343608746195,174,55942.0,2.6399999999999864
8120.0,171,15778.0,69.20175438596492,1.5093699460377261,171,55688.0,0.043245463787835906,171,55688.0,2.5399999999999636
8125.0,169,14002.0,62.23111111111111,1.4914564378833448,169,56010.0,0.04846967182627071,169,56010.0,-3.2200000000000273
8130.0,166,12266.0,55.252252252252255,1.3579890219072621,166,55788.0,0.047734285662633415,166,55788.0,2.2200000000000273
8135.0,164,10876.0,48.55357142857143,1.5816551041603368,164,55560.0,0.05879055725071679,164,55560.0,2.2799999999999727
8140.0,169,10735.0,47.71111111111111,1.5736879630289509,169,54878.0,0.05119342797837169,169,54878.0,6.82000000000005
8145.0,172,10608.0,46.93805309734513,1.4648453244832615,172,54758.0,0.05115704228286067,172,54758.0,1.1999999999999318
8150.0,174,10489.0,46.00438596491228,1.4220151672227217,173,54224.0,0.047440183107193924,173,54224.0,5.340000000000032
8155.0,172,10369.0,45.082608695652176,1.4802973731765006,171,54190.0,0.04979675409234889,171,54190.0,0.34000000000003183
8160.0,169,10238.0,44.51304347826087,1.5311665894610245,169,54182.0,0.05167800819651745,169,54182.0,0.07999999999992724
8165.0,170,10199.0,44.15151515151515,1.4949656781546983,169,54200.0,0.05121901770888415,169,54200.0,-0.17999999999994998
8170.0,168,10360.0,44.6551724137931,1.555636215257567,166,54628.0,0.0525721573759475,166,54628.0,-4.279999999999973
8175.0,165,10778.0,46.257510729613735,1.5837640016999308,164,54690.0,0.0557948861500703,164,54690.0,-0.6200000000000045
8180.0,166,11350.0,48.297872340425535,1.6188075465873253,166,54700.0,0.05440204543225152,166,54700.0,-0.10000000000002274
8185.0,173,11778.0,49.69620253164557,1.6143295453796052,171,53921.0,0.052457274139940946,171,53921.0,7.789999999999964
8190.0,173,12198.0,51.686440677966104,1.6874611850377927,171,53143.0,0.05775905738278199,171,53143.0,7.780000000000086
8195.0,169,12618.0,53.693617021276594,1.6965706407648242,169,51580.0,0.05714063333911291,169,51580.0,15.629999999999995
8200.0,171,13048.0,55.28813559322034,1.8286865358176558,170,50030.0,0.057976674214067034,170,50030.0,15.499999999999943
8205.0,171,13477.0,56.62605042016807,1.8857447039537985,171,48625.0,0.058355194475752645,171,48625.0,14.050000000000011
8210.0,171,13911.0,58.94491525423729,1.8900184145737464,171,48129.0,0.056581986365579505,171,48129.0,4.9599999999999795
8215.0,173,13839.0,58.88936170212766,1.732415781017551,173,48710.0,0.04977353125667368,173,48710.0,-5.810000000000002
8220.0,174,13429.0,57.14468085106383,1.847751552672019,174,49019.0,0.05411544656659296,174,49019.0,-3.089999999999975
8225.0,173,13016.0,54.91983122362869,1.89531489425823,173,49329.0,0.05613075151537965,173,49329.0,-3.1000000000000227
8230.0,171,12599.0,53.16033755274262,2.0560411627552444,171,49371.0,0.06338501039704521,171,49371.0,-0.4199999999999591
8235.0,167,12169.0,51.563559322033896,2.1249148926051658,167,49406.0,0.06620372318623872,167,49406.0,-0.35000000000002274
8240.0,164,11778.0,50.11914893617021,2.2912984513905124,164,49453.0,0.06838067801074497,164,49453.0,-0.46999999999997044
8245.0,164,11483.0,49.283261802575105,2.2070243035862047,163,49761.0,0.0681856316998003,163,49761.0,-3.080000000000041
8250.0,165,11443.0,49.53679653679654,2.162504993407154,165,49842.0,0.06877277461559955,165,49842.0,-0.8100000000000023
8255.0,165,11409.0,48.9656652360515,2.104530313589775,165,50187.0,0.06594811922820742,165,50187.0,-3.4499999999999886
8260.0,168,11171.0,48.78165938864629,1.8212562799842698,168,50554.0,0.05459340518603167,168,50554.0,-3.670000000000016
8265.0,169,10835.0,47.108695652173914,1.7459050272189962,167,50480.0,0.05416563328248839,167,50480.0,0.7400000000000091
8270.0,164,10550.0,45.67099567099567,1.9484306646932419,164,50417.0,0.06423410144285889,164,50417.0,0.6299999999999955
