step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32050.0,4,81.0,3.375,7.801696939826535,4,4,38.0,0.4033873474267942,7.283997804143907,7.801696939826535,3280.138996509736,93.67990555555572,1.4100244717675354,61.90749258143813,2722.4215900641548,70.83740526782107,1.1702803593458768,61.76084067359736,4,38.0,-4
32055.0,5,102.0,3.923076923076923,7.699948873446385,5,5,102.0,0.3992469590702127,7.002135061185961,7.699948873446385,3022.1409607529204,80.77831337411851,1.2991156598406766,60.65726661303878,2588.514676230399,61.54251779576471,1.112714889516417,61.02559371032622,5,102.0,-5
32060.0,5,88.0,3.52,8.375896145726054,5,5,88.0,0.4559885239487024,8.430931500310344,8.375896145726054,3726.2521081106165,92.82359511364821,1.6017861609043118,62.43143586996087,3073.0593342736806,71.86050761947355,1.3210021812687878,62.17920005176666,5,88.0,-5
32065.0,7,113.0,4.185185185185185,7.826307468804594,7,7,76.0,0.36996415371847297,6.925509156329571,7.826307468804594,3213.7968165182706,98.41667671490642,1.3815074438122092,59.614186432183956,2578.0990432522813,67.85796532153981,1.1082411181929104,60.43981247434173,7,76.0,-7
32070.0,7,145.0,5.576923076923077,8.006170548411827,7,7,145.0,0.3840569567290967,7.298584066982395,8.006170548411827,3102.9382831052008,98.68993185185188,1.3338626490659418,61.177118302771554,2403.826458537064,66.63183307339474,1.033332659148838,61.31961495364905,7,145.0,-7
32075.0,4,56.0,2.1538461538461537,8.700062764846196,4,4,56.0,0.4601369598821271,8.774510393746397,8.700062764846196,2995.1520695931417,87.3064190476191,1.2875193187749099,62.24171464475974,2270.846705077445,59.17553823094253,0.9761653694986683,61.83298779324575,4,56.0,-4
32080.0,5,39.0,1.3928571428571428,7.1616870406858615,5,5,-4.0,0.3031560678925395,5.676287973221778,7.1616870406858615,2669.219007315042,79.72572458140911,1.147414655917177,59.68245185241276,2255.635156365827,56.39757055837737,0.9696268079810803,60.52528506029513,5,-4.0,-5
32085.0,5,64.0,2.3703703703703702,8.406817608300761,5,5,64.0,0.42356585655955886,7.635112340354637,8.406817608300761,3080.742484740614,88.74596740740758,1.3243103679757087,61.13440379587674,2458.674710781532,59.117237915583026,1.056903893514927,61.43646021893156,5,64.0,-5
32090.0,7,82.0,3.1538461538461537,6.831050676548987,7,7,82.0,0.27775718834644164,5.1557181859128285,6.831050676548987,2955.7966760469258,100.15266255850572,1.270608219509978,58.496361051504046,2676.386856993781,73.8147182145403,1.1504949354554312,60.09715076576713,7,82.0,-7
32095.0,7,117.0,4.68,7.465309603385737,7,7,111.0,0.29624238634328987,5.685904300607852,7.465309603385737,3178.1434691105,113.65692063492067,1.3661947226459303,60.39270329821905,2560.851294074703,73.33367191428646,1.1008349838670781,61.12700639358487,7,111.0,-7
32100.0,7,152.0,6.08,7.747437103246467,7,7,152.0,0.29022145583970876,5.635583294497921,7.747437103246467,3040.032854700855,109.7213196581197,1.3068192872117403,59.30865765379968,2574.700939590126,68.8017283947636,1.1067819583086382,60.84180217574807,7,152.0,-7
32105.0,6,81.0,2.892857142857143,7.015984936407826,6,6,81.0,0.25897902076455925,5.026075605470289,7.015984936407826,3068.4400330732497,116.79361111111116,1.3190409426442296,60.47489026063318,2448.106127655986,76.64669315280443,1.052372610759458,61.18316577964668,6,81.0,-6
32110.0,4,82.0,3.1538461538461537,8.383302900395714,4,4,39.0,0.38629555919672404,7.0755117948615895,8.383302900395714,2922.2126017119576,90.01647777777794,1.2561684385913507,61.553404586498104,2784.270211218725,66.64999110910907,1.1968667244587345,62.12567194668146,4,39.0,-4
32115.0,5,103.0,4.12,7.801193071404093,5,5,103.0,0.3764105144213295,6.686459490873562,7.801193071404093,3142.902090590001,84.27133786199695,1.351028056424683,60.49338878302095,2862.934027708297,65.65742545667554,1.2306790588828647,61.180326865671404,5,103.0,-5
32120.0,5,90.0,3.6,8.686248119431932,5,5,90.0,0.4461022898170917,8.186723317707866,8.686248119431932,3686.305927238747,92.82359511364821,1.584615296453697,62.27895418901173,3224.1334741024166,71.51640343766269,1.3859441031281392,62.41848772400752,5,90.0,-5
32125.0,7,115.0,4.2592592592592595,8.70929813664051,7,7,79.0,0.4061221533945707,7.670475501325567,8.70929813664051,3604.000611111112,105.09408888888893,1.5492357292602583,61.15942455678645,2893.3313601435243,70.72650175575734,1.2437441448042819,61.6661944694697,7,79.0,-7
32130.0,7,146.0,5.615384615384615,8.616493738241816,7,7,146.0,0.3975928042784614,7.6140863831178445,8.616493738241816,3153.7432834779015,98.68993185185188,1.3557011571491488,61.37481081877387,2437.648423621343,65.09948046383502,1.0478704384955078,61.70920093888454,7,146.0,-7
32135.0,4,55.0,2.2,8.71175419288076,4,4,55.0,0.43510131430569393,8.202499324423513,8.71175419288076,2708.86996848913,85.21619880082584,1.164459088405909,61.376567015940275,2120.2655223360316,58.32481011060619,0.9114364871304116,61.62363611496897,4,55.0,-4
32140.0,5,41.0,1.7083333333333333,6.761541464118024,5,5,-2.0,0.3153405549124686,5.327235832569499,6.761541464118024,2927.6150697719318,99.3573388888891,1.2584977319877306,60.420704348600985,2439.8893694265807,72.83638015882651,1.0488374721800737,60.92888304474149,5,-2.0,-5
32145.0,5,66.0,2.75,8.18501055623514,5,5,66.0,0.43274738141095165,7.247451554740831,8.18501055623514,3167.9975038041957,88.65217441659365,1.3618197139861008,60.807977845807294,2644.5500186710647,64.07379841660479,1.1368056067832653,61.34891963541528,5,66.0,-5
32150.0,5,82.0,3.28,6.765177756012034,5,5,82.0,0.32098386516731553,5.321424619518863,6.765177756012034,2616.4702548905725,94.7467951136482,1.1247493696707214,58.718885161614175,2382.0271655069832,71.80102047580051,1.0239635681015238,60.10138629393883,5,82.0,-5
32155.0,7,115.0,4.6,7.196584133148094,7,7,108.0,0.29362512351224307,5.3073270236881145,7.196584133148094,3101.9355078111053,113.06441904761907,1.3334367001128253,60.149697385509015,2380.8124458424218,72.23888608178392,1.023441798645906,60.95187545108543,7,108.0,-7
32160.0,7,150.0,6.0,7.795414231988508,7,7,150.0,0.33664727270829775,6.247152183393354,7.795414231988508,3211.256897314612,108.7979760683761,1.3804220220055932,60.19738319671218,2225.788293909471,64.2285180832638,0.956798891571983,60.88320269273901,7,150.0,-7
32165.0,6,76.0,2.7142857142857144,6.684164616993232,6,6,76.0,0.2538501214450685,4.955520024896024,6.684164616993232,2895.566659292946,106.41081666666672,1.2447251771563759,59.92869143881631,2191.179053888235,70.958223493264,0.941926566077053,60.65712938690705,6,76.0,-6
32170.0,4,78.0,3.12,8.107552431599686,4,4,35.0,0.3920966963467158,7.395922907653994,8.107552431599686,3309.5314576209025,93.82750000000017,1.4226587353695574,61.95422498322824,2763.6842772541822,69.41799531396254,1.1880166352967334,61.95800774550097,4,35.0,-4
32175.0,5,100.0,3.8461538461538463,7.935797974752552,5,5,100.0,0.3901742074006698,7.164401821910686,7.935797974752552,3021.1085174258515,80.77831337411851,1.298671864361749,60.81138257251453,2588.044825017003,61.32579265438937,1.1125128434133325,61.22044065384585,5,100.0,-5
32180.0,5,86.0,3.44,8.513415550817003,5,5,86.0,0.4511128566521149,8.40547150372487,8.513415550817003,3721.183087934004,92.82359511364821,1.5996072207413339,62.416452223574446,3070.9862113894987,71.50135245581312,1.3201109006079517,62.28011009682749,5,86.0,-5
32185.0,7,111.0,4.111111111111111,8.074461729333981,7,7,75.0,0.35113450013123887,6.7577699390280905,8.074461729333981,3228.5240303492324,97.49495853287527,1.3878378762201713,59.626464348599434,2714.900736362683,66.90391866764591,1.1670460377534326,60.75516768548751,7,75.0,-7
32190.0,7,144.0,5.333333333333333,8.619210365857715,7,7,144.0,0.3840148935800549,7.487539286420339,8.619210365857715,3132.2930420159996,98.68993185185188,1.3464807533393672,61.296645380734404,2578.267385004098,63.69227480082339,1.1083180403817452,61.740863985862795,7,144.0,-7
32195.0,4,57.0,2.111111111111111,8.957441206603184,4,4,57.0,0.4309588449699467,8.3519135142462,8.957441206603184,2964.8241150758986,86.21235694175812,1.2744828890245967,61.66300313382955,2417.4837129056796,56.11373379068397,1.039199564019469,61.84399156025185,4,57.0,-4
32200.0,5,40.0,1.4814814814814814,7.427112752865485,5,5,-3.0,0.29409863600179614,5.490218139723921,7.427112752865485,3075.635901860125,94.5811888888891,1.322118053080318,59.6073969954492,2739.342733317668,65.44608185385285,1.177555093445019,60.793658311424736,5,-3.0,-5
32205.0,5,65.0,2.6,8.516376115325055,5,5,65.0,0.402227962191783,7.2661313490388695,8.516376115325055,2968.2719913649353,88.65217441659365,1.2759658103033689,60.67363607604113,2767.617950346889,62.78820325757424,1.1897095256309103,61.46503610490085,5,65.0,-5
32210.0,6,83.0,3.32,6.975030343753126,6,6,83.0,0.2896513440167913,5.226039728242116,6.975030343753126,2933.9281756297437,99.77864696550006,1.2612080297819974,58.45202371364256,2862.51507055231,75.63741703676651,1.230505206842656,60.169423822570934,6,83.0,-6
32215.0,7,117.0,4.68,7.716825902631708,7,7,111.0,0.2934484980386878,5.6270582761661805,7.716825902631708,3153.6671377578123,113.06441904761907,1.3556735256040773,60.349792782144974,2844.1203074691452,73.7866316920334,1.22260232934225,61.33230458014273,7,111.0,-7
32220.0,7,152.0,6.608695652173913,7.50092242862864,7,7,152.0,0.29110694953022304,5.633524844242755,7.50092242862864,3009.2917264957264,108.7979760683761,1.2936050498767482,59.19203098594638,2678.2038632905014,72.70212124314489,1.1512770687538876,60.54034431811154,7,152.0,-7
32225.0,6,80.0,3.076923076923077,6.625989996157984,6,6,80.0,0.25637560274535737,4.972162808668242,6.625989996157984,3103.6114143187265,118.12643122996673,1.3341597827211629,60.47321754974366,2735.452627825148,84.79050813423925,1.1758948403553104,61.043151940108366,6,80.0,-6
32230.0,4,82.0,3.28,8.171035403997621,4,4,40.0,0.39730034211340093,7.328870769368044,8.171035403997621,3306.882831586925,94.69120000000017,1.4215207602231665,61.887892484168184,2839.2013806605705,69.14274581345563,1.2204814434702205,61.901388404547085,4,40.0,-4
32235.0,5,104.0,4.0,7.825339419592869,5,5,104.0,0.3913139527752936,6.851798375802666,7.825339419592869,2955.043812817399,87.06503984188677,1.2702802598822205,60.5467672142043,2626.608364894751,65.80901534795265,1.1290950111658804,61.085270128828334,5,104.0,-5
32240.0,5,91.0,3.64,8.40004522230211,5,5,91.0,0.45501425846325677,8.09940796769851,8.40004522230211,3653.8304053408083,92.75595659512969,1.5706558389751124,62.23027718242533,3115.2819394240937,71.90930592162526,1.3391531094737033,62.2149281583375,5,91.0,-5
32245.0,7,116.0,4.296296296296297,8.093469371345387,7,7,80.0,0.37732109053943264,6.890244027898971,8.093469371345387,2975.8798146187023,94.6866729868675,1.27923926279537,60.090459247847534,2503.412981074819,64.93153120670254,1.0761387659272243,60.92546033275733,7,80.0,-7
32250.0,7,148.0,5.6923076923076925,8.330670077607909,7,7,148.0,0.389855662210155,7.321107690090198,8.330670077607909,3112.664582949193,98.68993185185188,1.3380436458016447,61.18512642942052,2575.414250728167,66.8693226206335,1.1070925714851976,61.57350812482606,7,148.0,-7
32255.0,4,57.0,2.1923076923076925,8.973915966691546,4,4,57.0,0.458072344558272,8.596867986045023,8.973915966691546,3185.7924454700437,87.3064190476191,1.3694680961509467,62.19922241008485,2541.515532001759,59.09781775220496,1.0925161405993034,62.080723914050964,4,57.0,-4
32260.0,4,40.0,1.4814814814814814,7.421080919776838,4,4,-3.0,0.30935454477411956,5.8089595243141545,7.421080919776838,2598.596012141778,79.5396333333335,1.1170573650320748,58.812852469227884,2130.3431120950313,54.439255639389614,0.915769682706115,60.04737871203341,4,-3.0,-4
32265.0,5,65.0,2.7083333333333335,8.327187829661375,5,5,65.0,0.39357112203842964,7.381790337226522,8.327187829661375,3189.3252052949924,87.63200256474178,1.3709868226166484,60.881683218920145,2657.347473768546,63.522861284141015,1.1423062490816216,61.42799863437853,5,65.0,-5
32270.0,5,83.0,3.1923076923076925,7.199953171889766,5,5,83.0,0.29674633332556477,5.6809875022135214,7.199953171889766,3245.6416781667494,104.02982347920478,1.395197119685174,59.25959106474105,2760.993048262433,75.27881734654741,1.1868606943281856,60.5843840733572,5,83.0,-5
32275.0,7,117.0,4.68,7.926224035647576,7,7,112.0,0.29345321481504655,6.068231149889402,7.926224035647576,3333.571788493602,115.14118429076873,1.4330053569579955,60.635160765222494,2699.2281907790148,73.5735805045408,1.1603154673789353,61.4747510442688,7,112.0,-7
32280.0,7,152.0,6.08,7.659901782203922,7,7,152.0,0.25545179612722446,5.270631805291206,7.659901782203922,3052.9967521367525,109.33244444444449,1.3123915497500405,58.55200958362107,2278.6369215172945,65.02087065018098,0.9795158070615335,60.35526401504016,7,152.0,-7
32285.0,7,82.0,3.1538461538461537,6.754382641084822,7,7,82.0,0.2503934088519391,5.038071844022124,6.754382641084822,3118.2792539788916,119.83243610485276,1.3404656354950883,60.30811932956234,2581.7089157275486,84.50428720215521,1.1098054174526661,61.003689560791344,7,82.0,-7
32290.0,4,82.0,3.28,7.888870501013846,4,4,39.0,0.35626937395586905,6.735038585547598,7.888870501013846,3092.126277777773,95.74032222222239,1.329206439053607,61.29293781553642,2532.858068561368,68.37157853293614,1.0887956112239983,61.591341779623534,4,39.0,-4
32295.0,5,104.0,4.0,7.780714868296049,5,5,104.0,0.37145107947893535,6.595082443014313,7.780714868296049,3026.1329301348187,90.57281049684482,1.3008415932582396,60.618561294392,2674.0548162706664,67.95442039900794,1.1494922143700421,61.2519214508244,5,104.0,-5
32300.0,5,90.0,3.6,8.510269923469867,5,5,90.0,0.4371638491694893,8.029572014634944,8.510269923469867,3627.888098641933,92.88610178031487,1.5595047732627563,62.19099061222275,3100.904424233029,71.79933336980994,1.3329730023838695,62.30618179364475,5,90.0,-5
32305.0,7,115.0,4.2592592592592595,8.115064036082263,7,7,78.0,0.3491157996657997,6.621169058180369,8.115064036082263,2990.386631543538,95.45688888888891,1.2854750793505576,59.63587196899511,2609.1242315279587,65.72949159862434,1.1215800709671078,60.81028239009956,7,78.0,-7
32310.0,7,148.0,5.92,8.412161221764341,7,7,148.0,0.38226764244406847,7.386901239168891,8.412161221764341,3401.982357794865,103.72178370370374,1.4624063203286104,61.34346078637206,2852.7638807805743,72.42358052413006,1.226312943760253,61.73739544326752,7,148.0,-7
32315.0,4,58.0,2.32,9.278946642694851,4,4,58.0,0.46338079617461664,8.913241836677392,9.278946642694851,3238.470869450531,87.3064190476191,1.3921121261952187,62.40126687222055,2689.2412094473734,61.20872097160881,1.1560177466614059,62.33580842579662,4,58.0,-4
32320.0,4,39.0,1.56,7.460360632952845,4,4,-4.0,0.33425013423931704,6.027946704677558,7.460360632952845,2610.3662443924236,80.22643888888905,1.1221171442437343,58.61255655856857,2323.1916248311736,60.37347240408926,0.9986672146941575,59.95223977803527,4,-4.0,-4
32325.0,5,63.0,2.625,8.45982247518874,5,5,63.0,0.42190872853121725,7.439803382430828,8.45982247518874,3198.5307863623475,88.11736552770476,1.3749441280894186,60.922653956756065,2668.210238723617,63.30552422364349,1.1469755696296913,61.52672058388722,5,63.0,-5
32330.0,5,79.0,3.0384615384615383,7.04635947106148,5,5,79.0,0.2985849263253554,5.25694913528662,7.04635947106148,2781.1084708078006,95.97455707160269,1.195518595434262,58.26299670636376,2497.7093764365545,70.15091234614678,1.073688626916587,60.075512895957395,5,79.0,-5
32335.0,7,114.0,4.56,7.6707958517021915,7,7,107.0,0.309458067973121,5.653002917870107,7.6707958517021915,3162.828643812626,113.02118730158733,1.3596114037163154,60.36696490868549,2421.738822860394,71.12639062161693,1.0410334511198662,61.26819770048525,7,107.0,-7
32340.0,7,149.0,6.478260869565218,7.410453923916786,7,7,149.0,0.2976455639359992,5.477589521910275,7.410453923916786,2721.774809602044,104.2891418803419,1.170016635904979,59.04414646150111,2147.964038756297,67.29797374413083,0.9233466390788341,60.431065643076735,7,149.0,-7
32345.0,6,81.0,3.0,6.6374275414909105,6,6,81.0,0.2503992543158986,4.681748507598637,6.6374275414909105,3021.7330510621796,116.70942777777783,1.2989639068279624,60.25480094102087,2353.473048835376,78.509693645465,1.0116935810783627,60.98004324138795,6,81.0,-6
32350.0,4,82.0,3.28,8.259817125042057,4,4,39.0,0.38992025431960164,7.202225590067971,8.259817125042057,3277.1010883572108,93.82750000000017,1.408718720326582,61.89937095109921,2847.1915515148407,69.85088641742351,1.2239115441418937,62.22923984876053,4,39.0,-4
32355.0,5,103.0,4.12,8.194960211701675,5,5,103.0,0.41005270296561247,7.408042194536593,8.194960211701675,3174.93388267632,80.77831337411851,1.364795538924825,60.96390726952236,2715.304577596984,62.18295362061876,1.1672163466129815,61.42949820514224,5,103.0,-5
32360.0,4,87.0,3.48,8.780595512040676,4,4,87.0,0.4429030678863813,8.569691818539214,8.780595512040676,3563.383407562987,81.83840992846302,1.5317707326785106,61.24257436575856,2894.6946934530115,63.44710807126425,1.2443262411088107,61.6811623429569,4,87.0,-4
32365.0,7,112.0,4.148148148148148,8.024881926510401,7,7,76.0,0.3358665037213802,6.666673974997567,8.024881926510401,3604.000611111112,105.09408888888893,1.5492357292602583,59.43116262672654,2792.3123142403397,69.89428572857702,1.2003197139147086,60.5716029684117,7,76.0,-7
32370.0,7,147.0,5.444444444444445,8.694933053617596,7,7,147.0,0.38545377363440164,7.722086226397905,8.694933053617596,3174.5598260937554,98.68993185185188,1.3646492239619554,61.4389896534225,2442.1416437641706,63.00649643316186,1.0498015618454037,61.773423523158,7,147.0,-7
32375.0,4,56.0,2.1538461538461537,8.7536994894628,4,4,56.0,0.4081911375033086,8.090172714517108,8.7536994894628,2597.368634920635,87.3064190476191,1.116527993839045,61.226686071469324,1984.2569280982743,56.70414583968122,0.8529702287273615,61.58713321946399,4,56.0,-4
32380.0,5,40.0,1.6666666666666667,7.382394318552798,5,5,-3.0,0.3131312808918604,5.883753901060207,7.382394318552798,2986.1553263235846,95.82746074074096,1.28365951231599,60.76624018874978,2594.1824142504447,68.29808937018839,1.1151597130183217,61.29775679347281,5,-3.0,-5
