step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36175.0,154,3448.0,17.06930693069307,1.1488135801067143,154,154,3441.0,0.02931275189153997,0.5573784919672863,1.1488135801067143,2509.0864464251135,148.7874463697816,1.0786172445583468,56.20703290441048,2457.943392777936,141.0231316963995,1.056629669069223,56.59860613632055,154,3441.0,-154
36180.0,155,3540.0,17.7,1.0680001261689027,155,155,3540.0,0.02840892493058333,0.5413650793650775,1.0680001261689027,2524.2602147966595,149.5573558348022,1.0851401365942666,56.22000469279273,2473.274271858397,142.32571467806264,1.063220531958503,56.548382826103804,155,3540.0,-155
36185.0,153,3497.0,17.398009950248756,1.120382060950136,153,153,3497.0,0.03301739704681643,0.6005425300358223,1.120382060950136,2516.709662059305,147.93640752529575,1.081893659076727,56.26331079049544,2433.122402128898,140.289565269344,1.0459600240179519,56.56899617725313,153,3497.0,-153
36190.0,149,3406.0,16.945273631840795,1.244733591390622,149,149,3363.0,0.03487173240985981,0.6295080213903707,1.244733591390622,2518.8150557748772,147.43754018122317,1.0827983989501486,56.317442483842775,2453.0604552460804,138.78378117618973,1.0545295851010235,56.71447964511158,149,3363.0,-149
36195.0,149,3466.0,17.417085427135678,1.2743608142831238,149,149,3466.0,0.04238007846302218,0.7454813829787234,1.2743608142831238,2533.546584578392,146.24215521959957,1.0891301449238087,56.38274529168155,2477.6112412024504,138.88471581974528,1.0650830629465105,56.708493597446086,149,3466.0,-149
36200.0,150,3397.0,17.156565656565657,1.1092298214816678,150,150,3397.0,0.03807652534120376,0.6980183485186829,1.1092298214816678,2545.1904549216215,147.73811867997446,1.0941360550524122,56.37394244102795,2520.038413477671,142.01425483549338,1.0833220286954728,56.652253931369714,150,3397.0,-150
36205.0,147,3277.0,16.467336683417084,1.1723630945030072,147,147,3235.0,0.03565950744440235,0.6701495028367418,1.1723630945030072,2520.4744793264294,146.6155291073029,1.0835110987394079,56.32377004250006,2497.543780576429,139.81303895855578,1.0736515359454792,56.66469981427951,147,3235.0,-147
36210.0,148,3341.0,16.705,1.2490826783488302,148,148,3341.0,0.03916096108627762,0.7305656005539811,1.2490826783488302,2522.1197771803086,146.45970763935944,1.084218541427068,56.38850239070507,2491.4477205654066,139.43743524432145,1.0710307660735363,56.73133148660997,148,3341.0,-148
36215.0,149,3284.0,16.42,1.1781552036947587,149,149,3284.0,0.037451899765755664,0.7012244591654111,1.1781552036947587,2468.7814973290224,145.6857251958547,1.061290417969107,56.18534384215483,2425.267122688198,138.7991713789128,1.0425826042828232,56.51195710893719,149,3284.0,-149
36220.0,151,3189.0,15.787128712871286,1.0929684029688673,151,151,3147.0,0.030697917468982462,0.5655599176273095,1.0929684029688673,2500.841824935196,147.54890041757957,1.0750725744152885,56.220724687005585,2444.81679642455,139.94681684857377,1.0509866134036183,56.56793409241856,151,3147.0,-151
36225.0,152,3271.0,16.193069306930692,1.1056224954757075,152,152,3271.0,0.03155002844317645,0.5710839205413163,1.1056224954757075,2520.5593036455234,148.49543422119478,1.0835486080247438,56.24840096132018,2455.2953054118516,140.5620914518101,1.0554909345498305,56.595805735398606,152,3271.0,-152
36230.0,156,3355.0,16.44607843137255,1.0898284566287568,156,156,3355.0,0.027880019995894754,0.5212499999999878,1.0898284566287568,2517.4663660189053,148.9634052550943,1.0822193568556322,56.14571313902976,2459.3693932752567,140.7685722682969,1.0572425605005502,56.520840087562775,156,3355.0,-156
36235.0,157,3460.0,17.128712871287128,0.9951009843625983,157,157,3454.0,0.025544738785274405,0.4737139666242821,0.9951009843625983,2515.9540081525633,149.646064170254,1.0815695734261896,56.177965662774184,2491.618424594808,142.858917345156,1.0711058343192117,56.52566180302017,157,3454.0,-157
36240.0,159,3575.0,17.698019801980198,0.9874897325114435,159,159,3575.0,0.022044514528592647,0.4131789473684228,0.9874897325114435,2524.761867608275,150.94799489004555,1.0853563464543694,56.10783140461747,2486.712004931773,143.19984436755712,1.068997286632326,56.478180906158215,159,3575.0,-159
36245.0,157,3558.0,17.527093596059114,1.0383537170283137,157,157,3558.0,0.023476296318059205,0.43479473684210423,1.0383537170283137,2540.9615154937424,151.5069312571596,1.092320112131561,56.18600429418392,2502.022155404375,143.39624762660466,1.0755785731325664,56.577650558067816,157,3558.0,-157
36250.0,153,3492.0,17.37313432835821,1.1052990075360432,153,153,3448.0,0.032507953931567544,0.565321052631576,1.1052990075360432,2557.247171634093,149.85453780686723,1.0993196587969665,56.31813505312469,2540.581298026133,142.86840029393946,1.0921531319483069,56.66420886563838,153,3448.0,-153
36255.0,152,3576.0,17.88,1.1753425134361166,152,152,3576.0,0.039978871219975565,0.693152380140698,1.1753425134361166,2561.5345677531163,148.6948426705423,1.1011621005527046,56.33848359984883,2524.361560760582,142.27746029562164,1.085180422723791,56.646576880560794,152,3576.0,-152
36260.0,151,3525.0,17.53731343283582,1.1699439809775116,151,151,3525.0,0.03576740537955641,0.652484845841992,1.1699439809775116,2572.0019961122475,149.3345344527604,1.1056616722055657,56.36681245212148,2515.1684354694876,141.93706427690623,1.081228463975283,56.694181486305524,151,3525.0,-151
36265.0,151,3424.0,17.12,1.0348348630334245,151,151,3381.0,0.03158905161928058,0.5998739790297831,1.0348348630334245,2533.955719083633,148.83181358009577,1.0893073515402865,56.277691970523804,2479.540031635474,142.16092038681768,1.0659137250193345,56.55242925291799,151,3381.0,-151
36270.0,152,3496.0,17.48,1.0725526205989995,152,152,3496.0,0.036451268606702704,0.6645826501125953,1.0725526205989995,2540.236661955017,148.3772788737035,1.0920069811717292,56.33961722431871,2484.0167543409775,141.95238834330155,1.0678379087234895,56.58694518658327,152,3496.0,-152
36275.0,153,3438.0,17.19,0.970688824053768,153,153,3438.0,0.032152228567333394,0.5721648710417361,0.970688824053768,2500.289685577287,147.85683057025258,1.0748353808549214,56.10515062622946,2445.290235785807,141.50993610857634,1.0511906959231576,56.38042929853424,153,3438.0,-153
36280.0,152,3344.0,16.72,0.8656917692724565,152,152,3300.0,0.02892352020529349,0.5181472261163088,0.8656917692724565,2519.9796544854894,148.9504588939951,1.0832996513631037,56.167646244724985,2486.175460071241,143.53281062041634,1.0687661489545455,56.417543515471934,152,3300.0,-152
36285.0,153,3414.0,16.98507462686567,0.935996772069795,153,153,3414.0,0.028362501808751987,0.5186822417044522,0.935996772069795,2520.5281769076605,149.0188079882633,1.0835354591484043,56.22981454424206,2472.5799806734617,142.44712173162688,1.0629218726890715,56.50045743632298,153,3414.0,-153
36290.0,154,3483.0,17.328358208955223,0.925228140080558,154,154,3483.0,0.028494241180407213,0.5256838401668809,0.925228140080558,2505.6308771050117,148.07354185734323,1.077131337371837,56.086204080647775,2461.730015927168,141.82011343768,1.0582575949801065,56.36267605009757,154,3483.0,-154
36295.0,157,3573.0,17.68811881188119,0.9219884851158169,157,157,3569.0,0.02620161190614344,0.48409791582280903,0.9219884851158169,2514.992395593321,149.59353411670293,1.0811562168304347,56.136481259135685,2463.7781765898008,142.67943721714153,1.0591386331501123,56.410821174640276,157,3569.0,-157
36300.0,157,3668.0,18.15841584158416,0.9721795695885839,157,157,3664.0,0.02690640368502782,0.47425263157894476,0.9721795695885839,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2486.25605797655,143.03679010818462,1.068801221254993,56.46752865368765,157,3664.0,-157
36305.0,154,3622.0,17.842364532019705,1.0381928644150895,154,154,3622.0,0.0289269338042138,0.516252631578945,1.0381928644150895,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2478.57012725089,142.09757705565326,1.0654968662097495,56.539960866347315,154,3622.0,-154
36310.0,150,3524.0,17.35960591133005,1.1830271822759308,150,150,3481.0,0.03308003669800712,0.6100952380952344,1.1830271822759308,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2515.1047879400717,140.7572830753249,1.0812011933083723,56.67704687952982,150,3481.0,-150
36315.0,150,3589.0,17.679802955665025,1.2580140509970095,150,150,3589.0,0.03956106753631291,0.7078306878306857,1.2580140509970095,2560.7224042601533,147.73152193437528,1.1008123051503125,56.326794261504105,2514.1318720755153,139.7040335811425,1.080782023173385,56.664165836002965,150,3589.0,-150
36320.0,150,3515.0,17.146341463414632,1.2400134058321985,150,150,3515.0,0.032273440370645314,0.6252013047206945,1.2400134058321985,2562.620847502169,149.17696193859572,1.1016292016360707,56.31978362450402,2537.978183044595,140.72386128474463,1.091033110431672,56.73644365771693,150,3515.0,-150
36325.0,149,3394.0,16.7192118226601,1.2540333859745278,148,149,3348.0,0.03691453035251354,0.688680188124631,1.2540333859745278,2552.387610607285,147.04269007492567,1.0972291280644444,56.30182191657918,2540.828586209878,139.80994804411714,1.0922574124667745,56.68723938131925,148,3348.0,-148
36330.0,150,3443.0,17.044554455445546,1.195176263773252,150,150,3443.0,0.036589708121807535,0.6712548666159531,1.195176263773252,2526.76199502556,147.36741367352167,1.08621436434717,56.24705171310151,2493.1354320500664,140.37618108731408,1.071756924252859,56.59906385045582,150,3443.0,-150
36335.0,154,3378.0,16.80597014925373,1.1044586234739453,154,154,3378.0,0.03244297732145674,0.5876353807440567,1.1044586234739453,2492.2862304568066,147.11158784059944,1.0713945995401368,56.128408075509384,2465.1595772425194,140.38889999467432,1.0597312021805567,56.47611281486442,154,3378.0,-154
36340.0,154,3268.0,16.178217821782177,1.06418406562955,154,154,3265.0,0.02774582920237603,0.5147326547425656,1.06418406562955,2519.3163778271096,148.49635631571323,1.0830143659018363,56.21625627224529,2478.357020284037,141.1020101044639,1.0654048461536254,56.569164855947534,154,3265.0,-154
36345.0,154,3343.0,16.6318407960199,1.1256835066130844,154,154,3342.0,0.030665316669193136,0.566018518518508,1.1256835066130844,2554.111409316566,149.57966270986742,1.0979716601448775,56.32200064349222,2553.2304001369994,142.5964369629731,1.0975900958209557,56.70229677922703,154,3342.0,-154
36350.0,155,3409.0,16.960199004975124,1.067451626354921,155,155,3409.0,0.03140294932985426,0.562464339651542,1.067451626354921,2477.0048647796093,146.377872801265,1.0648254753063802,56.05454518092635,2461.78533241822,139.97875182662594,1.0582809483938318,56.397659476253,155,3409.0,-155
36355.0,159,3500.0,17.24137931034483,1.0590743399866924,159,159,3493.0,0.02728287426003603,0.4861568973036579,1.0590743399866924,2519.7084687053803,149.38993779377893,1.0831832913594515,56.115874057204934,2497.5519829228147,141.99799865293343,1.073656276837339,56.48972650279488,159,3493.0,-159
36360.0,160,3602.0,17.920398009950247,0.995475361415309,160,160,3602.0,0.026690872621102625,0.4860521852617736,0.995475361415309,2516.0564486560606,149.74553198695037,1.08161365301125,56.131999384302524,2486.703982790785,143.0619048909278,1.0689937691577527,56.45157821904169,160,3602.0,-160
36365.0,157,3568.0,17.84,0.974959516923023,157,157,3568.0,0.024576153763076064,0.46939682539682437,0.974959516923023,2529.2489204612284,150.32294219136153,1.0872847905880616,56.20508374919255,2519.1487788170193,143.83652872788505,1.0829406761878515,56.54656817517641,157,3568.0,-157
36370.0,153,3487.0,17.522613065326635,1.0765298027928658,153,153,3444.0,0.03315515674081249,0.6006137566137538,1.0765298027928658,2545.6207440943854,148.66180591858082,1.0943213718919085,56.337913612677966,2509.3238817550637,142.1612274394584,1.0787165617150856,56.62794746824668,153,3444.0,-153
36375.0,153,3557.0,17.87437185929648,1.1652038097450355,153,153,3557.0,0.039144659686380874,0.6956825396825408,1.1652038097450355,2539.7276850632325,147.22398558348388,1.0917874478760712,56.314931585117435,2514.291873215494,140.97360452765486,1.0808512589697272,56.61998844240813,153,3557.0,-153
36380.0,153,3488.0,17.44,1.1315283857910774,153,153,3488.0,0.03599936699208999,0.6537361685933043,1.1315283857910774,2553.4730448784303,148.36280307752898,1.0976965106712258,56.35564415617434,2539.879731973517,142.20684238890416,1.0918507332877356,56.69037500352524,153,3488.0,-153
36385.0,151,3364.0,16.736318407960198,1.200807472041983,151,151,3320.0,0.033074248884756324,0.6115847980580539,1.200807472041983,2506.2289313771785,146.94209401152835,1.0773879135329805,56.279399216232825,2473.2356436931373,139.30127056834314,1.0632024681507148,56.66967239818253,151,3320.0,-151
36390.0,153,3423.0,17.029850746268657,1.1226851854085806,153,153,3423.0,0.03762403791282172,0.656366188664475,1.1226851854085806,2511.676119840628,146.86960062812156,1.0797293580305387,56.368199735335075,2477.334465770586,140.7313629948946,1.0649648610194908,56.66672929283215,153,3423.0,-153
36395.0,153,3363.0,16.73134328358209,1.129687478413792,153,153,3363.0,0.03382689813376837,0.6113747401381271,1.129687478413792,2490.6733175097297,146.56945194297307,1.0707010741656513,56.18683997078097,2445.382462117906,139.64463000019973,1.0512296311034754,56.53356506973086,153,3363.0,-153
36400.0,152,3266.0,16.168316831683168,1.0797086589000582,152,152,3224.0,0.027108360525868902,0.5221635131556394,1.0797086589000582,2492.713903098286,147.20152187462176,1.0715784433467332,56.11335955797559,2442.9063758754664,139.66019198975545,1.0501653358703968,56.48659836344124,152,3224.0,-152
36405.0,151,3338.0,16.69,1.0465051874855729,151,151,3338.0,0.031169196927246595,0.5716117773748516,1.0465051874855729,2524.918642276365,148.46708669014123,1.0854224140205126,56.24505620687635,2471.02665486148,141.77748084726937,1.0622538958182917,56.55241874523841,151,3338.0,-151
36410.0,152,3406.0,17.03,1.0059722038487384,152,152,3406.0,0.03165749881139363,0.5448620615434248,1.0059722038487384,2507.492178629964,147.7062211499453,1.077931229516278,56.09787429676022,2462.772988379739,141.40850860784124,1.0587057131424071,56.41826613255003,152,3406.0,-152
36415.0,155,3495.0,17.388059701492537,1.0053450300778144,155,155,3490.0,0.026943165645371386,0.4992773785376659,1.0053450300778144,2501.8336795467358,148.46114593369145,1.0754993094802932,56.06158989006444,2463.719462194305,141.76015249699978,1.059112725428818,56.40080921144538,155,3490.0,-155
36420.0,157,3595.0,17.885572139303484,0.99803029831685,157,157,3590.0,0.026011885173496355,0.47425263157894476,0.99803029831685,2545.3168795467363,150.8912144717031,1.0941919725845948,56.16703731528025,2522.707711521239,144.0832940529222,1.0844702752059647,56.515174268835764,157,3590.0,-157
36425.0,154,3561.0,17.805,0.9568569296165826,154,154,3561.0,0.02863047890832977,0.516252631578945,0.9568569296165826,2531.1065169736376,149.94868932550432,1.088083118688849,56.21209885699795,2498.800547936148,143.80423736923086,1.0741938914697615,56.49230443057753,154,3561.0,-154
36430.0,150,3480.0,17.4,1.1048545778813246,150,150,3437.0,0.03340439630173908,0.6100952380952344,1.1048545778813246,2560.8704385802002,149.08093236132413,1.1008767535307322,56.33810543422766,2521.2072512005566,142.08100904764996,1.083824762867096,56.63899675696237,150,3437.0,-150
36435.0,150,3550.0,17.75,1.1975967064233182,150,150,3550.0,0.0390057201230218,0.7051640211640213,1.1975967064233182,2554.977379549047,147.6431120262272,1.0983428295148947,56.31512340666714,2515.672959135339,140.76013661127217,1.0814448278452513,56.6290410810382,150,3550.0,-150
36440.0,150,3481.0,17.318407960199004,1.170575292158192,150,150,3481.0,0.035821890449820044,0.6632176500747847,1.170575292158192,2568.722739364245,148.78192952027229,1.1042518923100493,56.35583597772406,2551.7273513604086,142.05968704031272,1.0969435425665697,56.705469912735396,150,3481.0,-150
36445.0,148,3355.0,16.691542288557216,1.2018769886728202,148,148,3311.0,0.033953074195973786,0.6303617021276564,1.2018769886728202,2544.317898359882,147.73658554764324,1.0937607120991006,56.29502499847344,2517.306925181011,140.12603388026287,1.082146976393988,56.674275448797985,148,3311.0,-148
36450.0,149,3414.0,16.98507462686567,1.2134706512257505,149,149,3414.0,0.03699432412943633,0.6780943524643723,1.2134706512257505,2544.366145861749,147.72390473051877,1.0937817327934996,56.35625450253841,2511.061774529824,140.5335082702791,1.0794626879249158,56.70706268878493,149,3414.0,-149
36455.0,149,3348.0,16.65671641791045,1.2074803953681845,149,149,3348.0,0.0364561442483354,0.680063498897455,1.2074803953681845,2511.4002488068127,146.85995059770502,1.0796107297649085,56.24162341275807,2488.1410073499105,139.9212540696028,1.0696099025933636,56.60010106032053,149,3348.0,-149
36460.0,149,3244.0,16.139303482587064,1.1354334795933423,149,149,3202.0,0.0320020078322637,0.5864550264550215,1.1354334795933423,2521.325854159643,147.40560123837236,1.0838776539038095,56.259079870512736,2496.9147667504217,140.210411118376,1.0733815996195695,56.60840952342223,149,3202.0,-149
