step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
9975.0,16,1869.0,37.38,6.257237196116274,16,16,1869.0,0.22868968383766738,4.327649331720737,6.257237196116274,16,1869.0,4.327649331720737
9980.0,15,1898.0,39.541666666666664,6.861305241577278,15,15,1870.0,0.2764832668079307,5.2468425881723695,6.861305241577278,15,1870.0,5.2468425881723695
9985.0,18,1973.0,38.68627450980392,6.687323535246718,18,18,1973.0,0.2607604763810344,4.813852108179423,6.687323535246718,18,1973.0,4.813852108179423
9990.0,16,1440.0,29.387755102040817,6.620972430737145,16,16,1440.0,0.24219206715388542,4.733707779765683,6.620972430737145,16,1440.0,4.733707779765683
9995.0,11,480.0,9.795918367346939,7.385629595681525,11,11,277.0,0.29361180574455303,5.610740554544806,7.385629595681525,11,277.0,5.610740554544806
10000.0,10,169.0,3.5208333333333335,7.351023669563671,10,10,169.0,0.277715724611928,5.353727591515893,7.351023669563671,10,169.0,5.353727591515893
10005.0,11,148.0,3.3636363636363638,7.1850436723255475,11,11,148.0,0.2822433590682509,5.601476880558313,7.1850436723255475,11,148.0,5.601476880558313
10010.0,16,206.0,4.382978723404255,6.132411128997862,16,16,178.0,0.18769959836327957,3.676092332259614,6.132411128997862,16,178.0,3.676092332259614
10015.0,16,286.0,6.217391304347826,7.039915426113519,16,16,286.0,0.25618781880302205,4.963065902808672,7.039915426113519,16,286.0,4.963065902808672
10020.0,13,233.0,5.682926829268292,6.429270757782045,13,13,233.0,0.21330147237861163,4.3343480408502675,6.429270757782045,13,233.0,4.3343480408502675
10025.0,13,263.0,5.9772727272727275,6.306078665803645,13,13,210.0,0.20818610441124488,4.314157093027658,6.306078665803645,13,210.0,4.314157093027658
10030.0,13,328.0,7.454545454545454,7.525930399004901,13,13,328.0,0.29141460652186835,5.976330598737773,7.525930399004901,13,328.0,5.976330598737773
10035.0,14,272.0,6.325581395348837,6.623622740816729,14,14,272.0,0.2380769074139819,5.080422593093037,6.623622740816729,14,272.0,5.080422593093037
10040.0,12,287.0,6.833333333333333,7.154579357949196,12,12,244.0,0.2857055488980792,5.878992036868298,7.154579357949196,12,244.0,5.878992036868298
10045.0,15,347.0,7.711111111111111,6.6676292167375095,15,15,347.0,0.2531483848067068,4.925394795612218,6.6676292167375095,15,347.0,4.925394795612218
10050.0,13,374.0,8.5,7.164040687766464,13,13,374.0,0.2893078524158844,5.657509330865492,7.164040687766464,13,374.0,5.657509330865492
10055.0,12,429.0,10.463414634146341,7.042361243265438,12,12,415.0,0.2792136544829695,5.279620396280512,7.042361243265438,12,415.0,5.279620396280512
10060.0,15,500.0,11.904761904761905,6.401010695271555,15,15,500.0,0.24814866692610332,4.454810007169602,6.401010695271555,15,500.0,4.454810007169602
10065.0,12,481.0,11.731707317073171,6.959050416316348,12,12,481.0,0.2886105191499458,5.395800645044673,6.959050416316348,12,481.0,5.395800645044673
10070.0,12,529.0,12.902439024390244,6.710117683276642,12,12,491.0,0.2704184082990478,5.019370699039123,6.710117683276642,12,491.0,5.019370699039123
10075.0,12,589.0,14.725,7.388094253675436,12,12,589.0,0.312320392280461,5.782836997189083,7.388094253675436,12,589.0,5.782836997189083
10080.0,10,565.0,14.125,7.288623157929669,10,10,565.0,0.28819912219859367,5.526146306117778,7.288623157929669,10,565.0,5.526146306117778
10085.0,11,605.0,14.069767441860465,7.046380705956627,11,11,577.0,0.26861286560883435,5.01423885164729,7.046380705956627,11,577.0,5.01423885164729
10090.0,11,660.0,15.714285714285714,8.260202892909499,11,11,660.0,0.35993710161140674,6.6672221237590845,8.260202892909499,11,660.0,6.6672221237590845
10095.0,10,441.0,10.255813953488373,7.05082071362764,10,10,441.0,0.25404274802693555,4.831939226324201,7.05082071362764,10,441.0,4.831939226324201
10100.0,6,77.0,1.925,8.36682406908972,6,6,-11.0,0.3624862531252039,6.910149496677121,8.36682406908972,6,-11.0,6.910149496677121
10105.0,8,107.0,2.675,8.441731514608081,8,8,107.0,0.3632839354886807,6.8665142262860925,8.441731514608081,8,107.0,6.8665142262860925
10110.0,9,76.0,2.0,7.7098848985577035,9,9,76.0,0.32705125050741546,6.188066435851308,7.7098848985577035,9,76.0,6.188066435851308
10115.0,8,111.0,3.0833333333333335,8.285355628086087,8,8,82.0,0.367172427417389,6.931375025675875,8.285355628086087,8,82.0,6.931375025675875
10120.0,11,157.0,4.0256410256410255,7.5173831283302395,11,11,157.0,0.2901909762172051,5.395843604854233,7.5173831283302395,11,157.0,5.395843604854233
10125.0,11,212.0,5.72972972972973,7.936158539375967,11,11,212.0,0.3147457591651196,6.207706277873014,7.936158539375967,11,212.0,6.207706277873014
10130.0,13,269.0,6.897435897435898,6.930464843779528,13,13,269.0,0.24026752945118893,4.510586111418492,6.930464843779528,13,269.0,4.510586111418492
10135.0,13,334.0,8.564102564102564,7.406257860664659,13,13,334.0,0.2762984953908471,5.334440160969713,7.406257860664659,13,334.0,5.334440160969713
10140.0,13,399.0,11.4,7.304988261800558,13,13,399.0,0.28452974273678006,5.584298138987136,7.304988261800558,13,399.0,5.584298138987136
10145.0,14,469.0,12.342105263157896,6.529938976662634,14,14,469.0,0.23783481464780784,4.736548564596243,6.529938976662634,14,469.0,4.736548564596243
10150.0,15,543.0,15.083333333333334,6.577218050650784,15,15,543.0,0.25112773133145505,5.033103348536894,6.577218050650784,15,543.0,5.033103348536894
10155.0,18,623.0,17.305555555555557,5.460707935829062,18,18,623.0,0.2129277877763884,4.149308747142042,5.460707935829062,18,623.0,4.149308747142042
10160.0,17,708.0,19.666666666666668,6.280987895319077,17,17,708.0,0.2552721305840327,5.07070173972508,6.280987895319077,17,708.0,5.07070173972508
10165.0,22,795.0,20.92105263157895,5.14327119038835,22,22,795.0,0.20231387675766294,3.8010637092563404,5.14327119038835,22,795.0,3.8010637092563404
10170.0,19,890.0,23.42105263157895,5.679995897985826,19,19,890.0,0.23853952837758347,4.542607736483213,5.679995897985826,19,890.0,4.542607736483213
10175.0,19,985.0,27.36111111111111,5.35801502609087,19,19,985.0,0.22167093925831646,4.158990785358249,5.35801502609087,19,985.0,4.158990785358249
10180.0,23,1090.0,31.142857142857142,4.159724755078526,23,23,1090.0,0.19518366195705641,3.4654513546098924,4.159724755078526,23,1090.0,3.4654513546098924
10185.0,22,1200.0,34.285714285714285,4.495983176478023,22,22,1200.0,0.216021834488683,3.8332340030155936,4.495983176478023,22,1200.0,3.8332340030155936
10190.0,23,1313.0,34.55263157894737,3.8466404697833703,23,23,1313.0,0.1752716618714358,2.9706577650690837,3.8466404697833703,23,1313.0,2.9706577650690837
10195.0,24,1433.0,38.729729729729726,4.1386696424346585,24,24,1433.0,0.2021834065478029,3.5004376730401687,4.1386696424346585,24,1433.0,3.5004376730401687
10200.0,24,1553.0,41.972972972972975,3.9439763587648153,24,24,1553.0,0.17028876773835785,3.0657943585758605,3.9439763587648153,24,1553.0,3.0657943585758605
10205.0,26,1682.0,42.05,3.6315982416717736,26,26,1682.0,0.17089228063083398,3.024682707401824,3.6315982416717736,26,1682.0,3.024682707401824
10210.0,26,1812.0,45.3,4.270969541277892,26,26,1812.0,0.19193913147246702,3.55440487106957,4.270969541277892,26,1812.0,3.55440487106957
10215.0,28,1945.0,46.30952380952381,3.6947167455532,28,28,1945.0,0.16454024645004273,3.1525655183098795,3.6947167455532,28,1945.0,3.1525655183098795
10220.0,28,2085.0,49.642857142857146,3.7969108387197754,28,28,2085.0,0.17519499704980354,3.2626206955661905,3.7969108387197754,28,2085.0,3.2626206955661905
10225.0,33,2230.0,49.55555555555556,3.5418664583012136,33,33,2230.0,0.15412198085764411,2.9471872997042516,3.5418664583012136,33,2230.0,2.9471872997042516
10230.0,30,2380.0,52.888888888888886,4.0148572566747545,30,30,2380.0,0.1682038298345949,3.2567597822872427,4.0148572566747545,30,2380.0,3.2567597822872427
10235.0,31,2531.0,57.52272727272727,3.3777542148721533,31,31,2531.0,0.14254331390828365,2.6957059161933588,3.3777542148721533,31,2531.0,2.6957059161933588
10240.0,33,2694.0,57.319148936170215,3.227686164903201,33,33,2694.0,0.1412158498813428,2.572575172905151,3.227686164903201,33,2694.0,2.572575172905151
10245.0,33,2859.0,62.15217391304348,2.8991948798274625,33,33,2859.0,0.13587271917378824,2.3935456444444756,2.8991948798274625,33,2859.0,2.3935456444444756
10250.0,35,3032.0,61.87755102040816,2.9876947267045444,35,35,3032.0,0.13069939802853822,2.350098494768555,2.9876947267045444,35,3032.0,2.350098494768555
10255.0,35,3207.0,66.8125,3.0278943279484825,35,35,3207.0,0.14796731336562072,2.572004260354778,3.0278943279484825,35,3207.0,2.572004260354778
10260.0,37,3386.0,70.54166666666667,2.881031808962381,37,37,3386.0,0.12340746127912894,2.247662076619526,2.881031808962381,37,3386.0,2.247662076619526
10265.0,37,3571.0,68.67307692307692,2.8913138275756642,37,37,3571.0,0.12343345418327814,2.2308155232690177,2.8913138275756642,37,3571.0,2.2308155232690177
10270.0,35,3230.0,62.11538461538461,2.9075125992893263,35,35,3230.0,0.12140359307694427,2.2233619712205037,2.9075125992893263,35,3230.0,2.2233619712205037
10275.0,31,2738.0,50.7037037037037,3.284942374591048,31,31,2555.0,0.14842129309521512,2.6878062246167342,3.284942374591048,31,2555.0,2.6878062246167342
10280.0,27,2501.0,46.31481481481482,4.009907616906097,27,27,2501.0,0.1866513952656914,3.336554751900677,4.009907616906097,27,2501.0,3.336554751900677
10285.0,27,1979.0,35.339285714285715,3.9599879467744787,27,27,1979.0,0.1754056038869698,3.2385326869831395,3.9599879467744787,27,1979.0,3.2385326869831395
10290.0,25,1434.0,25.607142857142858,4.456642613845337,25,25,1249.0,0.189795394317705,3.476054705023357,4.456642613845337,25,1249.0,3.476054705023357
10295.0,26,1161.0,21.10909090909091,4.420170326631442,26,26,1161.0,0.1860441189981172,3.298482602613795,4.420170326631442,26,1161.0,3.298482602613795
10300.0,23,1102.0,19.0,4.703598965556937,23,23,1102.0,0.19836138723931163,3.55842915405771,4.703598965556937,23,1102.0,3.55842915405771
10305.0,25,1145.0,19.74137931034483,4.419839843599664,25,25,1132.0,0.155666107251513,2.883200940522426,4.419839843599664,25,1132.0,2.883200940522426
10310.0,26,1194.0,19.9,4.100895588122561,26,26,1194.0,0.14174035518773942,2.5565899840942223,4.100895588122561,26,1194.0,2.5565899840942223
10315.0,26,1300.0,22.033898305084747,4.7674199486368165,26,26,1300.0,0.18882373876839023,3.340394168707925,4.7674199486368165,26,1300.0,3.340394168707925
10320.0,26,1367.0,23.16949152542373,4.737161034845211,26,26,1367.0,0.18421412939742637,3.2444152292549564,4.737161034845211,26,1367.0,3.2444152292549564
10325.0,29,1402.0,22.983606557377048,4.440113298735449,29,29,1384.0,0.15941256391352537,2.986049894321802,4.440113298735449,29,1384.0,2.986049894321802
10330.0,24,1429.0,23.42622950819672,4.8966481676147335,24,24,1429.0,0.17828529023477807,3.2937233667110952,4.8966481676147335,24,1429.0,3.2937233667110952
10335.0,25,1468.0,24.065573770491802,4.667600422038706,24,25,1467.0,0.16660774749752502,3.1612712629014648,4.667600422038706,24,1467.0,3.1612712629014648
10340.0,26,1515.0,24.83606557377049,5.086537983053426,26,26,1502.0,0.17075196321222683,3.278572486284123,5.086537983053426,26,1502.0,3.278572486284123
10345.0,30,1595.0,25.725806451612904,4.666840340564675,30,30,1595.0,0.14455046925443582,2.8333434346720683,4.666840340564675,30,1595.0,2.8333434346720683
10350.0,27,1681.0,27.557377049180328,5.131298788519004,27,27,1681.0,0.17524191569128217,3.49460646401131,5.131298788519004,27,1681.0,3.49460646401131
10355.0,28,1742.0,29.52542372881356,4.86116085790127,28,28,1729.0,0.16139091830057783,3.072034467190898,4.86116085790127,28,1729.0,3.072034467190898
10360.0,25,1811.0,29.688524590163933,5.0777323882955,25,25,1811.0,0.18282909165596292,3.3894157509407674,5.0777323882955,25,1811.0,3.3894157509407674
10365.0,27,1894.0,32.101694915254235,4.738646635312786,26,27,1893.0,0.16318016595461277,3.1167413103569017,4.738646635312786,26,1893.0,3.1167413103569017
10370.0,30,1951.0,31.983606557377048,4.128952431691694,30,30,1937.0,0.11599892820047245,2.197751051041278,4.128952431691694,30,1937.0,2.197751051041278
10375.0,28,2048.0,34.71186440677966,4.786871690886726,28,28,2048.0,0.17054059834647084,3.1498800910024602,4.786871690886726,28,2048.0,3.1498800910024602
10380.0,28,1911.0,34.125,4.038475152374455,28,28,1911.0,0.1360836699686411,2.5721609844275,4.038475152374455,28,1911.0,2.5721609844275
10385.0,29,1811.0,30.694915254237287,4.203827901344666,29,29,1711.0,0.1442666834429012,2.7555932933760823,4.203827901344666,29,1711.0,2.7555932933760823
10390.0,27,1925.0,33.189655172413794,4.436612988521189,27,27,1925.0,0.16577569097021447,2.991585249012349,4.436612988521189,27,1925.0,2.991585249012349
10395.0,29,1977.0,32.40983606557377,4.311769946553092,29,29,1977.0,0.15617262757809344,2.8548453650224705,4.311769946553092,29,1977.0,2.8548453650224705
10400.0,28,1971.0,32.31147540983606,4.9487439177925685,28,28,1943.0,0.18829437969872617,3.412867625391458,4.9487439177925685,28,1943.0,3.412867625391458
10405.0,28,2038.0,33.40983606557377,4.919485866269733,28,28,2038.0,0.18650901441015752,3.3398611340990256,4.919485866269733,28,2038.0,3.3398611340990256
10410.0,28,2081.0,35.87931034482759,4.789733281005267,27,28,2080.0,0.18650543332162559,3.5353840842171818,4.789733281005267,27,2080.0,3.5353840842171818
10415.0,28,2062.0,36.175438596491226,4.1345214747354175,28,28,2033.0,0.14038315665124398,2.5570569692925336,4.1345214747354175,28,2033.0,2.5570569692925336
10420.0,28,2122.0,35.36666666666667,4.433760044225234,28,28,2122.0,0.1547647883928371,2.7996973715377065,4.433760044225234,28,2122.0,2.7996973715377065
10425.0,27,2163.0,37.293103448275865,4.458486753790373,27,27,2163.0,0.1640072132343048,3.016011398908761,4.458486753790373,27,2163.0,3.016011398908761
10430.0,29,2159.0,35.983333333333334,3.9398287635807923,29,29,2131.0,0.126250806894304,2.315997047684015,3.9398287635807923,29,2131.0,2.315997047684015
10435.0,28,2281.0,38.016666666666666,4.748922415558375,28,28,2281.0,0.1716612577676123,3.1307632643440044,4.748922415558375,28,2281.0,3.1307632643440044
10440.0,28,2373.0,40.91379310344828,4.268903354370915,28,28,2373.0,0.14811789709478063,2.7051967150900307,4.268903354370915,28,2373.0,2.7051967150900307
10445.0,29,2442.0,40.032786885245905,4.471522133646987,29,29,2428.0,0.16352910210136365,2.9398881168744055,4.471522133646987,29,2428.0,2.9398881168744055
10450.0,26,2536.0,41.57377049180328,5.048597753018895,26,26,2536.0,0.19029316423644554,3.374875977549934,5.048597753018895,26,2536.0,3.374875977549934
10455.0,28,2537.0,40.91935483870968,4.6067690233457785,28,28,2537.0,0.15654125264904709,2.8581519313152923,4.6067690233457785,28,2537.0,2.8581519313152923
10460.0,27,2454.0,43.05263157894737,4.8158342906295655,27,27,2411.0,0.1901781970999455,3.4128314858179523,4.8158342906295655,27,2411.0,3.4128314858179523
10465.0,28,2515.0,41.916666666666664,5.0305452431676905,28,28,2515.0,0.20216219809980918,3.559261969165361,5.0305452431676905,28,2515.0,3.559261969165361
10470.0,26,2553.0,42.55,5.234302279899623,26,26,2553.0,0.19778624372268483,3.6812199747415195,5.234302279899623,26,2553.0,3.6812199747415195
10475.0,25,2541.0,44.578947368421055,4.846362511650197,25,25,2513.0,0.1754729661267323,3.2547605799770514,4.846362511650197,25,2513.0,3.2547605799770514
10480.0,27,2658.0,44.3,5.074044054052269,27,27,2658.0,0.18995298123037127,3.4368128181364272,5.074044054052269,27,2658.0,3.4368128181364272
10485.0,27,2793.0,47.33898305084746,5.343908540599696,27,27,2793.0,0.1970399257310126,3.582073324174239,5.343908540599696,27,2793.0,3.582073324174239
10490.0,28,2827.0,47.11666666666667,4.385728109429607,28,28,2827.0,0.1351862702969718,2.456421626658151,4.385728109429607,28,2827.0,2.456421626658151
10495.0,24,2790.0,47.28813559322034,5.153547195393272,24,24,2757.0,0.19078665537553277,3.4213476089772974,5.153547195393272,24,2757.0,3.4213476089772974
10500.0,22,2873.0,48.69491525423729,5.569406752980974,22,22,2873.0,0.20975589848925139,3.743027080310369,5.569406752980974,22,2873.0,3.743027080310369
10505.0,24,2991.0,49.032786885245905,5.74489517258236,24,24,2991.0,0.21105139407198256,3.8340239835243466,5.74489517258236,24,2991.0,3.8340239835243466
10510.0,24,2991.0,51.56896551724138,5.670152412002972,24,24,2991.0,0.21016150841933617,3.678607572845275,5.670152412002972,24,2991.0,3.678607572845275
10515.0,22,2908.0,48.46666666666667,5.488531212869072,22,22,2870.0,0.18167017226214752,3.2607074751731324,5.488531212869072,22,2870.0,3.2607074751731324
10520.0,19,2957.0,50.11864406779661,6.55716062104512,19,19,2957.0,0.2613540418889323,4.696747899399742,6.55716062104512,19,2957.0,4.696747899399742
10525.0,22,2948.0,50.827586206896555,5.720039255170765,22,22,2948.0,0.20952006070313003,3.831885441511179,5.720039255170765,22,2948.0,3.831885441511179
10530.0,22,3017.0,52.01724137931034,6.117168825458785,22,22,2984.0,0.21567836263742823,4.0231631655081275,6.117168825458785,22,2984.0,4.0231631655081275
10535.0,22,3127.0,55.839285714285715,6.289965685603363,22,22,3127.0,0.2251754761715138,4.070633048070011,6.289965685603363,22,3127.0,4.070633048070011
10540.0,24,3156.0,55.36842105263158,5.498948322054279,24,24,3156.0,0.15986582537712143,3.0864692627269537,5.498948322054279,24,3156.0,3.0864692627269537
10545.0,21,3217.0,58.49090909090909,6.265133623142815,21,21,3189.0,0.21459661788454124,4.07293027340453,6.265133623142815,21,3189.0,4.07293027340453
10550.0,22,3323.0,61.53703703703704,5.712334754856892,22,22,3323.0,0.1950599985076047,3.58410337401076,5.712334754856892,22,3323.0,3.58410337401076
10555.0,22,3346.0,63.132075471698116,5.854127152878193,22,22,3346.0,0.19543532460079036,3.7076259878977025,5.854127152878193,22,3346.0,3.7076259878977025
10560.0,18,3300.0,67.34693877551021,5.828066864957105,18,18,3272.0,0.20627874503430427,3.772845250940523,5.828066864957105,18,3272.0,3.772845250940523
10565.0,18,3374.0,63.660377358490564,6.2172106763503265,18,18,3374.0,0.24335225128213386,4.337050434536144,6.2172106763503265,18,3374.0,4.337050434536144
10570.0,18,3387.0,66.41176470588235,6.097047587141524,18,18,3387.0,0.23442572934797834,4.298727783875991,6.097047587141524,18,3387.0,4.298727783875991
10575.0,21,3476.0,66.84615384615384,5.6134099936680055,21,21,3448.0,0.20019856361004434,3.554176445448336,5.6134099936680055,21,3448.0,3.554176445448336
10580.0,21,3581.0,71.62,6.356836512166456,21,21,3581.0,0.2586685598369948,4.560803733468619,6.356836512166456,21,3581.0,4.560803733468619
10585.0,21,3598.0,70.54901960784314,5.775760705471878,21,21,3598.0,0.21082275885304996,3.9565219756397387,5.775760705471878,21,3598.0,3.9565219756397387
10590.0,19,3680.0,72.15686274509804,6.335410511045144,19,19,3652.0,0.2401652735252168,4.495843826383638,6.335410511045144,19,3652.0,4.495843826383638
