step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29945.0,159,6084.0,29.25,1.6122873013931913,159,67707.0,0.04574030733909164,159,67707.0,0.5
29950.0,163,6091.0,29.42512077294686,1.4753157981400207,163,66910.0,0.04191410402667938,163,66910.0,7.970000000000027
29955.0,160,6093.0,28.876777251184834,1.653769550493201,160,66506.0,0.04730387051942628,160,66506.0,4.040000000000077
29960.0,157,5978.0,28.065727699530516,1.7095091232009643,157,66750.0,0.04383539926834625,157,66750.0,-2.4400000000000546
29965.0,157,5790.0,27.183098591549296,1.6232630621669883,157,66534.0,0.044601428894318215,157,66534.0,2.159999999999968
29970.0,156,5709.0,26.677570093457945,1.7857527499680412,156,66348.0,0.051745466651937605,156,66348.0,1.8600000000000136
29975.0,158,5967.0,27.497695852534562,1.8163290142170836,158,65759.0,0.04965334171085019,158,65759.0,5.889999999999986
29980.0,160,6178.0,28.60185185185185,1.6394828759657243,160,65907.0,0.0433603764362799,160,65907.0,-1.4800000000000182
29985.0,159,6353.0,29.686915887850468,1.455159115822937,159,66121.0,0.04200886304650625,159,66121.0,-2.1399999999999864
29990.0,157,6518.0,30.316279069767443,1.5882869823360453,157,65795.0,0.04766964658031219,157,65795.0,3.259999999999991
29995.0,154,6558.0,30.36111111111111,1.5683267076576113,154,66511.0,0.04895887683485166,154,66511.0,-7.159999999999968
30000.0,154,6609.0,30.739534883720932,1.5398212117456769,154,67158.0,0.04673826393053329,154,67158.0,-6.470000000000027
30005.0,153,6880.0,32.0,1.518812334152866,153,67896.0,0.04748000827483189,153,67896.0,-7.3799999999999955
30010.0,153,7238.0,33.822429906542055,1.5859268633564305,153,68513.0,0.048932849380695226,153,68513.0,-6.169999999999959
30015.0,157,7362.0,34.563380281690144,1.4827306861869791,157,68379.0,0.04706627003375246,157,68379.0,1.3400000000000318
30020.0,162,7289.0,34.0607476635514,1.3709966535568014,162,68247.0,0.03893289251206439,162,68247.0,1.3199999999999363
30025.0,160,7290.0,34.06542056074766,1.3883308937823138,160,68116.0,0.0406859133787767,160,68116.0,1.3100000000000591
30030.0,164,7333.0,34.26635514018692,1.2941192132533486,164,68815.0,0.03643789735139208,164,68815.0,-6.990000000000009
30035.0,166,7358.0,34.223255813953486,1.1743134063269898,166,69453.0,0.03165247238625775,166,69453.0,-6.3799999999999955
30040.0,165,7432.0,34.89201877934272,1.263075197126109,165,70116.0,0.040734779860454096,165,70116.0,-6.6299999999999955
30045.0,168,7532.0,35.032558139534885,1.1784708913765856,167,70008.0,0.03059770585572788,167,70008.0,1.0799999999999272
30050.0,175,7685.0,35.91121495327103,1.0136485885123718,175,70808.0,0.025150241902704446,175,70808.0,-8.0
30055.0,178,7851.0,36.01376146788991,1.0574957774865608,178,69894.0,0.02622596887041393,178,69894.0,9.139999999999986
30060.0,178,8024.0,36.472727272727276,1.1605493913893135,178,68142.0,0.029780893173966583,178,68142.0,17.520000000000095
30065.0,174,8186.0,37.37899543378995,1.2220191606320643,174,67266.0,0.033728397384005224,174,67266.0,8.759999999999991
30070.0,170,8330.0,38.211009174311926,1.2890531552748024,170,66396.0,0.03712872010327308,170,66396.0,8.699999999999932
30075.0,165,8212.0,37.669724770642205,1.3723395249655341,165,66622.0,0.04046549324796767,165,66622.0,-2.259999999999991
30080.0,162,8077.0,37.56744186046512,1.3626900576250855,162,66227.0,0.04533245073050225,162,66227.0,3.9500000000000455
30085.0,162,8397.0,38.69585253456221,1.4990428833157685,162,65822.0,0.04685464710162412,162,65822.0,4.0499999999999545
30090.0,164,8586.0,39.205479452054796,1.5461234831134616,164,66526.0,0.04192727052409703,164,66526.0,-7.039999999999964
30095.0,161,8690.0,40.046082949308754,1.503507516997203,161,67245.0,0.040921054703562144,161,67245.0,-7.190000000000055
30100.0,158,8932.0,41.544186046511626,1.5783248860061019,158,67903.0,0.050273735220588804,158,67903.0,-6.579999999999927
30105.0,159,9191.0,42.550925925925924,1.5457941672261637,159,68082.0,0.04738474665058356,159,68082.0,-1.7900000000000773
30110.0,160,9438.0,43.89767441860465,1.5723020059721342,160,67662.0,0.047566453349050485,160,67662.0,4.2000000000000455
30115.0,159,9751.0,44.935483870967744,1.721609771764855,159,67397.0,0.05313848696043308,159,67397.0,2.6499999999999773
30120.0,159,10069.0,46.83255813953488,1.747042721854154,159,66595.0,0.05310774778626222,159,66595.0,8.019999999999982
30125.0,159,9954.0,46.51401869158879,1.651032812544924,159,66796.0,0.05097647820791261,159,66796.0,-2.009999999999991
30130.0,160,9553.0,44.84976525821596,1.6522317808602878,160,66444.0,0.04732942941170873,160,66444.0,3.519999999999982
30135.0,156,9141.0,43.117924528301884,1.6461096946685474,156,66076.0,0.051944011759224036,156,66076.0,3.6800000000000637
30140.0,155,8808.0,41.54716981132076,1.7659432956364014,155,65171.0,0.05559931787308812,155,65171.0,9.049999999999955
30145.0,156,8784.0,41.23943661971831,1.8109368711116167,156,64316.0,0.05890761767083258,156,64316.0,8.550000000000068
30150.0,158,8770.0,40.7906976744186,1.8592941887884566,158,63485.0,0.06172874830047998,158,63485.0,8.309999999999945
30155.0,156,8594.0,39.42201834862385,1.7914258993457435,156,64077.0,0.05183237242159562,156,64077.0,-5.919999999999959
30160.0,155,8314.0,37.79090909090909,1.958949491217302,155,64585.0,0.0599534404074496,155,64585.0,-5.080000000000041
30165.0,153,8108.0,37.02283105022831,2.080716946208994,153,65119.0,0.0658177347515655,153,65119.0,-5.340000000000032
30170.0,151,8082.0,37.76635514018692,2.1415328683574284,151,65640.0,0.070375338013047,151,65640.0,-5.209999999999923
30175.0,156,8127.0,37.97663551401869,2.111372537112246,156,66263.0,0.0679087428666053,156,66263.0,-6.230000000000018
30180.0,162,8197.0,38.30373831775701,1.899883299961632,162,66981.0,0.05795177995719106,162,66981.0,-7.17999999999995
30185.0,163,8307.0,39.18396226415094,1.6839051232679314,163,67750.0,0.04740357306505017,163,67750.0,-7.690000000000055
30190.0,166,8599.0,40.370892018779344,1.576210346689524,166,68508.0,0.04239687685002433,166,68508.0,-7.580000000000041
30195.0,173,9446.0,43.93488372093023,1.576995914450141,173,69273.0,0.03974262774995651,173,69273.0,-7.649999999999977
30200.0,181,10325.0,47.146118721461185,1.413206265213101,181,70059.0,0.027218632080009814,181,70059.0,-7.860000000000014
30205.0,187,11243.0,51.337899543378995,1.213517608523609,187,70881.0,0.020340179661367374,187,70881.0,-8.219999999999914
30210.0,188,12179.0,55.86697247706422,1.1873543323860576,188,71722.0,0.021495634151489255,188,71722.0,-8.410000000000082
30215.0,186,12847.0,58.93119266055046,1.1904553755008371,186,71983.0,0.01834927973615412,186,71983.0,-2.6100000000000136
30220.0,183,13319.0,61.948837209302326,1.303153937020211,183,71675.0,0.027329312137212944,183,71675.0,3.080000000000041
30225.0,180,13773.0,64.35981308411215,1.2430825181493161,180,71438.0,0.028188528651125,180,71438.0,2.3700000000000045
30230.0,178,14214.0,67.04716981132076,1.1798171661759882,178,72258.0,0.0247949750351807,178,72258.0,-8.200000000000045
30235.0,180,14656.0,68.8075117370892,1.1673273499803833,180,73064.0,0.025407936978408686,180,73064.0,-8.059999999999945
30240.0,180,15105.0,70.58411214953271,1.240817283234087,180,73850.0,0.028567425519275172,180,73850.0,-7.860000000000014
30245.0,179,15509.0,72.47196261682242,1.1583164413968805,179,74119.0,0.02544293269072296,179,74119.0,-2.6900000000000546
30250.0,177,15869.0,74.15420560747664,1.1962996979501852,177,73934.0,0.02987327018333078,177,73934.0,1.8500000000000227
30255.0,173,16216.0,76.13145539906104,1.3401884343786807,173,73795.0,0.03868657816618392,173,73795.0,1.3899999999999864
30260.0,169,16546.0,78.41706161137441,1.4226391826731832,169,73435.0,0.04154701242363327,169,73435.0,3.6000000000000227
30265.0,165,16855.0,80.26190476190476,1.559263675011527,165,73076.0,0.05218710958839086,165,73076.0,3.590000000000032
30270.0,161,17143.0,82.02392344497608,1.713102299490636,161,72716.0,0.053471512019706124,161,72716.0,3.6000000000000227
30275.0,156,17388.0,83.19617224880383,1.7492360180838709,156,73369.0,0.05529541634605467,156,73369.0,-6.530000000000086
30280.0,160,17795.0,85.96618357487922,1.6596322352021526,160,74025.0,0.05108916847353204,160,74025.0,-6.559999999999945
30285.0,161,18499.0,88.9375,1.672083011682828,161,74645.0,0.04656107967332459,161,74645.0,-6.2000000000000455
30290.0,166,19243.0,91.63333333333334,1.7197361395269126,166,75313.0,0.046188681981621606,166,75313.0,-6.67999999999995
30295.0,165,19577.0,92.34433962264151,1.689641856599762,165,75355.0,0.045209064539155526,165,75355.0,-0.4199999999999591
30300.0,163,19624.0,93.44761904761904,1.6652181635553482,163,74776.0,0.04736952672738987,163,74776.0,5.789999999999964
30305.0,159,19661.0,94.07177033492823,1.833544266872187,159,74190.0,0.05517891855020372,159,74190.0,5.860000000000014
30310.0,156,19610.0,95.19417475728156,1.7491268471660781,156,74462.0,0.05152892250438287,156,74462.0,-2.7200000000000273
30315.0,157,19526.0,94.7864077669903,1.6793472776612473,157,74740.0,0.044872436583539455,157,74740.0,-2.7799999999999727
30320.0,159,19444.0,94.3883495145631,1.5671887751078304,159,75017.0,0.04370790409730988,159,75017.0,-2.769999999999982
30325.0,159,18618.0,90.81951219512194,1.3039288028098581,159,74768.0,0.03449946663528407,159,74768.0,2.490000000000009
30330.0,157,17289.0,84.33658536585367,1.3979389741126624,157,73609.0,0.04032425770658034,157,73609.0,11.589999999999918
30335.0,153,15943.0,77.77073170731707,1.487757876122133,153,72460.0,0.04870795639209571,153,72460.0,11.490000000000009
30340.0,152,14535.0,70.90243902439025,1.4308328169884812,152,72722.0,0.04651477391899472,152,72722.0,-2.6200000000000045
30345.0,147,13079.0,63.18357487922705,1.5074705287106738,147,72643.0,0.046193804572826236,147,72643.0,0.7900000000000773
30350.0,145,11643.0,55.97596153846154,1.7010917190554236,145,72586.0,0.05820636584749571,145,72586.0,0.5699999999999363
30355.0,142,10112.0,48.61538461538461,1.5946329432222615,142,73132.0,0.05201160433731935,142,73132.0,-5.460000000000036
30360.0,142,8786.0,42.650485436893206,1.4688159909717664,142,73674.0,0.052199369106290805,142,73674.0,-5.419999999999959
30365.0,148,8037.0,38.45454545454545,1.485278830155514,148,74244.0,0.048755781815475796,148,74244.0,-5.7000000000000455
30370.0,154,7379.0,35.13809523809524,1.4678073685255137,154,74821.0,0.04810632804500562,154,74821.0,-5.769999999999982
30375.0,157,6591.0,31.385714285714286,1.3620640027238562,157,74797.0,0.04433337107942617,157,74797.0,0.2400000000000091
30380.0,158,5720.0,26.9811320754717,1.4348198441999758,158,74104.0,0.0451089683282204,158,74104.0,6.930000000000064
30385.0,160,4901.0,22.901869158878505,1.551677324233496,160,73450.0,0.04607817903120909,160,73450.0,6.539999999999964
30390.0,160,4369.0,20.41588785046729,1.6487128951227616,160,72185.0,0.04696191912505831,160,72185.0,12.649999999999977
30395.0,160,4764.0,22.366197183098592,1.7013939299954057,160,71044.0,0.054040829725341535,160,71044.0,11.409999999999968
30400.0,160,5160.0,24.225352112676056,1.709844371007944,160,69949.0,0.05403426591178118,160,69949.0,10.950000000000045
30405.0,157,5469.0,25.797169811320753,1.5408779115217786,157,70621.0,0.04723630115667962,157,70621.0,-6.720000000000027
30410.0,159,5843.0,27.431924882629108,1.5919271871293026,159,71269.0,0.05353655510150113,159,71269.0,-6.480000000000018
30415.0,166,6332.0,29.588785046728972,1.616346103456369,166,71940.0,0.05404811049798295,166,71940.0,-6.709999999999923
30420.0,167,6837.0,31.94859813084112,1.6865313752455726,167,72636.0,0.05208177015330852,167,72636.0,-6.960000000000036
30425.0,168,7141.0,33.36915887850467,1.629694477872449,168,72949.0,0.04715476543946208,168,72949.0,-3.1299999999999955
30430.0,164,7293.0,34.07943925233645,1.7517140270877523,164,72848.0,0.04467374737723436,164,72848.0,1.009999999999991
30435.0,159,7425.0,34.53488372093023,1.9826356340645566,159,72734.0,0.05571240590584008,159,72734.0,1.1399999999999864
30440.0,156,7621.0,35.44651162790698,2.1465183296569816,156,72224.0,0.05874110570390039,156,72224.0,5.100000000000023
30445.0,156,8051.0,37.273148148148145,2.265355779449399,156,71736.0,0.06632549832678991,156,71736.0,4.8799999999999955
30450.0,157,8151.0,37.91162790697675,1.9826211241050231,157,71485.0,0.05082051618653217,157,71485.0,2.509999999999991
30455.0,156,8031.0,37.52803738317757,1.9473322250763456,156,70329.0,0.05059982580250138,156,70329.0,11.56000000000006
30460.0,154,7904.0,37.63809523809524,2.024846332151288,154,69190.0,0.05773148668539174,154,69190.0,11.389999999999986
30465.0,151,7763.0,37.5024154589372,1.9851323447595206,151,67157.0,0.05683301399016399,151,67157.0,20.329999999999927
30470.0,150,7417.0,35.48803827751196,2.0163340446089846,150,67145.0,0.05428633990602693,150,67145.0,0.12000000000000455
30475.0,145,6923.0,33.1244019138756,1.9706209898561913,145,67798.0,0.05334108498616023,145,67798.0,-6.529999999999973
30480.0,143,6413.0,31.131067961165048,1.9575445214078566,143,67115.0,0.05821416023450812,143,67115.0,6.830000000000041
30485.0,139,5727.0,27.800970873786408,2.005273768512589,139,67670.0,0.0616783052259822,139,67670.0,-5.550000000000068
30490.0,139,5178.0,25.258536585365853,1.9357399290461554,139,68176.0,0.0666126170643409,139,68176.0,-5.059999999999945
30495.0,145,5008.0,24.310679611650485,1.945918155659288,145,68735.0,0.06670873561305092,145,68735.0,-5.590000000000032
30500.0,152,4783.0,22.995192307692307,1.7371893728984966,152,68501.0,0.05121368005945696,152,68501.0,2.340000000000032
30505.0,155,4521.0,21.840579710144926,1.457668312739981,155,68294.0,0.03988327576142138,155,68294.0,2.0699999999999363
30510.0,152,4251.0,20.4375,1.5469959999286356,152,68088.0,0.045027588016440925,152,68088.0,2.060000000000059
30515.0,149,4108.0,19.845410628019323,1.5945109488617857,149,66112.0,0.05133504738566025,149,66112.0,19.75999999999999
30520.0,151,4168.0,20.03846153846154,1.5286856301987557,151,66369.0,0.04581533733612986,151,66369.0,-2.57000000000005
30525.0,154,4137.0,19.7,1.4328926188931281,154,66184.0,0.04301216025131898,154,66184.0,1.8500000000000227
30530.0,153,4181.0,19.909523809523808,1.5060155607511743,153,66030.0,0.047791260473104474,153,66030.0,1.5400000000000773
30535.0,152,4186.0,19.652582159624412,1.5101157480037328,152,66677.0,0.04317847520410243,152,66677.0,-6.470000000000027
30540.0,155,4350.0,20.422535211267604,1.507825845844723,155,67344.0,0.043127453258617006,155,67344.0,-6.670000000000073
30545.0,162,4641.0,21.387096774193548,1.5579552098132068,162,68009.0,0.04407627008694584,162,68009.0,-6.649999999999977
30550.0,168,4878.0,22.47926267281106,1.4014720551841064,167,67899.0,0.03594961024895305,167,67899.0,1.1000000000000227
30555.0,167,5063.0,23.548837209302327,1.3139431764148646,167,68692.0,0.033278714189340905,167,68692.0,-7.92999999999995
30560.0,163,5246.0,24.629107981220656,1.3776585585516987,163,67721.0,0.0388864167043503,163,67721.0,9.709999999999923
30565.0,159,5415.0,25.422535211267604,1.4409865310715502,159,68471.0,0.04631166522537458,159,68471.0,-7.5
30570.0,160,5654.0,26.42056074766355,1.513423812801031,160,69193.0,0.04539077712139726,160,69193.0,-7.219999999999914
30575.0,165,5965.0,28.270142180094787,1.3506965362417394,165,69942.0,0.04351025268071019,165,69942.0,-7.490000000000009
30580.0,169,6069.0,28.76303317535545,1.1747911019875856,169,70007.0,0.031415114210412584,169,70007.0,-0.650000000000091
30585.0,166,6071.0,28.502347417840376,1.3640257542350167,166,69348.0,0.03630271434610598,166,69348.0,6.590000000000032
30590.0,169,6270.0,29.57547169811321,1.3430382998690986,169,68709.0,0.0372650886334492,169,68709.0,6.389999999999986
30595.0,171,6479.0,30.134883720930233,1.3923910187871036,171,67556.0,0.036445328403992686,171,67556.0,11.530000000000086
30600.0,168,6682.0,31.370892018779344,1.438955683130344,168,66415.0,0.042910834425698804,168,66415.0,11.409999999999968
30605.0,165,6872.0,31.962790697674418,1.5714538222596237,165,65302.0,0.047841696297564,165,65302.0,11.129999999999995
30610.0,162,7053.0,32.8046511627907,1.6848492762515044,162,64877.0,0.05068462669970144,162,64877.0,4.25
30615.0,159,7272.0,33.82325581395349,1.7996512660950525,159,63987.0,0.05427851119751344,159,63987.0,8.899999999999977
30620.0,158,7569.0,35.70283018867924,1.7319183292707552,158,63630.0,0.05626906844373255,158,63630.0,3.57000000000005
30625.0,157,7872.0,36.95774647887324,1.7307835863919514,157,63803.0,0.05516487272450077,157,63803.0,-1.7300000000000182
30630.0,157,8029.0,37.694835680751176,1.7165903907114037,157,64474.0,0.05552002872695653,157,64474.0,-6.710000000000036
30635.0,154,8203.0,38.51173708920188,1.8241041224969212,152,65113.0,0.06092217952110181,152,65113.0,-6.389999999999986
30640.0,152,8483.0,40.39523809523809,1.9532164729449988,152,65755.0,0.06949650857026421,152,65755.0,-6.419999999999959
30645.0,154,8869.0,42.43540669856459,1.9853686654817697,153,66425.0,0.06867599486730112,153,66425.0,-6.7000000000000455
30650.0,157,9583.0,46.07211538461539,1.8740426887404498,157,66579.0,0.061082878143154745,157,66579.0,-1.5399999999999636
30655.0,158,10263.0,48.639810426540286,1.9251179900609319,158,66221.0,0.05727441828457367,158,66221.0,3.5799999999999272
30660.0,158,10945.0,51.872037914691944,1.927755062895869,158,65861.0,0.049154244897674816,158,65861.0,3.6000000000000227
30665.0,158,11630.0,55.11848341232228,1.9744035734789034,158,64990.0,0.04982452178695793,158,64990.0,8.710000000000036
30670.0,159,12267.0,58.69377990430622,1.8860119265545452,159,65657.0,0.04442973490363568,159,65657.0,-6.670000000000073
30675.0,162,12962.0,61.14150943396226,1.9232306972080528,162,66327.0,0.04637725411551392,162,66327.0,-6.699999999999932
30680.0,163,13669.0,65.0904761904762,1.896528875372296,163,67029.0,0.04836774324725406,163,67029.0,-7.019999999999982
30685.0,161,14017.0,66.74761904761905,1.8372036095538902,161,66835.0,0.041397727240229956,161,66835.0,1.9399999999999409
