step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21760.0,174,14763.0,68.34722222222223,1.2381947950657677,174,68719.0,0.030203008973247902,174,68719.0,-8.32000000000005
21765.0,172,15455.0,71.55092592592592,1.2287404064115781,172,67872.0,0.035770682772493935,172,67872.0,8.470000000000027
21770.0,170,15540.0,71.94444444444444,1.2506012596168132,170,67926.0,0.035171790674630554,170,67926.0,-0.5399999999999636
21775.0,165,15205.0,70.06912442396313,1.3628615390922234,165,67962.0,0.037596085357390126,165,67962.0,-0.36000000000001364
21780.0,162,14874.0,68.54377880184332,1.487880787128586,162,67251.0,0.04173866997896265,162,67251.0,7.110000000000014
21785.0,161,14245.0,65.64516129032258,1.4617582925408719,161,67369.0,0.042635964779117706,161,67369.0,-1.1800000000000637
21790.0,162,13394.0,62.29767441860465,1.3695268168282717,162,66866.0,0.03769010172110745,162,66866.0,5.030000000000086
21795.0,161,12543.0,58.06944444444444,1.3199940163289612,161,67011.0,0.038474894525906696,161,67011.0,-1.4500000000000455
21800.0,159,11690.0,54.626168224299064,1.33514481822743,159,66515.0,0.040875550019231544,159,66515.0,4.960000000000036
21805.0,157,10672.0,50.10328638497653,1.2072265458141676,157,67224.0,0.04160469844816455,157,67224.0,-7.090000000000032
21810.0,158,9578.0,44.757009345794394,1.2337522883572238,158,68005.0,0.04159621825505592,158,68005.0,-7.809999999999945
21815.0,156,8653.0,40.06018518518518,1.25281488498876,156,68686.0,0.04102413000016188,156,68686.0,-6.810000000000059
21820.0,156,7779.0,36.521126760563384,1.2166314476438063,156,68805.0,0.03764993151132313,156,68805.0,-1.1899999999999409
21825.0,159,6909.0,32.28504672897196,1.2764709930282643,159,68290.0,0.042702763632119216,159,68290.0,5.149999999999977
21830.0,161,6067.0,28.218604651162792,1.4003749470393618,161,67798.0,0.044774265168117534,161,67798.0,4.919999999999959
21835.0,160,5457.0,25.5,1.362297555513348,160,66878.0,0.044543522742385995,160,66878.0,9.200000000000045
21840.0,161,5621.0,26.144186046511628,1.6235611323601216,161,66083.0,0.05624227704878431,161,66083.0,7.949999999999932
21845.0,163,5837.0,26.898617511520737,1.6750529703892751,163,65310.0,0.052726262305189904,163,65310.0,7.730000000000018
21850.0,159,5950.0,27.293577981651374,1.6772201688195194,159,65227.0,0.04995397199447581,159,65227.0,0.8300000000000409
21855.0,163,6276.0,28.65753424657534,1.683359461080579,163,64297.0,0.051278651084009044,163,64297.0,9.299999999999955
21860.0,163,6605.0,30.022727272727273,1.8629977566854532,163,63398.0,0.05980024418109896,163,63398.0,8.990000000000009
21865.0,161,6892.0,31.61467889908257,1.7448478393412343,161,63692.0,0.05182543792501115,161,63692.0,-2.939999999999941
21870.0,159,7143.0,32.76605504587156,1.8535892760958765,159,63499.0,0.05452727703635174,159,63499.0,1.92999999999995
21875.0,157,7381.0,33.70319634703196,1.932884780743872,157,63279.0,0.05971656073228988,157,63279.0,2.2000000000000455
21880.0,153,7607.0,35.217592592592595,1.980526856688432,153,62819.0,0.06491892426930618,153,62819.0,4.599999999999909
21885.0,151,7650.0,35.25345622119816,2.032815002310356,150,63426.0,0.0647295021282686,150,63426.0,-6.069999999999936
21890.0,151,7600.0,35.348837209302324,1.9336272915671227,151,64053.0,0.06295964747942309,151,64053.0,-6.269999999999982
21895.0,153,7575.0,35.23255813953488,1.7646209754365065,153,64568.0,0.057075788002828864,153,64568.0,-5.149999999999977
21900.0,155,7639.0,35.53023255813954,1.6158637110057794,154,65328.0,0.04989546522960389,154,65328.0,-7.600000000000023
21905.0,159,7758.0,35.75115207373272,1.6230064949205367,158,65243.0,0.04923788915559173,158,65243.0,0.8500000000000227
21910.0,164,7899.0,36.40092165898618,1.5372364150669189,164,66031.0,0.044019280777535155,164,66031.0,-7.8799999999999955
21915.0,163,8063.0,37.677570093457945,1.3657842190463474,163,66700.0,0.04253972861822748,163,66700.0,-6.690000000000055
21920.0,164,8540.0,39.90654205607477,1.3559630762809973,164,67284.0,0.04217394027519225,164,67284.0,-5.840000000000032
21925.0,169,9069.0,41.986111111111114,1.3232884921393917,169,67898.0,0.044352565184561626,169,67898.0,-6.139999999999986
21930.0,172,9607.0,44.68372093023256,1.2343765477083708,171,67874.0,0.03714509444195229,171,67874.0,0.2400000000000091
21935.0,180,10193.0,47.18981481481482,0.9815736492300006,180,68726.0,0.027055208213190532,180,68726.0,-8.519999999999982
21940.0,181,10794.0,49.51376146788991,1.037166747333736,181,67923.0,0.0269842538143234,181,67923.0,8.029999999999973
21945.0,183,11359.0,51.63181818181818,0.9547001592725105,183,68724.0,0.022819877725702063,183,68724.0,-8.009999999999991
21950.0,178,11882.0,53.76470588235294,1.1132776724235596,178,69429.0,0.02817866110514257,178,69429.0,-7.0499999999999545
21955.0,176,12390.0,56.06334841628959,1.1687340395227286,176,70142.0,0.034772187590583085,176,70142.0,-7.1299999999999955
21960.0,175,12952.0,58.60633484162896,1.2759547435984782,175,70841.0,0.037975753432482204,175,70841.0,-6.990000000000009
21965.0,179,13373.0,59.96860986547085,1.186017270440338,179,71230.0,0.030686874625956945,179,71230.0,-3.8899999999999864
21970.0,181,13751.0,61.94144144144144,1.067595327659295,181,71167.0,0.02670546797364069,181,71167.0,0.6299999999999955
21975.0,178,14136.0,63.107142857142854,1.2642087606992913,178,71112.0,0.03264704765449614,178,71112.0,0.5499999999999545
21980.0,178,14547.0,65.52702702702703,1.3401328845321998,178,70595.0,0.033440520772245144,178,70595.0,5.169999999999959
21985.0,175,14837.0,66.83333333333333,1.3428579461907753,175,70623.0,0.03584304686449633,175,70623.0,-0.2799999999999727
21990.0,171,15027.0,67.6891891891892,1.4738704695820015,171,69996.0,0.03869001549933338,171,69996.0,6.269999999999982
21995.0,167,15206.0,68.49549549549549,1.5989283269247125,167,69353.0,0.04519100179978882,167,69353.0,6.430000000000064
22000.0,167,15429.0,69.81447963800905,1.6951656308238625,167,67999.0,0.04957270958252421,167,67999.0,13.539999999999964
22005.0,166,15533.0,69.96846846846847,1.601034705763034,166,68716.0,0.04422042094414288,166,68716.0,-7.169999999999959
22010.0,164,15553.0,70.69545454545455,1.6190583944018815,164,69370.0,0.051045050303476364,164,69370.0,-6.540000000000077
22015.0,161,15674.0,71.57077625570776,1.7387271155227424,161,70030.0,0.056157529816588475,161,70030.0,-6.599999999999909
22020.0,161,15862.0,72.42922374429224,1.7860587622219368,161,70071.0,0.0541187631036235,161,70071.0,-0.41000000000008185
22025.0,162,16078.0,74.09216589861751,1.6204546877363706,162,70148.0,0.04434155457523688,162,70148.0,-0.7699999999999818
22030.0,159,16376.0,75.81481481481481,1.7165582737840523,159,70213.0,0.050675047965276096,159,70213.0,-0.6499999999999773
22035.0,160,16140.0,74.72222222222223,1.5872053483760968,160,70078.0,0.04410600406151277,160,70078.0,1.3500000000000227
22040.0,162,15409.0,71.66976744186047,1.4042801086055818,162,69949.0,0.03702809015216713,162,69949.0,1.2899999999999636
22045.0,158,14670.0,67.6036866359447,1.514400089209047,158,68930.0,0.04228329163655041,158,68930.0,10.190000000000055
22050.0,156,13966.0,64.3594470046083,1.630320268536926,156,67918.0,0.048857354332968755,156,67918.0,10.120000000000005
22055.0,159,13424.0,62.437209302325584,1.552346899267086,159,66945.0,0.048878962950996724,159,66945.0,9.729999999999905
22060.0,161,12770.0,59.67289719626168,1.3501326774882423,161,66769.0,0.0387457454541274,161,66769.0,1.759999999999991
22065.0,159,12028.0,55.42857142857143,1.3619850137775333,159,67394.0,0.042704952057616236,159,67394.0,-6.25
22070.0,156,11374.0,52.174311926605505,1.61102871620791,156,68036.0,0.0521979017799406,156,68036.0,-6.419999999999959
22075.0,158,10831.0,49.68348623853211,1.6737431109143748,158,68677.0,0.05269776084647069,158,68677.0,-6.409999999999968
22080.0,161,10321.0,47.34403669724771,1.6472478249944336,161,69368.0,0.050086411211964554,161,69368.0,-6.909999999999968
22085.0,164,9866.0,45.25688073394495,1.52908848478287,164,70144.0,0.04288076613652651,164,70144.0,-7.760000000000105
22090.0,169,9441.0,43.30733944954128,1.4458910875827582,169,70960.0,0.03781374265818403,169,70960.0,-8.159999999999968
22095.0,175,9045.0,41.11363636363637,1.413905092624839,173,71802.0,0.034450618870878864,173,71802.0,-8.419999999999959
22100.0,177,8917.0,41.09216589861751,1.303793807222631,176,72650.0,0.03324024381205561,176,72650.0,-8.480000000000018
22105.0,181,9811.0,45.0045871559633,1.2918525514449744,181,73540.0,0.030268153971981824,181,73540.0,-8.899999999999977
22110.0,187,10733.0,49.009132420091326,1.2611831317517102,187,74439.0,0.023862729306595488,187,74439.0,-8.990000000000009
22115.0,187,11273.0,51.711009174311926,1.1701592973562358,187,74582.0,0.0223344767864301,187,74582.0,-1.4300000000000637
22120.0,188,11641.0,54.14418604651163,0.9889787885504141,188,74612.0,0.014507391156740537,188,74612.0,-0.2999999999999545
22125.0,184,11879.0,54.995370370370374,1.0646852833135443,184,73740.0,0.023595922810194386,184,73740.0,8.720000000000027
22130.0,182,12098.0,56.532710280373834,0.9507153909855368,182,73779.0,0.026202893511010013,182,73779.0,-0.38999999999998636
22135.0,176,12254.0,56.9953488372093,1.0267314711033926,176,74655.0,0.026581359623492496,176,74655.0,-8.759999999999991
22140.0,178,12447.0,57.89302325581395,1.0599646655788244,178,75534.0,0.03039429566551433,178,75534.0,-8.790000000000077
22145.0,180,12647.0,58.28110599078341,1.1542753390315628,180,76432.0,0.02990735059931086,180,76432.0,-8.980000000000018
22150.0,177,12807.0,59.56744186046512,1.09350117123841,177,76450.0,0.023501502106989744,177,76450.0,-0.17999999999994998
22155.0,173,12922.0,60.95283018867924,1.0601672216377107,173,75579.0,0.02800163230567218,173,75579.0,8.710000000000036
22160.0,169,13014.0,61.677725118483416,1.1949211334720111,169,74839.0,0.03533725788048141,169,74839.0,7.399999999999977
22165.0,164,13084.0,62.00947867298578,1.3433101197933306,164,73514.0,0.0400433268246678,164,73514.0,13.25
22170.0,160,13131.0,62.23222748815166,1.5359968200848804,160,72185.0,0.04593525385087638,160,72185.0,13.289999999999964
22175.0,155,13156.0,62.647619047619045,1.6462965963554124,155,70850.0,0.05340168894994364,155,70850.0,13.350000000000023
22180.0,156,13433.0,63.96666666666667,1.6341185117112964,156,70278.0,0.055737144904936475,156,70278.0,5.720000000000027
22185.0,155,13890.0,65.82938388625593,1.6794487414823065,155,71014.0,0.054147382123783144,155,71014.0,-7.360000000000014
22190.0,158,14585.0,69.45238095238095,1.6745195662435741,157,71736.0,0.054511382817100024,157,71736.0,-7.220000000000027
22195.0,161,15313.0,72.91904761904762,1.7889385381334133,161,72516.0,0.05707684602189323,161,72516.0,-7.7999999999999545
22200.0,163,16014.0,76.622009569378,1.726521185150352,163,72667.0,0.05204617250488063,163,72667.0,-1.509999999999991
22205.0,160,16672.0,79.39047619047619,1.8798716692640232,160,72157.0,0.05128851918099989,160,72157.0,5.099999999999909
22210.0,156,17314.0,82.84210526315789,2.050165548509098,156,71644.0,0.06063678289063992,156,71644.0,5.1299999999999955
22215.0,152,17956.0,86.32692307692308,2.1555870214913786,152,70490.0,0.06792350611484312,152,70490.0,11.540000000000077
22220.0,153,18609.0,90.33495145631068,2.0335126561476056,153,71235.0,0.060981302129840965,153,71235.0,-7.4500000000000455
22225.0,159,19309.0,92.83173076923077,1.905334664322747,159,72001.0,0.05526600722733863,159,72001.0,-7.659999999999968
22230.0,163,20034.0,96.3173076923077,1.7574574883170715,163,72788.0,0.045606643052580456,163,72788.0,-7.8700000000000045
22235.0,166,20779.0,99.42105263157895,1.7493072151937161,166,73588.0,0.03900557885162555,166,73588.0,-8.0
22240.0,164,20760.0,100.28985507246377,1.6906128097796298,164,73662.0,0.03503521250264279,164,73662.0,-0.7400000000000091
22245.0,161,20215.0,98.60975609756098,1.631500775773568,161,73009.0,0.04365307789518356,161,73009.0,6.529999999999973
22250.0,157,19659.0,96.8423645320197,1.650653913945912,157,72394.0,0.050322548017513624,157,72394.0,6.149999999999977
22255.0,157,19143.0,93.83823529411765,1.6007268010621174,157,73140.0,0.047335165362957794,157,73140.0,-7.459999999999923
22260.0,163,18668.0,91.50980392156863,1.4754763089716783,163,73907.0,0.04037314408185785,163,73907.0,-7.670000000000073
22265.0,167,18218.0,89.30392156862744,1.3736708951616112,167,74695.0,0.03732977167808175,167,74695.0,-7.8799999999999955
22270.0,171,17791.0,87.64039408866995,1.2191048910806204,171,75508.0,0.033803430920331196,171,75508.0,-8.129999999999995
22275.0,172,17373.0,85.58128078817734,1.1766765935613754,172,76330.0,0.03371273810332156,172,76330.0,-8.219999999999914
22280.0,171,16471.0,81.53960396039604,1.076944596421402,171,76308.0,0.025752642241356684,171,76308.0,0.2199999999999136
22285.0,168,15233.0,75.41089108910892,1.1308858180447918,168,75442.0,0.03305279421185311,168,75442.0,8.660000000000082
22290.0,166,13980.0,69.20792079207921,1.1996873110939494,166,74571.0,0.03820601127041149,166,74571.0,8.709999999999923
22295.0,162,12710.0,62.0,1.4005423540094226,162,72833.0,0.04354196533305709,162,72833.0,17.379999999999995
22300.0,159,11447.0,55.8390243902439,1.5557317795747154,159,71083.0,0.051929459180440236,159,71083.0,17.5
22305.0,157,10469.0,51.318627450980394,1.5513147743699438,156,69378.0,0.057220753074237476,156,69378.0,17.050000000000068
22310.0,158,10280.0,50.146341463414636,1.4391359892103126,158,69458.0,0.049724633344581624,158,69458.0,-0.8000000000000682
22315.0,160,9990.0,47.79904306220096,1.5326187697994957,160,68833.0,0.05338857838179754,160,68833.0,6.25
22320.0,160,9701.0,46.195238095238096,1.6661322850756917,160,68367.0,0.05604727218112066,160,68367.0,4.660000000000082
22325.0,156,9357.0,44.345971563981045,1.6981251351555422,156,68354.0,0.05069397832434934,156,68354.0,0.12999999999999545
22330.0,153,8976.0,42.74285714285714,1.8505352481722541,153,67531.0,0.056226743943952134,153,67531.0,8.230000000000018
22335.0,148,8571.0,40.81428571428572,2.0680498184202545,148,66762.0,0.06852235655703301,148,66762.0,7.689999999999941
22340.0,144,7994.0,38.248803827751196,2.030373878116049,144,67432.0,0.06156839087589799,144,67432.0,-6.7000000000000455
22345.0,141,7631.0,36.86473429951691,2.0315741614305267,141,68049.0,0.06394283271868323,141,68049.0,-6.169999999999959
22350.0,146,8006.0,38.49038461538461,2.1194804515855483,146,68710.0,0.06597948190887853,146,68710.0,-6.610000000000014
22355.0,152,8406.0,40.2200956937799,1.913851588988825,152,69434.0,0.053336194722294804,152,69434.0,-7.240000000000009
22360.0,154,8722.0,41.53333333333333,1.7668549417220283,154,69602.0,0.042383458365614565,154,69602.0,-1.67999999999995
22365.0,151,8964.0,42.889952153110045,1.805306618429484,151,69179.0,0.049631450861038436,151,69179.0,4.230000000000018
22370.0,148,9192.0,44.19230769230769,1.9118319963252086,148,68742.0,0.05248018786791595,148,68742.0,4.3700000000000045
22375.0,147,9465.0,46.170731707317074,1.7793273505082245,147,69462.0,0.04868797115963768,147,69462.0,-7.2000000000000455
22380.0,154,10007.0,48.577669902912625,1.639212467381295,154,70214.0,0.04149314774181555,154,70214.0,-7.519999999999982
22385.0,162,10626.0,51.08653846153846,1.640108773447674,162,71006.0,0.04219772194576729,162,71006.0,-7.919999999999959
22390.0,166,11230.0,53.99038461538461,1.4038536049114374,166,71232.0,0.03280802637364754,166,71232.0,-2.2600000000001046
22395.0,167,11814.0,56.25714285714286,1.4960861563191212,167,70877.0,0.03500711948100819,167,70877.0,3.550000000000068
22400.0,167,12394.0,59.58653846153846,1.412877987160115,167,70519.0,0.04067006881905513,167,70519.0,3.5799999999999272
22405.0,163,12964.0,62.02870813397129,1.5310064549747313,163,69602.0,0.04236645931941438,163,69602.0,9.170000000000073
22410.0,160,13520.0,64.68899521531101,1.693096598916569,160,68692.0,0.05281757238840579,160,68692.0,9.100000000000023
22415.0,157,14062.0,66.96190476190476,1.899708876319405,157,67786.0,0.05836584854840852,157,67786.0,9.059999999999945
22420.0,155,14348.0,69.6504854368932,1.6076268137566285,155,67771.0,0.04917802659392511,155,67771.0,0.14999999999997726
22425.0,151,14522.0,70.15458937198068,1.7074357566205294,151,66960.0,0.05649285458287838,151,66960.0,8.110000000000014
22430.0,153,14809.0,71.54106280193237,1.8261198094229099,153,66158.0,0.06129770753345365,153,66158.0,8.019999999999982
22435.0,153,14453.0,69.1531100478469,1.8151370559236515,153,66071.0,0.055655836145693076,153,66071.0,0.8700000000000045
22440.0,151,13657.0,65.3444976076555,1.8141044364086805,151,65980.0,0.05240607144451228,151,65980.0,0.9100000000000819
22445.0,148,12847.0,60.88625592417062,1.9006215109134095,148,65900.0,0.05643535176181718,148,65900.0,0.7999999999999545
22450.0,145,12028.0,57.27619047619048,2.024505997666054,145,64181.0,0.06370046057258989,145,64181.0,17.190000000000055
22455.0,141,11058.0,52.65714285714286,2.0710130034574337,141,64830.0,0.06941901959313,141,64830.0,-6.490000000000009
22460.0,142,10186.0,48.97115384615385,2.032844946106795,142,65438.0,0.06603517482651894,142,65438.0,-6.080000000000041
22465.0,148,9431.0,45.34134615384615,1.9244330352371128,148,66095.0,0.06156492740264035,148,66095.0,-6.57000000000005
22470.0,152,8701.0,42.237864077669904,1.690555306591107,152,66812.0,0.04925374259098195,152,66812.0,-7.169999999999959
22475.0,152,7929.0,38.49029126213592,1.5876465616811062,152,66741.0,0.04697101562496675,152,66741.0,0.7100000000000364
22480.0,149,7150.0,34.8780487804878,1.564880399667309,149,65842.0,0.048464362254785766,149,65842.0,8.990000000000009
22485.0,148,6472.0,31.265700483091788,1.7536830917798645,148,64935.0,0.05568830299695329,148,64935.0,9.069999999999936
22490.0,150,5881.0,28.138755980861244,1.6853574999487695,149,65051.0,0.04476317537577123,149,65051.0,-1.1599999999999682
22495.0,154,5234.0,24.923809523809524,1.6145148487918364,154,65815.0,0.04368826517996704,154,65815.0,-7.639999999999986
22500.0,153,4804.0,22.660377358490567,1.6629172854556968,153,65399.0,0.04321077450845342,153,65399.0,4.159999999999968
