step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19915.0,154,10197.0,48.55714285714286,1.5582628721703813,154,75060.0,0.04722715708015011,154,75060.0,8.990000000000009
19920.0,151,10513.0,50.78743961352657,1.6005971956346963,151,74234.0,0.05415093471066312,151,74234.0,8.259999999999991
19925.0,151,10968.0,52.73076923076923,1.7090205321741374,151,72817.0,0.05842329447981265,151,72817.0,14.170000000000073
19930.0,153,11402.0,55.08212560386473,1.519342436088121,152,73479.0,0.045210002992927996,152,73479.0,-6.6200000000000045
19935.0,155,11931.0,57.63768115942029,1.5256778021122295,155,74160.0,0.049376237111000316,155,74160.0,-6.810000000000059
19940.0,161,12647.0,61.09661835748792,1.4512915406921034,161,74870.0,0.04748365949960586,161,74870.0,-7.100000000000023
19945.0,168,13396.0,63.48815165876777,1.4493754104519967,168,75611.0,0.038780997991038964,168,75611.0,-7.409999999999968
19950.0,169,14161.0,67.43333333333334,1.4167666970684887,169,76371.0,0.037616077860998874,169,76371.0,-7.600000000000023
19955.0,171,14936.0,71.46411483253588,1.2608066855541995,171,77141.0,0.037586948548072166,171,77141.0,-7.699999999999932
19960.0,170,15448.0,74.26923076923077,1.1728295764691725,170,77324.0,0.03142728977338355,170,77324.0,-1.830000000000041
19965.0,166,15797.0,75.94711538461539,1.2738370763068154,166,76905.0,0.041100779097436126,166,76905.0,4.190000000000055
19970.0,167,16178.0,77.4066985645933,1.3334350939955495,167,76484.0,0.04359390316285554,167,76484.0,4.209999999999923
19975.0,168,15930.0,75.14150943396227,1.3970749089779413,168,76350.0,0.03989076040471741,168,76350.0,1.3400000000000318
19980.0,168,15261.0,72.67142857142858,1.3362969326048297,168,75346.0,0.03937896374222685,168,75346.0,10.039999999999964
19985.0,168,14596.0,69.83732057416267,1.3231163073921202,168,74370.0,0.04649221733947567,168,74370.0,9.759999999999991
19990.0,165,13863.0,66.64903846153847,1.210540052855704,165,75156.0,0.03694916936192471,165,75156.0,-7.8599999999999
19995.0,167,13184.0,63.38461538461539,1.2167234885237204,167,75932.0,0.04320054391628975,167,75932.0,-7.760000000000105
20000.0,168,12514.0,59.8755980861244,1.2883162089992646,168,76723.0,0.03963235290864162,168,76723.0,-7.909999999999968
20005.0,167,11803.0,55.93838862559242,1.3261162304449698,167,76610.0,0.03589712155406387,167,76610.0,1.1299999999999955
20010.0,163,11048.0,52.60952380952381,1.4459758296400698,163,75581.0,0.04054377464601944,163,75581.0,10.290000000000077
20015.0,159,10272.0,48.682464454976305,1.6203810144071302,159,74551.0,0.049245709399400976,159,74551.0,10.299999999999955
20020.0,155,9476.0,45.33971291866029,1.6692329078262562,155,72635.0,0.050329390706067324,155,72635.0,19.159999999999968
20025.0,151,8629.0,41.48557692307692,1.7059284691244432,151,72749.0,0.052086510751154357,151,72749.0,-1.1399999999999864
20030.0,151,8004.0,38.48076923076923,1.6651187854561447,151,72851.0,0.04924001922416644,151,72851.0,-1.0199999999999818
20035.0,152,7383.0,35.49519230769231,1.6182800376035131,152,72382.0,0.051758966843676174,152,72382.0,4.689999999999941
20040.0,150,6974.0,33.52884615384615,1.6879103358379386,150,71408.0,0.05641974472860927,150,71408.0,9.740000000000009
20045.0,151,7331.0,34.74407582938389,1.7406264262812947,151,72089.0,0.05461067452282039,151,72089.0,-6.809999999999945
20050.0,155,7767.0,37.16267942583732,1.6299273589124028,155,72781.0,0.04854544064028804,155,72781.0,-6.919999999999959
20055.0,158,8224.0,39.34928229665072,1.5566258791870875,158,73521.0,0.047818750914498595,158,73521.0,-7.400000000000091
20060.0,159,8686.0,41.55980861244019,1.5388444489016593,159,74261.0,0.049725214200474224,159,74261.0,-7.399999999999977
20065.0,161,8757.0,41.7,1.5314938633173814,161,75023.0,0.04287727144223687,161,75023.0,-7.6200000000000045
20070.0,158,8578.0,41.04306220095694,1.5405907734570465,158,74157.0,0.04512031469514464,158,74157.0,8.659999999999968
20075.0,158,8428.0,40.51923076923077,1.5762094750715163,158,73355.0,0.049268759770899895,158,73355.0,8.020000000000095
20080.0,159,8231.0,39.76328502415459,1.308426756979231,159,74114.0,0.04126016057445864,159,74114.0,-7.590000000000032
20085.0,159,8083.0,38.86057692307692,1.4230181032513798,159,74875.0,0.044515913119184757,159,74875.0,-7.610000000000014
20090.0,161,8015.0,38.53365384615385,1.460879625054317,161,75656.0,0.04157549518840882,161,75656.0,-7.809999999999945
20095.0,168,8152.0,39.19230769230769,1.3176710800264415,168,76444.0,0.03669872422419607,168,76444.0,-7.880000000000109
20100.0,174,8092.0,38.350710900473935,1.198744167340097,174,76358.0,0.02597118896161669,174,76358.0,0.8600000000000136
20105.0,173,7893.0,37.2311320754717,1.2452742952346512,173,75383.0,0.032354383791705285,173,75383.0,9.75
20110.0,171,7684.0,36.41706161137441,1.2775054879760699,171,74414.0,0.03575349130589106,171,74414.0,9.690000000000055
20115.0,170,7463.0,35.03755868544601,1.3555653725030576,170,75213.0,0.03681408201353235,170,75213.0,-7.990000000000009
20120.0,172,7253.0,34.2122641509434,1.3090181794934483,172,76040.0,0.03492083077593105,172,76040.0,-8.269999999999982
20125.0,172,7068.0,33.497630331753555,1.2460817090771057,172,76853.0,0.034548238766198634,172,76853.0,-8.129999999999995
20130.0,170,6996.0,33.31428571428572,1.2311772907298564,170,76782.0,0.02890073890248144,170,76782.0,0.7099999999999227
20135.0,168,7383.0,35.15714285714286,1.26827619730827,168,75815.0,0.03682722899076405,168,75815.0,9.670000000000073
20140.0,169,7775.0,37.20095693779904,1.2498980999114178,169,74876.0,0.04007470767414615,169,74876.0,9.389999999999986
20145.0,167,8164.0,38.691943127962084,1.4162072193700475,167,73079.0,0.04293052568426528,167,73079.0,17.970000000000027
20150.0,165,8541.0,40.67142857142857,1.4882656206979274,165,71675.0,0.04699476757621796,165,71675.0,14.039999999999964
20155.0,160,8901.0,42.385714285714286,1.613835505890593,160,71119.0,0.05679692959460944,160,71119.0,5.559999999999945
20160.0,158,8924.0,42.49523809523809,1.5608673331835679,157,71272.0,0.04933675178974868,157,71272.0,-1.5299999999999727
20165.0,157,8806.0,42.133971291866025,1.5584365162976672,157,72065.0,0.051510561289811185,157,72065.0,-7.92999999999995
20170.0,157,8926.0,43.1207729468599,1.541182492215767,157,72200.0,0.05196513190339843,157,72200.0,-1.3500000000000227
20175.0,156,8970.0,43.125,1.49072577407514,156,72943.0,0.044401445224700846,156,72943.0,-7.42999999999995
20180.0,158,9076.0,43.63461538461539,1.4483491145553384,158,73699.0,0.04214011443785818,158,73699.0,-7.560000000000059
20185.0,158,9193.0,43.985645933014354,1.4933172813116613,158,74453.0,0.04806044720636125,158,74453.0,-7.539999999999964
20190.0,160,9000.0,43.26923076923077,1.4111083305482595,160,74357.0,0.04338998764606758,160,74357.0,0.9599999999999227
20195.0,156,8613.0,41.40865384615385,1.5383311895817968,156,73367.0,0.04778592821294643,156,73367.0,9.900000000000091
20200.0,159,8257.0,39.69711538461539,1.4205408125428414,158,74126.0,0.04472005473202295,158,74126.0,-7.590000000000032
20205.0,159,7852.0,37.75,1.2552979947870495,159,74850.0,0.03654426570156191,159,74850.0,-7.240000000000009
20210.0,162,7495.0,36.207729468599034,1.1796232834986555,162,75601.0,0.0359001226234504,162,75601.0,-7.509999999999991
20215.0,163,7158.0,34.57971014492754,1.1863691862604528,163,76375.0,0.03693549118076797,163,76375.0,-7.740000000000009
20220.0,162,6645.0,32.10144927536232,1.1571168157683003,162,76420.0,0.029774902051626702,162,76420.0,-0.4500000000000455
20225.0,161,6138.0,29.36842105263158,1.2074936700881576,161,75802.0,0.03290390704574275,161,75802.0,6.180000000000064
20230.0,160,6056.0,28.976076555023923,1.3332673661249965,160,75196.0,0.039253305938141365,160,75196.0,6.059999999999945
20235.0,160,5987.0,28.50952380952381,1.3934727499185962,160,73932.0,0.04399663597227642,160,73932.0,12.639999999999986
20240.0,162,5903.0,27.84433962264151,1.3853601905811876,162,74685.0,0.039872291638666124,162,74685.0,-7.529999999999973
20245.0,165,5864.0,27.660377358490567,1.3421576244608768,165,75464.0,0.04075285796101439,165,75464.0,-7.789999999999964
20250.0,167,5832.0,27.50943396226415,1.390945470293873,167,76254.0,0.04038282266309008,167,76254.0,-7.899999999999977
20255.0,168,5928.0,27.830985915492956,1.4462386700473049,168,77055.0,0.03644052375403264,168,77055.0,-8.009999999999991
20260.0,170,6213.0,29.306603773584907,1.3221303095056265,170,77134.0,0.03170615845395114,170,77134.0,-0.7900000000000773
20265.0,169,6332.0,29.588785046728972,1.4558984529266186,169,76590.0,0.03778621286284041,169,76590.0,5.440000000000055
20270.0,168,6451.0,30.004651162790697,1.6223908919507597,168,76065.0,0.04454306606031485,168,76065.0,5.25
20275.0,166,6585.0,30.77102803738318,1.5142743539545196,166,76892.0,0.0393574213357294,166,76892.0,-8.269999999999982
20280.0,166,6775.0,32.10900473933649,1.4474045829774598,166,77699.0,0.03857418503333134,166,77699.0,-8.07000000000005
20285.0,167,7046.0,34.03864734299517,1.3176481996580496,167,78488.0,0.03986494794786717,167,78488.0,-7.889999999999986
20290.0,172,7481.0,35.96634615384615,1.2394493321366566,172,79297.0,0.03561143311812684,172,79297.0,-8.090000000000032
20295.0,176,7669.0,36.69377990430622,1.069346964436987,176,79263.0,0.028550400086587165,176,79263.0,0.34000000000003183
20300.0,172,7670.0,36.698564593301434,1.0993238685841813,172,79246.0,0.030163006615432857,172,79246.0,0.16999999999995907
20305.0,169,7658.0,36.64114832535885,1.1719106779844275,169,78326.0,0.03264726914624107,169,78326.0,9.200000000000045
20310.0,167,7633.0,36.8743961352657,1.1479219144357624,167,77385.0,0.038719509339366916,167,77385.0,9.409999999999968
20315.0,165,7578.0,36.43269230769231,1.23022559536502,165,78180.0,0.04167222040651934,165,78180.0,-7.949999999999932
20320.0,168,7546.0,36.27884615384615,1.2518665788777978,168,78979.0,0.04148323619109556,168,78979.0,-7.990000000000009
20325.0,169,7605.0,36.38755980861244,1.2889709808911738,169,79773.0,0.039174646967837616,169,79773.0,-7.940000000000055
20330.0,174,8015.0,38.34928229665072,1.1660045486297557,174,80584.0,0.03248893513272122,174,80584.0,-8.110000000000014
20335.0,176,8263.0,39.34761904761905,1.1185263780433832,176,80690.0,0.027820953467549724,176,80690.0,-1.0599999999999454
20340.0,173,8379.0,39.71090047393365,1.1870563274354122,173,80068.0,0.03285845863698973,173,80068.0,6.220000000000027
20345.0,170,8484.0,39.83098591549296,1.3841328883509103,170,79497.0,0.041494673007896214,170,79497.0,5.709999999999923
20350.0,167,8576.0,40.838095238095235,1.3911305510043928,167,78339.0,0.04149276555781402,167,78339.0,11.580000000000041
20355.0,162,8646.0,41.17142857142857,1.5914186714112113,162,77175.0,0.05435860106754734,162,77175.0,11.639999999999986
20360.0,160,8754.0,42.289855072463766,1.3824006016042782,160,77924.0,0.04503285640302885,160,77924.0,-7.490000000000009
20365.0,165,9268.0,44.344497607655505,1.3868884730613333,165,78691.0,0.04444475085467406,165,78691.0,-7.669999999999959
20370.0,168,9778.0,46.56190476190476,1.3484528181130508,168,79450.0,0.03956203670249971,168,79450.0,-7.590000000000032
20375.0,170,10137.0,48.27142857142857,1.358982581162726,170,79379.0,0.04051247885842244,170,79379.0,0.7100000000000364
20380.0,168,10371.0,49.622009569377994,1.2633821692199905,168,79316.0,0.038828219469275185,168,79316.0,0.6299999999999955
20385.0,165,10594.0,50.44761904761905,1.2533609816929094,165,79276.0,0.04023687177654054,165,79276.0,0.39999999999997726
20390.0,165,10359.0,49.32857142857143,1.305578868828771,165,80089.0,0.040428412496648546,165,80089.0,-8.129999999999995
20395.0,160,9801.0,46.45023696682465,1.3755033487879171,160,79225.0,0.04499463776715311,160,79225.0,8.639999999999986
20400.0,157,9303.0,44.09004739336493,1.5162803600540078,157,78362.0,0.049597659400016474,157,78362.0,8.629999999999995
20405.0,156,8925.0,42.29857819905213,1.4210497341635753,156,79045.0,0.049584906221004164,156,79045.0,-6.830000000000041
20410.0,159,8584.0,40.87619047619047,1.3250369087880915,159,79697.0,0.04466341883098569,159,79697.0,-6.519999999999982
20415.0,162,8318.0,39.79904306220096,1.332873444115443,162,80395.0,0.043590849083183635,162,80395.0,-6.980000000000018
20420.0,163,8020.0,38.743961352657,1.1866214814413623,163,80327.0,0.039586621577712255,163,80327.0,0.6800000000000637
20425.0,160,7683.0,36.760765550239235,1.3107263782476253,160,79433.0,0.03848960599634164,160,79433.0,8.93999999999994
20430.0,159,7335.0,35.09569377990431,1.3385690770876097,159,78529.0,0.04340124828042826,159,78529.0,9.040000000000077
20435.0,154,6979.0,33.07582938388626,1.504622319973995,154,77193.0,0.046555411419850666,154,77193.0,13.360000000000014
20440.0,153,6547.0,31.176190476190477,1.5055613621080488,153,77033.0,0.04462275286103922,153,77033.0,1.599999999999909
20445.0,154,6231.0,29.253521126760564,1.5733398076259644,154,76010.0,0.049368969370320676,154,76010.0,10.230000000000018
20450.0,156,5949.0,27.799065420560748,1.6923488613018678,156,75018.0,0.05092775885303659,156,75018.0,9.920000000000073
20455.0,156,5757.0,26.901869158878505,1.6721493149231073,156,75718.0,0.04944138650890412,156,75718.0,-7.0
20460.0,156,6152.0,28.747663551401867,1.80595754530532,156,76409.0,0.04911268944823186,156,76409.0,-6.910000000000082
20465.0,161,6627.0,31.25943396226415,1.6483116635726656,161,77121.0,0.0479882192593996,161,77121.0,-7.1200000000000045
20470.0,162,7117.0,33.570754716981135,1.6875793011015783,162,77886.0,0.048419586171312014,162,77886.0,-7.649999999999977
20475.0,164,7611.0,35.732394366197184,1.6188438915367018,164,78665.0,0.0418632029431112,164,78665.0,-7.789999999999964
20480.0,163,7990.0,37.867298578199055,1.5436561899076786,163,78771.0,0.03965366539950787,163,78771.0,-1.0600000000000591
20485.0,159,8316.0,39.6,1.6251858632471599,159,78188.0,0.0482378489295286,159,78188.0,5.830000000000041
20490.0,160,8662.0,41.24761904761905,1.6815661920861167,160,77603.0,0.04873368333906478,160,77603.0,5.850000000000023
20495.0,161,9012.0,42.71090047393365,1.6682406346492575,161,76390.0,0.04969668751100679,161,76390.0,12.129999999999995
20500.0,159,9348.0,44.94230769230769,1.4246029391587822,159,77141.0,0.045334579782300655,159,77141.0,-7.509999999999991
20505.0,161,9747.0,46.86057692307692,1.4222133301863233,161,77908.0,0.048598805856678313,161,77908.0,-7.670000000000073
20510.0,168,10374.0,49.63636363636363,1.3565781064361289,168,78703.0,0.042100127430375875,168,78703.0,-7.949999999999932
20515.0,173,10848.0,50.929577464788736,1.3150088873734547,173,78676.0,0.03524827426413321,173,78676.0,0.2699999999999818
20520.0,170,11200.0,52.33644859813084,1.4561154481730416,170,77799.0,0.040906778364777796,170,77799.0,8.769999999999982
20525.0,168,11542.0,53.43518518518518,1.5968600271458446,168,76905.0,0.046097425162361316,168,76905.0,8.940000000000055
20530.0,165,11873.0,54.967592592592595,1.7169653398876255,165,75153.0,0.04716948002965844,165,75153.0,17.519999999999982
20535.0,161,12171.0,57.140845070422536,1.6934203297249615,161,75943.0,0.05086104178273107,161,75943.0,-7.899999999999977
20540.0,161,12500.0,59.241706161137444,1.6806455920677836,161,76740.0,0.0493048613101913,161,76740.0,-7.970000000000027
20545.0,162,12897.0,61.708133971291865,1.672839002314769,162,77552.0,0.05457375788467286,162,77552.0,-8.120000000000005
20550.0,164,13371.0,64.59420289855072,1.5397292294080749,164,77509.0,0.04330625519205121,164,77509.0,0.42999999999995
20555.0,165,13820.0,67.0873786407767,1.387515574417641,165,76614.0,0.03869158803009802,165,76614.0,8.950000000000045
20560.0,163,14263.0,69.57560975609756,1.415059982500702,163,75711.0,0.04565603474665755,163,75711.0,9.029999999999973
20565.0,161,14497.0,70.03381642512078,1.397014932603404,160,75802.0,0.042424347741858576,160,75802.0,-0.9099999999999682
20570.0,158,14584.0,70.11538461538461,1.428847043309825,158,76605.0,0.041860656209950324,158,76605.0,-8.029999999999973
20575.0,155,14658.0,70.47115384615384,1.4940999098826429,155,75948.0,0.046553475956032174,155,75948.0,6.569999999999936
20580.0,156,14150.0,68.35748792270532,1.392107226496015,156,75862.0,0.0442944803525514,156,75862.0,0.8600000000000136
20585.0,156,13425.0,64.23444976076556,1.4487391895898056,156,75785.0,0.04315909548064768,156,75785.0,0.7699999999999818
20590.0,158,12702.0,60.199052132701425,1.4424011588116434,158,74852.0,0.03912531676658652,158,74852.0,9.330000000000041
20595.0,154,11871.0,56.26066350710901,1.4147151189466611,154,75587.0,0.04100829792709058,154,75587.0,-7.350000000000023
20600.0,154,11105.0,52.88095238095238,1.4234173576756664,154,76294.0,0.04149814428608702,154,76294.0,-7.07000000000005
20605.0,155,10371.0,49.86057692307692,1.27852895598022,155,77046.0,0.04421310956106143,155,77046.0,-7.519999999999982
20610.0,158,9671.0,46.27272727272727,1.3020267523029279,158,77817.0,0.04114093961442743,158,77817.0,-7.709999999999923
20615.0,158,8962.0,43.08653846153846,1.2515250438272991,158,77732.0,0.03908120893675085,158,77732.0,0.849999999999909
20620.0,160,8225.0,39.734299516908216,1.1670790119535575,160,76821.0,0.03943411885537359,160,76821.0,9.110000000000014
20625.0,159,7515.0,35.785714285714285,1.3483082315801775,159,75966.0,0.04373275726436025,159,75966.0,8.550000000000068
20630.0,158,6868.0,32.7047619047619,1.3578025461144456,157,76730.0,0.03710908895752123,157,76730.0,-7.639999999999986
20635.0,163,6471.0,30.52358490566038,1.3994629815779855,163,77512.0,0.03755660663152643,163,77512.0,-7.82000000000005
20640.0,168,6160.0,28.920187793427232,1.3772182424414285,168,78298.0,0.03449126837453663,168,78298.0,-7.860000000000014
20645.0,169,5911.0,27.882075471698112,1.2308011727160895,169,78336.0,0.031255024806635015,169,78336.0,-0.37999999999999545
20650.0,171,6333.0,29.732394366197184,1.2987785531320641,171,77667.0,0.0313217629895547,171,77667.0,6.690000000000055
20655.0,172,6758.0,31.287037037037038,1.4452752774391944,172,77074.0,0.03781084301859162,172,77074.0,5.92999999999995
