step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24930.0,175,15836.0,74.34741784037558,1.3713862153325185,175,74098.0,0.02699259992789859,175,74098.0,-4.32000000000005
24935.0,172,15975.0,75.71090047393365,1.2943496757207718,172,74158.0,0.031220332549003842,172,74158.0,-0.6000000000000227
24940.0,167,16095.0,76.27962085308057,1.4362514916436115,167,74206.0,0.039981670226866786,167,74206.0,-0.4799999999999045
24945.0,164,16157.0,76.2122641509434,1.4582654997443518,164,74962.0,0.04117941609267605,164,74962.0,-7.560000000000059
24950.0,166,16257.0,76.32394366197182,1.496093577251835,166,75701.0,0.03723809972185963,166,75701.0,-7.389999999999986
24955.0,167,16365.0,76.83098591549296,1.5065796513278427,167,76447.0,0.041898950473920546,167,76447.0,-7.460000000000036
24960.0,167,16433.0,77.88151658767772,1.3765274718687348,167,76798.0,0.03344034657731733,167,76798.0,-3.509999999999991
24965.0,163,16457.0,77.99526066350711,1.4516064199550307,163,76754.0,0.03997088083513888,163,76754.0,0.44000000000005457
24970.0,160,16463.0,78.3952380952381,1.5574961274909196,160,76698.0,0.04710522621457765,160,76698.0,0.5599999999999454
24975.0,155,16448.0,78.69856459330144,1.644047912738923,155,76313.0,0.05083594332467167,155,76313.0,3.8500000000000227
24980.0,152,16505.0,79.73429951690821,1.740059035351077,152,76068.0,0.0575129578164763,152,76068.0,2.4500000000000455
24985.0,152,16903.0,81.65700483091787,1.822311790540284,152,75852.0,0.06284210544896508,152,75852.0,2.159999999999968
24990.0,154,17380.0,83.5576923076923,1.7313296810300718,153,75951.0,0.059291368201146916,153,75951.0,-0.9900000000000091
24995.0,153,17736.0,85.26923076923077,1.6382444624394912,153,76616.0,0.05641987863918012,153,76616.0,-6.649999999999977
25000.0,160,18109.0,86.64593301435407,1.5721840872674075,159,76511.0,0.05095588915406183,159,76511.0,1.0499999999999545
25005.0,162,18483.0,88.01428571428572,1.5512631305186546,161,77211.0,0.04713416665879525,161,77211.0,-7.0
25010.0,160,18732.0,89.62679425837321,1.499116325361652,160,77874.0,0.046572645469886376,160,77874.0,-6.6299999999999955
25015.0,158,19050.0,90.71428571428571,1.6221725921790027,158,78486.0,0.05357211571271117,158,78486.0,-6.1200000000000045
25020.0,159,19417.0,92.90430622009569,1.6659846284689375,159,79164.0,0.05623159959263386,159,79164.0,-6.779999999999973
25025.0,160,18957.0,90.27142857142857,1.7039982671301468,160,78974.0,0.05020754586659433,160,78974.0,1.8999999999999773
25030.0,160,17952.0,85.48571428571428,1.765246541364642,160,77885.0,0.05175374779878942,160,77885.0,10.889999999999986
25035.0,163,16951.0,80.71904761904761,1.6040085139892108,163,76826.0,0.04707451853619907,163,76826.0,10.590000000000032
25040.0,162,15903.0,76.45673076923077,1.3658950457723635,162,77534.0,0.035623591637356365,162,77534.0,-7.080000000000041
25045.0,163,14896.0,71.27272727272727,1.4292671220995035,163,78253.0,0.0363780169260305,163,78253.0,-7.189999999999941
25050.0,164,13908.0,66.86538461538461,1.4154485663326628,164,78985.0,0.04037725685861541,164,78985.0,-7.32000000000005
25055.0,167,12930.0,62.16346153846154,1.2815946014279267,167,79740.0,0.035213527868853345,167,79740.0,-7.5499999999999545
25060.0,166,11843.0,56.9375,1.242094048961607,166,80153.0,0.03027829957759501,166,80153.0,-4.1299999999999955
25065.0,164,10861.0,51.71904761904762,1.434804723406076,164,80227.0,0.03670111965358731,164,80227.0,-0.7400000000000091
25070.0,163,9888.0,47.311004784689,1.4504660798107907,163,80300.0,0.04328470823200925,163,80300.0,-0.7300000000000182
25075.0,164,8928.0,42.51428571428571,1.523327128860794,164,80049.0,0.04367898476930833,164,80049.0,2.509999999999991
25080.0,162,7744.0,36.87619047619047,1.4873010995225056,162,79923.0,0.043326743427369294,162,79923.0,1.259999999999991
25085.0,159,6404.0,30.495238095238093,1.4681744116228699,159,80654.0,0.044311531904509344,159,80654.0,-7.309999999999945
25090.0,159,5357.0,25.50952380952381,1.4514206121766011,159,79646.0,0.04334435092172389,159,79646.0,10.079999999999927
25095.0,160,5459.0,25.872037914691944,1.527308157290016,160,78801.0,0.046421654399191645,160,78801.0,8.450000000000045
25100.0,161,5565.0,26.25,1.553789949114202,161,77970.0,0.0491080475213032,161,77970.0,8.309999999999945
25105.0,157,5660.0,26.824644549763033,1.5989062448534586,157,76381.0,0.05697647901041503,157,76381.0,15.8900000000001
25110.0,157,5637.0,26.84285714285714,1.507804404353613,157,77091.0,0.0485293029833008,157,77091.0,-7.100000000000023
25115.0,158,5741.0,27.208530805687204,1.5258572874873535,158,77777.0,0.045854810915465574,158,77777.0,-6.860000000000014
25120.0,155,5917.0,28.311004784688997,1.5334985152082419,154,78480.0,0.05069516879526928,154,78480.0,-7.029999999999973
25125.0,155,6188.0,29.466666666666665,1.6083944040818283,155,79186.0,0.05279374512731833,155,79186.0,-7.060000000000059
25130.0,158,6544.0,31.01421800947867,1.6080898325659798,158,79154.0,0.045548481773520395,158,79154.0,0.32000000000005
25135.0,162,6881.0,32.611374407582936,1.5023964529776221,162,78349.0,0.04354311816284086,162,78349.0,8.049999999999955
25140.0,159,7215.0,34.6875,1.5268934736117488,159,77535.0,0.049627082404172386,159,77535.0,8.139999999999986
25145.0,156,7605.0,36.214285714285715,1.6792295505680421,156,75961.0,0.05339225711618394,156,75961.0,15.740000000000009
25150.0,158,8073.0,38.44285714285714,1.6580624846077932,158,76310.0,0.05500052631614164,158,76310.0,-3.490000000000009
25155.0,160,8414.0,39.87677725118483,1.5622845198132649,160,76296.0,0.05412175906788062,160,76296.0,0.13999999999998636
25160.0,162,8770.0,41.367924528301884,1.6421467019221105,162,76288.0,0.052284567608561205,162,76288.0,0.08000000000004093
25165.0,162,8755.0,41.10328638497653,1.558818499709213,162,76134.0,0.04533118869392746,162,76134.0,1.5399999999999636
25170.0,160,8482.0,39.821596244131456,1.6151355145069735,160,75032.0,0.04571438255183986,160,75032.0,11.019999999999982
25175.0,156,8194.0,38.28971962616822,1.8177437849010292,156,73923.0,0.05677643960575543,156,73923.0,11.090000000000032
25180.0,154,7846.0,37.009433962264154,1.689156722498756,154,74214.0,0.054307863214199295,154,74214.0,-2.909999999999968
25185.0,152,7456.0,34.8411214953271,1.6818921886759328,152,74507.0,0.04824327326828876,152,74507.0,-2.9300000000000637
25190.0,150,7086.0,33.11214953271028,1.795948768880225,150,74764.0,0.05609916782364064,150,74764.0,-2.5699999999999363
25195.0,148,6612.0,31.18867924528302,1.6339720230099029,148,74597.0,0.051525721436774266,148,74597.0,1.669999999999959
25200.0,148,6072.0,28.641509433962263,1.6277074761640904,148,74425.0,0.05064134844622102,148,74425.0,1.7200000000000273
25205.0,149,5532.0,26.218009478672986,1.4694703645095102,149,73449.0,0.05019924108339099,149,73449.0,9.759999999999991
25210.0,145,4917.0,23.414285714285715,1.4477050790636754,145,73166.0,0.05057121584300809,145,73166.0,2.830000000000041
25215.0,143,4323.0,20.488151658767773,1.4698470725837174,143,71962.0,0.051890145957656564,143,71962.0,12.039999999999964
25220.0,145,3965.0,18.702830188679247,1.5897466275760026,145,70793.0,0.055903135233376484,145,70793.0,11.690000000000055
25225.0,148,3336.0,15.516279069767442,1.4577846943494026,148,71327.0,0.044399896987551084,148,71327.0,-5.340000000000032
25230.0,147,2703.0,12.630841121495328,1.4750808552648846,147,71763.0,0.0488489455535476,147,71763.0,-4.360000000000014
25235.0,150,2760.0,12.71889400921659,1.5643588810975004,150,72227.0,0.05201437855661071,150,72227.0,-4.639999999999986
25240.0,153,3027.0,13.885321100917432,1.6491029778852546,153,72655.0,0.05326127892215357,153,72655.0,-4.279999999999973
25245.0,155,3274.0,14.949771689497718,1.561198610278438,155,72502.0,0.04766000225966892,155,72502.0,1.5299999999999727
25250.0,161,3518.0,15.99090909090909,1.4812147882722524,161,71551.0,0.04090393477607763,161,71551.0,9.509999999999991
25255.0,163,3812.0,17.248868778280542,1.5433876913111497,163,70714.0,0.04084018494756016,163,70714.0,8.370000000000005
25260.0,163,4135.0,18.795454545454547,1.547351101977725,163,71365.0,0.03900475804219907,163,71365.0,-6.509999999999991
25265.0,163,4555.0,20.61085972850679,1.5400546478720272,163,72036.0,0.03655815924755817,163,72036.0,-6.710000000000036
25270.0,166,5032.0,22.977168949771688,1.5674938612179474,166,72687.0,0.04139569173385622,166,72687.0,-6.509999999999991
25275.0,171,5461.0,25.05045871559633,1.3588415205641386,171,72593.0,0.036079135713036045,171,72593.0,0.9400000000000546
25280.0,177,5911.0,26.868181818181817,1.2848865603893893,177,72529.0,0.03003436606148087,177,72529.0,0.6399999999999864
25285.0,178,6375.0,28.846153846153847,1.2516895628436695,178,72466.0,0.031131369429175233,178,72466.0,0.6299999999999955
25290.0,176,6785.0,30.98173515981735,1.1711072690169848,176,73231.0,0.03281523062914222,176,73231.0,-7.649999999999977
25295.0,173,7151.0,32.50454545454546,1.1846389589429385,173,73938.0,0.03330437001747348,173,73938.0,-7.07000000000005
25300.0,173,7582.0,35.101851851851855,1.1800885521673814,173,74656.0,0.03927116159297271,173,74656.0,-7.17999999999995
25305.0,173,8022.0,37.138888888888886,1.2451607921603867,173,75366.0,0.03826317937659261,173,75366.0,-7.100000000000023
25310.0,173,8359.0,38.87906976744186,1.1443573975150911,173,75308.0,0.0326349395120711,173,75308.0,0.5799999999999272
25315.0,174,8722.0,40.379629629629626,1.1326817157888756,174,74434.0,0.03330904084268817,174,74434.0,8.740000000000009
25320.0,175,9089.0,41.884792626728114,1.1912495423090708,175,73566.0,0.035621902932450086,175,73566.0,8.680000000000064
25325.0,171,9444.0,43.12328767123287,1.4018354355028375,171,72054.0,0.03974240853529718,171,72054.0,15.120000000000005
25330.0,169,9786.0,44.481818181818184,1.600501340166938,169,70896.0,0.048127885908781476,169,70896.0,11.579999999999927
25335.0,165,10118.0,46.62672811059908,1.574882862686919,165,70172.0,0.04790627028424883,165,70172.0,7.240000000000009
25340.0,163,10500.0,48.38709677419355,1.6230169279876745,162,69970.0,0.05006898868056823,162,69970.0,2.019999999999982
25345.0,163,10890.0,50.184331797235025,1.6218573789895534,163,69795.0,0.05355834613397869,163,69795.0,1.75
25350.0,164,11171.0,51.24311926605505,1.6702463050075897,164,68723.0,0.05454167301582258,164,68723.0,10.720000000000027
25355.0,162,11451.0,52.05,1.8528580467612863,162,67678.0,0.06098002154542524,162,67678.0,10.450000000000045
25360.0,157,11567.0,53.059633027522935,1.9477758772727647,157,68342.0,0.06028933028691623,157,68342.0,-6.639999999999986
25365.0,154,11688.0,54.111111111111114,1.9708889501250124,154,69061.0,0.05609923192026775,154,69061.0,-7.190000000000055
25370.0,153,11919.0,56.221698113207545,1.9634071765267957,153,69658.0,0.058355504601485156,153,69658.0,-5.970000000000027
25375.0,153,12221.0,57.64622641509434,2.0714818676709883,153,70265.0,0.06770996782045431,153,70265.0,-6.069999999999936
25380.0,158,12721.0,60.576190476190476,1.9706441973265691,158,70924.0,0.06212284235356789,158,70924.0,-6.590000000000032
25385.0,163,12672.0,60.34285714285714,1.661193667346097,163,71063.0,0.048266705764020264,163,71063.0,-1.3899999999999864
25390.0,163,12248.0,58.32380952380952,1.5711272496908233,163,70623.0,0.03866260715792552,163,70623.0,4.399999999999977
25395.0,161,11823.0,55.7688679245283,1.7419735646695707,161,70184.0,0.04377702602689821,161,70184.0,4.389999999999986
25400.0,158,11343.0,53.758293838862556,1.7039438992188216,158,70892.0,0.041055058035606315,158,70892.0,-7.079999999999927
25405.0,159,10895.0,52.37980769230769,1.5869234991513088,159,71589.0,0.042455742102226385,159,71589.0,-6.970000000000027
25410.0,161,10516.0,51.04854368932039,1.5567870134540667,161,72312.0,0.043315335667692134,161,72312.0,-7.230000000000018
25415.0,166,10335.0,49.6875,1.3763097846453043,166,72462.0,0.033818638956443776,166,72462.0,-1.5
25420.0,166,10132.0,48.24761904761905,1.3823167227244195,166,72025.0,0.03402479469573988,166,72025.0,4.3700000000000045
25425.0,164,9924.0,46.81132075471698,1.559744680539088,164,71716.0,0.04350203873439281,164,71716.0,3.090000000000032
25430.0,165,9702.0,45.33644859813084,1.514797395578751,165,72484.0,0.03618716502364931,165,72484.0,-7.680000000000064
25435.0,168,9505.0,43.80184331797235,1.5931709584177394,168,73293.0,0.036649173735465806,168,73293.0,-8.089999999999918
25440.0,169,9318.0,43.74647887323944,1.3998478496023397,169,74095.0,0.03706222988357723,169,74095.0,-8.020000000000095
25445.0,168,9091.0,42.68075117370892,1.4407425156442006,168,74395.0,0.03422574753482849,168,74395.0,-3.0
25450.0,164,9006.0,43.09090909090909,1.4136633948812454,164,74182.0,0.03635325173545852,164,74182.0,2.1299999999999955
25455.0,166,9681.0,45.88151658767772,1.4763358947431346,166,73962.0,0.04280030263869154,166,73962.0,2.2000000000000455
25460.0,166,10358.0,49.32380952380952,1.463566046966769,166,73289.0,0.041700475627381633,166,73289.0,6.730000000000018
25465.0,163,11025.0,53.00480769230769,1.5182266956051509,163,72664.0,0.05126796739194751,163,72664.0,6.25
25470.0,158,11644.0,55.71291866028708,1.5556904179008837,158,73365.0,0.04749530910531259,158,73365.0,-7.009999999999991
25475.0,161,12296.0,59.11538461538461,1.4712018488811511,161,74093.0,0.04646569706771683,161,74093.0,-7.279999999999973
25480.0,161,12984.0,63.029126213592235,1.4911851649874757,161,74847.0,0.04928486712297076,161,74847.0,-7.540000000000077
25485.0,163,13300.0,64.2512077294686,1.5112545239811794,163,75019.0,0.043364880529650596,163,75019.0,-1.7200000000000273
25490.0,162,13334.0,64.72815533980582,1.4891038825096972,162,74587.0,0.042227402316721424,162,74587.0,4.32000000000005
25495.0,159,13358.0,64.22115384615384,1.688828660954651,159,74131.0,0.05258546543291678,159,74131.0,4.560000000000059
25500.0,157,12943.0,61.92822966507177,1.6785819502735957,157,73938.0,0.04558374441404919,157,73938.0,1.92999999999995
25505.0,154,12240.0,58.56459330143541,1.7856673565495895,154,72844.0,0.052778236476176674,154,72844.0,10.93999999999994
25510.0,150,11566.0,56.14563106796116,1.8197177656027212,150,71751.0,0.05902538198182175,150,71751.0,10.930000000000064
25515.0,151,10784.0,52.09661835748792,1.783389758243526,151,72014.0,0.05578385976051796,151,72014.0,-2.6299999999999955
25520.0,154,9917.0,47.67788461538461,1.6307546045531276,154,72286.0,0.043497236119923365,154,72286.0,-2.7200000000000273
25525.0,152,9051.0,43.1,1.6894481755814386,152,72529.0,0.04496312407580626,152,72529.0,-2.42999999999995
25530.0,151,8174.0,39.48792270531401,1.6871165495135256,151,71802.0,0.050077230274315314,151,71802.0,7.269999999999982
25535.0,146,7188.0,34.89320388349515,1.5869868891659944,146,72417.0,0.052113317802658335,146,72417.0,-6.149999999999977
25540.0,145,6315.0,30.655339805825243,1.7083410616547436,145,73000.0,0.054635291223502386,145,73000.0,-5.830000000000041
25545.0,147,5540.0,27.024390243902438,1.7233396843959603,147,73607.0,0.05611714616093433,147,73607.0,-6.07000000000005
25550.0,149,4874.0,23.545893719806763,1.647983293084251,149,73759.0,0.04874620596950558,149,73759.0,-1.5199999999999818
25555.0,150,4622.0,22.32850241545894,1.62280479627894,150,73443.0,0.049295853243325805,150,73443.0,3.160000000000082
25560.0,152,4383.0,21.485294117647058,1.563429033869863,152,73186.0,0.049485400779575424,152,73186.0,2.5699999999999363
25565.0,150,4262.0,20.689320388349515,1.5360325773727401,150,73790.0,0.045679812622715095,150,73790.0,-6.039999999999964
25570.0,155,4729.0,22.735576923076923,1.565949641230979,155,74405.0,0.043940385847230506,155,74405.0,-6.149999999999977
25575.0,162,5284.0,25.04265402843602,1.5334810280406068,162,75067.0,0.044150194320445264,162,75067.0,-6.6200000000000045
25580.0,162,5726.0,27.137440758293838,1.4363601254389682,162,74840.0,0.03601589009365584,162,74840.0,2.269999999999982
25585.0,163,6135.0,28.93867924528302,1.4722943327895996,163,73709.0,0.03893988446801416,163,73709.0,11.309999999999945
25590.0,165,6557.0,30.92924528301887,1.4814633727529352,165,73514.0,0.04228355638977479,165,73514.0,1.9500000000000455
25595.0,168,6989.0,32.81220657276995,1.438218150646115,168,74248.0,0.03648420487152668,168,74248.0,-7.340000000000032
25600.0,169,7433.0,35.39523809523809,1.3292833018830614,169,74987.0,0.03320150549732227,169,74987.0,-7.389999999999986
25605.0,172,7885.0,37.3696682464455,1.2773624675463757,172,75727.0,0.03239364578229333,172,75727.0,-7.399999999999977
25610.0,170,8013.0,37.976303317535546,1.3113948136831342,170,75775.0,0.028931885159358614,170,75775.0,-0.4800000000000182
25615.0,166,7944.0,37.649289099526065,1.4103482286958724,166,75115.0,0.03675757488233727,166,75115.0,6.600000000000023
25620.0,167,7901.0,37.803827751196174,1.396192637631756,167,74464.0,0.040614083465860554,167,74464.0,6.509999999999991
25625.0,166,7860.0,37.60765550239235,1.4579636944441772,166,73144.0,0.042821455385085715,166,73144.0,13.199999999999932
25630.0,164,7807.0,37.71497584541063,1.528045595803492,164,71870.0,0.052963698479558695,164,71870.0,12.740000000000009
25635.0,160,7738.0,37.02392344497608,1.6357778208309326,160,71312.0,0.05428712802838783,160,71312.0,5.580000000000041
25640.0,159,7626.0,36.66346153846154,1.517214885807325,159,71453.0,0.05087102785197631,159,71453.0,-1.4099999999999682
25645.0,163,7642.0,36.91787439613527,1.484184677393329,162,72145.0,0.047641320143141604,162,72145.0,-6.920000000000073
25650.0,166,7892.0,38.1256038647343,1.4289825708106316,166,72830.0,0.0449040144604354,166,72830.0,-6.849999999999909
25655.0,167,8154.0,39.014354066985646,1.44590025115365,167,73548.0,0.04381366030469642,167,73548.0,-7.180000000000064
25660.0,169,8388.0,40.133971291866025,1.3724116956490748,169,73721.0,0.0408221876285289,169,73721.0,-1.7300000000000182
25665.0,166,8581.0,41.057416267942585,1.4635636973785242,166,73333.0,0.04870167585620583,166,73333.0,3.8799999999999955
25670.0,162,8755.0,42.09134615384615,1.5920168437167723,162,72990.0,0.054458088388967194,162,72990.0,3.4300000000000637
