step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27035.0,4,197.0,5.472222222222222,8.865297453751909,4,4,152.0,0.4231153428255431,8.223208612142544,8.865297453751909,4,152.0,0.4099999999999999
27040.0,7,224.0,5.743589743589744,8.153274412338291,7,7,224.0,0.3572378573113621,6.574108524195641,8.153274412338291,7,224.0,-0.7200000000000002
27045.0,5,65.0,1.7105263157894737,8.71351565486793,5,5,65.0,0.41379722574227684,7.932343785729681,8.71351565486793,5,65.0,1.5900000000000003
27050.0,7,91.0,2.6,7.7092426321552905,7,7,-29.0,0.3131610082547917,5.845251338309052,7.7092426321552905,7,-29.0,0.94
27055.0,8,131.0,3.9696969696969697,8.338073821375902,8,8,131.0,0.37490012527569627,6.89860094986539,8.338073821375902,8,131.0,-1.6
27060.0,5,72.0,2.25,8.279811573300053,5,5,72.0,0.35873409154123953,7.003694935999501,8.279811573300053,5,72.0,0.5900000000000001
27065.0,6,87.0,2.71875,7.619874940397818,6,6,49.0,0.34363987148570707,6.406770209074533,7.619874940397818,6,49.0,0.22999999999999998
27070.0,6,117.0,3.774193548387097,8.674632062661324,6,6,117.0,0.44504816636127786,8.082810047433702,8.674632062661324,6,117.0,-0.6799999999999999
27075.0,6,75.0,2.34375,6.941614687934755,6,6,75.0,0.3225592861100016,5.828344258680705,6.941614687934755,6,75.0,0.41999999999999993
27080.0,5,99.0,3.09375,8.563411019400014,5,5,66.0,0.42883248124594986,8.019847183859863,8.563411019400014,5,66.0,0.08999999999999997
27085.0,8,124.0,3.5428571428571427,8.550585963592768,8,8,124.0,0.420080705502433,7.693643455287692,8.550585963592768,8,124.0,-0.58
27090.0,5,138.0,4.0588235294117645,8.635477937515947,5,5,138.0,0.41630360079540935,8.099318671258281,8.635477937515947,5,138.0,-0.1399999999999999
27095.0,5,163.0,5.09375,9.512823348386961,5,5,152.0,0.4667061781463307,8.957562030507699,9.512823348386961,5,152.0,-0.14000000000000012
27100.0,7,192.0,5.647058823529412,8.562301342340122,7,7,192.0,0.375167500965982,7.045893176250364,8.562301342340122,7,192.0,-0.3999999999999999
27105.0,5,68.0,2.0606060606060606,8.83471482025086,5,5,68.0,0.3907626214550908,7.783617496647504,8.83471482025086,5,68.0,1.2399999999999998
27110.0,2,18.0,0.5454545454545454,8.532609721537945,2,2,-40.0,0.36607655692215657,6.969541283780988,8.532609721537945,2,-40.0,1.08
27115.0,4,36.0,1.0909090909090908,9.314335839040012,4,4,36.0,0.4503345403509311,8.39757898485674,9.314335839040012,4,36.0,-0.76
27120.0,5,40.0,1.2903225806451613,8.765663174694243,5,5,40.0,0.4075146087327696,7.7061275913633525,8.765663174694243,5,40.0,-0.040000000000000036
27125.0,9,74.0,2.3870967741935485,7.580478818669054,9,9,58.0,0.30166799148867246,5.723579236812601,7.580478818669054,9,58.0,-0.17999999999999994
27130.0,8,114.0,3.6774193548387095,8.424178724311043,8,8,114.0,0.3545554420802163,6.809994043235878,8.424178724311043,8,114.0,-0.5599999999999999
27135.0,7,86.0,2.6875,7.6167827312998035,7,7,86.0,0.31409537951784017,6.110437161360456,7.6167827312998035,7,86.0,0.2799999999999999
27140.0,7,121.0,3.903225806451613,8.584196389016325,7,7,94.0,0.3944747945886954,7.576921100288827,8.584196389016325,7,94.0,-0.07999999999999996
27145.0,10,156.0,4.875,7.840390602500572,10,10,156.0,0.3689121221454036,6.7293882344923786,7.840390602500572,10,156.0,-0.6200000000000001
27150.0,6,107.0,3.34375,8.299422498818736,6,6,107.0,0.3937571290750177,7.512916125807472,8.299422498818736,6,107.0,0.49
27155.0,4,107.0,3.566666666666667,9.110388960608617,4,4,79.0,0.4493120431378635,8.58918362816248,9.110388960608617,4,79.0,0.28
27160.0,6,131.0,4.09375,8.121905055922095,6,6,131.0,0.3781841321050153,7.066023245443306,8.121905055922095,6,131.0,-0.52
27165.0,7,161.0,5.366666666666666,7.968674547193477,7,7,161.0,0.3869053476226306,7.3285649419437044,7.968674547193477,7,161.0,-0.30000000000000004
27170.0,7,196.0,6.32258064516129,6.715736079983729,7,7,195.0,0.27733108621014224,5.336988637479476,6.715736079983729,7,195.0,-0.33999999999999986
27175.0,10,244.0,8.133333333333333,7.388491361722336,10,10,244.0,0.31266237776093886,6.168470371032881,7.388491361722336,10,244.0,-0.49
27180.0,8,267.0,8.9,7.426682995304897,8,8,267.0,0.29911966304581405,6.007787988602889,7.426682995304897,8,267.0,-0.22999999999999998
27185.0,10,315.0,9.264705882352942,7.166340362777411,10,10,302.0,0.2915900837626,5.660788324080609,7.166340362777411,10,302.0,-0.3500000000000001
27190.0,10,365.0,10.735294117647058,7.683642393150702,10,10,365.0,0.333034506458138,6.3416507986105675,7.683642393150702,10,365.0,-0.6299999999999999
27195.0,9,349.0,9.971428571428572,6.721242541959754,9,9,349.0,0.26296146975709395,5.158508654331445,6.721242541959754,9,349.0,0.1599999999999997
27200.0,9,392.0,11.529411764705882,7.961107416033578,9,9,364.0,0.3632873803792493,6.79820187123392,7.961107416033578,9,364.0,-0.1499999999999999
27205.0,13,439.0,12.542857142857143,7.260293094475188,13,13,439.0,0.3439340319027966,6.118181340261071,7.260293094475188,13,439.0,-0.7499999999999996
27210.0,8,231.0,6.794117647058823,7.691794859358947,8,8,231.0,0.37178013242289026,6.703828254250404,7.691794859358947,8,231.0,2.0799999999999996
27215.0,3,41.0,1.28125,8.60351811724664,3,3,-52.0,0.4281222044576145,7.516071226059101,8.60351811724664,3,-52.0,2.83
27220.0,5,43.0,1.303030303030303,7.645468399859534,5,5,43.0,0.3632056770762721,6.200551529991893,7.645468399859534,5,43.0,-0.95
27225.0,7,68.0,2.125,7.847987435549259,7,7,68.0,0.38667313535732123,6.687538476197993,7.847987435549259,7,68.0,-0.25000000000000006
27230.0,9,112.0,3.2,7.615685063205316,9,9,111.0,0.33208389351124784,5.788152562425686,7.615685063205316,9,111.0,-0.43000000000000005
27235.0,10,162.0,4.764705882352941,7.828463693825746,10,10,162.0,0.3421982968293951,6.045714873971986,7.828463693825746,10,162.0,-0.51
27240.0,11,217.0,6.78125,7.474367966414416,11,11,217.0,0.31756007312155965,5.577045436325863,7.474367966414416,11,217.0,-0.5499999999999998
27245.0,13,281.0,7.805555555555555,6.754554715612797,13,13,281.0,0.2548878737961812,4.668173275824695,6.754554715612797,13,281.0,-0.6400000000000001
27250.0,12,315.0,9.264705882352942,7.124948877674967,12,12,315.0,0.3069665345690579,5.702860964215283,7.124948877674967,12,315.0,-0.33999999999999986
27255.0,14,379.0,10.82857142857143,6.537592992790763,14,14,353.0,0.25877622500053016,4.885240541366444,6.537592992790763,14,353.0,-0.3799999999999999
27260.0,15,453.0,13.323529411764707,6.534123649986187,15,15,453.0,0.27344977011207267,5.21125694488936,6.534123649986187,15,453.0,-1.0000000000000004
27265.0,16,355.0,10.142857142857142,5.641612025022482,16,16,355.0,0.22085556410642926,4.233702024963383,5.641612025022482,16,355.0,0.9800000000000004
27270.0,11,342.0,10.363636363636363,6.157562400196201,11,11,277.0,0.2911799204806377,5.409085961065125,6.157562400196201,11,277.0,0.7799999999999998
27275.0,11,397.0,12.40625,6.703027578927559,11,11,397.0,0.34113785597898877,6.092517514662451,6.703027578927559,11,397.0,-1.2000000000000002
27280.0,13,457.0,13.441176470588236,5.625991720922028,13,13,457.0,0.258681301580023,4.615745842978789,5.625991720922028,13,457.0,-0.6000000000000001
27285.0,11,341.0,10.029411764705882,6.704899579006835,11,11,341.0,0.317285267076433,5.901401334898501,6.704899579006835,11,341.0,1.1600000000000001
27290.0,7,120.0,3.2432432432432434,6.155972630550982,7,7,62.0,0.2689865342524722,4.960489794428129,6.155972630550982,7,62.0,2.79
27295.0,6,109.0,2.945945945945946,7.538242931366689,6,6,109.0,0.373026040798456,6.749814204802392,7.538242931366689,6,109.0,-0.4700000000000001
27300.0,6,48.0,1.3714285714285714,7.464063738727985,6,6,48.0,0.3670000939092304,6.686441144079748,7.464063738727985,6,48.0,0.6100000000000001
27305.0,10,79.0,2.0256410256410255,6.975951806251078,10,10,40.0,0.3154324014820145,5.593645458724058,6.975951806251078,10,40.0,0.07999999999999996
27310.0,10,129.0,3.3947368421052633,7.636070800687474,10,10,129.0,0.3799611458167751,6.645650267416145,7.636070800687474,10,129.0,-0.89
27315.0,9,132.0,3.2195121951219514,6.600069525823829,9,9,132.0,0.2674636485477404,4.86374081117627,6.600069525823829,9,132.0,-0.030000000000000027
27320.0,5,100.0,2.4390243902439024,7.923123241252741,5,5,87.0,0.3865356194169492,7.011268477612677,7.923123241252741,5,87.0,0.45000000000000007
27325.0,8,125.0,3.048780487804878,7.9321697416169314,8,8,125.0,0.39581241358259317,7.226813202173202,7.9321697416169314,8,125.0,-0.38
27330.0,8,80.0,1.951219512195122,7.481231554716315,7,8,79.0,0.35135649383882644,6.6591113039167915,7.481231554716315,7,79.0,0.45999999999999996
27335.0,7,110.0,2.682926829268293,7.901347036695639,7,7,76.0,0.3633735346732055,6.849201854780899,7.901347036695639,7,76.0,0.030000000000000027
27340.0,10,151.0,3.4318181818181817,7.144985536292077,10,10,151.0,0.29005693034702057,5.2487405169266035,7.144985536292077,10,151.0,-0.75
27345.0,9,157.0,3.8292682926829267,7.56248163491823,9,9,157.0,0.3389637038370689,6.236031768234718,7.56248163491823,9,157.0,-0.06000000000000005
27350.0,7,170.0,4.473684210526316,7.069288713797197,7,7,157.0,0.30075614689030883,5.36526833513061,7.069288713797197,7,157.0,0.0
27355.0,9,214.0,5.783783783783784,7.728133890115887,9,9,214.0,0.36005408958142365,6.333737142362816,7.728133890115887,9,214.0,-0.5700000000000001
27360.0,7,163.0,4.405405405405405,7.713466374894633,7,7,163.0,0.3533760343009873,6.393470019143892,7.713466374894633,7,163.0,0.5100000000000002
27365.0,8,187.0,4.921052631578948,7.230111288717543,8,8,147.0,0.3034522587959978,5.518023052419827,7.230111288717543,8,147.0,0.15999999999999992
27370.0,8,227.0,6.305555555555555,8.394804140332791,8,8,227.0,0.403714879534114,7.216099638501039,8.394804140332791,8,227.0,-0.8
27375.0,7,240.0,6.315789473684211,7.433767630251927,7,7,240.0,0.31238214245089996,5.82012634392979,7.433767630251927,7,240.0,-0.1299999999999999
27380.0,8,279.0,7.9714285714285715,8.429536818176905,8,8,266.0,0.3944849854770442,7.401357723325603,8.429536818176905,8,266.0,-0.26000000000000023
27385.0,12,320.0,8.64864864864865,8.032320593466245,12,12,320.0,0.34163992938095195,6.195963427742661,8.032320593466245,12,320.0,-0.54
27390.0,7,230.0,6.388888888888889,8.172077629591286,6,7,229.0,0.3861516643611258,7.112561693266235,8.172077629591286,6,229.0,0.9100000000000001
27395.0,6,201.0,5.911764705882353,8.541589263760937,6,6,157.0,0.40544672277794885,7.406205201941626,8.541589263760937,6,157.0,0.72
27400.0,7,221.0,6.138888888888889,7.407419259225615,7,7,221.0,0.32522280190167335,5.700042965500436,7.407419259225615,7,221.0,-0.6399999999999999
27405.0,8,216.0,6.352941176470588,7.509957290004423,8,8,216.0,0.36613937636101623,6.48894959499586,7.509957290004423,8,216.0,0.04999999999999982
27410.0,8,256.0,6.918918918918919,6.622296557467,8,8,232.0,0.269051255266949,4.7545110072333285,6.622296557467,8,232.0,-0.1599999999999997
27415.0,10,306.0,9.0,7.15410020433959,10,10,306.0,0.32593558641609666,5.7253550816547465,7.15410020433959,10,306.0,-0.7400000000000002
27420.0,7,302.0,8.882352941176471,7.648302410952723,7,7,302.0,0.37364553948376394,6.5183354086776175,7.648302410952723,7,302.0,0.040000000000000036
27425.0,5,301.0,8.36111111111111,7.626294430820928,5,5,287.0,0.3557067375253057,6.378341718092739,7.626294430820928,5,287.0,0.1499999999999999
27430.0,7,334.0,10.121212121212121,8.438097523188723,7,7,334.0,0.4221807117665599,7.790521893123073,8.438097523188723,7,334.0,-0.46999999999999975
27435.0,6,83.0,2.3055555555555554,7.064104820766432,6,6,83.0,0.2875582994087364,5.601583534494672,7.064104820766432,6,83.0,2.51
27440.0,8,123.0,3.6176470588235294,8.439427455535913,8,8,-29.0,0.3883087797242507,7.467813503213212,8.439427455535913,8,-29.0,1.1199999999999999
27445.0,11,163.0,4.527777777777778,7.428025896966464,11,11,163.0,0.3052716167082713,5.738529964795943,7.428025896966464,11,163.0,-1.92
27450.0,8,180.0,5.0,8.027836499406707,8,8,180.0,0.3472078543858098,6.708667994579679,8.027836499406707,8,180.0,-0.17000000000000015
27455.0,8,220.0,6.470588235294118,8.63060046966138,8,8,207.0,0.40673781094479866,7.512013142433039,8.63060046966138,8,207.0,-0.2699999999999998
27460.0,11,266.0,7.388888888888889,7.281857744138364,11,11,266.0,0.3126614330174233,5.451147586115456,7.281857744138364,11,266.0,-0.5900000000000003
27465.0,9,233.0,6.472222222222222,7.811138336493182,9,9,233.0,0.361695538889837,6.485213947279458,7.811138336493182,9,233.0,0.33000000000000007
27470.0,8,261.0,7.25,6.7043296552154565,8,8,227.0,0.26586560209220594,4.612832281677415,6.7043296552154565,8,227.0,0.06000000000000005
27475.0,9,306.0,8.742857142857142,7.870514321175462,9,9,306.0,0.3692224344364521,6.201419394199411,7.870514321175462,9,306.0,-0.79
27480.0,7,150.0,4.6875,7.91570230592999,7,7,150.0,0.3929267294886914,6.839926264371061,7.91570230592999,7,150.0,1.56
27485.0,5,54.0,1.542857142857143,7.278003421200835,5,5,-22.0,0.3267258032710605,5.9117991429649726,7.278003421200835,5,-22.0,1.72
27490.0,5,79.0,2.46875,8.669622028022733,5,5,79.0,0.45474333180341714,8.025061757265561,8.669622028022733,5,79.0,-1.01
27495.0,7,75.0,2.142857142857143,7.201141738906306,7,7,75.0,0.3365882212167259,5.987827951499228,7.201141738906306,7,75.0,0.040000000000000036
27500.0,8,115.0,3.3823529411764706,7.880936188173909,8,8,95.0,0.3768005632733211,6.93730931846004,7.880936188173909,8,95.0,-0.19999999999999996
27505.0,11,155.0,4.305555555555555,7.3521615369493345,11,11,155.0,0.3455736447462457,6.127365062836187,7.3521615369493345,11,155.0,-0.6000000000000001
27510.0,8,154.0,4.4,7.379461502683031,8,8,154.0,0.3556434771342454,6.442963017389706,7.379461502683031,8,154.0,0.010000000000000009
27515.0,6,166.0,5.03030303030303,8.070700276330399,6,6,153.0,0.42892916509751355,7.639985212525055,8.070700276330399,6,153.0,0.010000000000000009
27520.0,8,200.0,5.555555555555555,7.152188417478276,8,8,200.0,0.3325290907090195,5.753748794964106,7.152188417478276,8,200.0,-0.47
27525.0,7,126.0,3.5,7.680142148933097,7,7,126.0,0.3598929973432173,6.728773598409005,7.680142148933097,7,126.0,0.74
27530.0,5,124.0,3.1794871794871793,7.72704243337586,5,5,80.0,0.34091000436428526,6.506085489100359,7.72704243337586,5,80.0,0.45999999999999996
27535.0,7,156.0,4.457142857142857,8.378642229123392,7,7,156.0,0.39253576957142455,7.460429542242191,8.378642229123392,7,156.0,-0.76
27540.0,7,191.0,5.787878787878788,8.047080495283437,7,7,191.0,0.3539624567675043,7.025553557273187,8.047080495283437,7,191.0,-0.34999999999999987
27545.0,9,233.0,6.297297297297297,7.4519630762518245,9,9,233.0,0.28297053142491524,5.737263987222419,7.4519630762518245,9,233.0,-0.42000000000000015
27550.0,6,185.0,5.138888888888889,8.14724993903548,6,6,185.0,0.370169884388979,7.263994196110694,8.14724993903548,6,185.0,0.48
27555.0,7,203.0,5.486486486486487,7.717988818126702,7,7,165.0,0.329517301407568,6.140062245247668,7.717988818126702,7,165.0,0.20000000000000018
27560.0,7,238.0,6.8,8.725922246603293,7,7,238.0,0.43498072456744585,7.882254820080378,8.725922246603293,7,238.0,-0.73
27565.0,7,174.0,4.702702702702703,7.450554717467046,7,7,174.0,0.34745028844696585,6.212611746965052,7.450554717467046,7,174.0,0.6399999999999999
27570.0,5,185.0,5.138888888888889,8.314071556868036,5,5,147.0,0.4221956128322185,7.399311523016808,8.314071556868036,5,147.0,0.27
27575.0,5,210.0,6.176470588235294,9.616006997117081,5,5,210.0,0.557996086377611,9.497825479897148,9.616006997117081,5,210.0,-0.6300000000000001
27580.0,6,198.0,5.823529411764706,7.502491857049335,6,6,198.0,0.3436834962037703,5.973162311947871,7.502491857049335,6,198.0,0.1200000000000001
27585.0,6,228.0,6.705882352941177,8.55331026028562,6,6,207.0,0.4399024494495451,7.744590667326122,8.55331026028562,6,207.0,-0.08999999999999986
27590.0,6,258.0,7.588235294117647,8.137051821973564,6,6,258.0,0.3811117934450856,6.631372999529823,8.137051821973564,6,258.0,-0.5100000000000002
27595.0,8,297.0,9.0,8.030549403851108,8,8,297.0,0.3763048420832342,6.475363061968894,8.030549403851108,8,297.0,-0.3900000000000001
27600.0,8,337.0,10.870967741935484,8.714682695917835,8,8,337.0,0.4095644516681838,7.278018078479026,8.714682695917835,8,337.0,-0.3999999999999999
27605.0,6,300.0,8.571428571428571,7.689059719651165,6,6,300.0,0.3306379112827533,5.948847590038861,7.689059719651165,6,300.0,0.3700000000000001
27610.0,6,330.0,10.0,8.644640038598666,6,6,297.0,0.43647306099560634,7.762783674347355,8.644640038598666,6,297.0,0.029999999999999805
27615.0,6,360.0,10.285714285714286,8.353093334660468,6,6,360.0,0.40914009203879304,6.972753868451302,8.353093334660468,6,360.0,-0.6299999999999999
27620.0,5,310.0,9.6875,8.432295043407999,5,5,310.0,0.42900785896817106,7.841103807408384,8.432295043407999,5,310.0,0.5
27625.0,7,325.0,9.285714285714286,8.764237546717986,7,7,289.0,0.4339722305077019,7.980190713749882,8.764237546717986,7,289.0,0.20999999999999996
27630.0,6,352.0,10.352941176470589,9.003512091199203,6,6,352.0,0.4506407936598647,8.178667104400835,9.003512091199203,6,352.0,-0.6299999999999999
27635.0,4,356.0,12.275862068965518,9.002008936083072,4,4,356.0,0.4875059068634351,9.223162072416445,9.002008936083072,4,356.0,-0.040000000000000036
27640.0,7,382.0,11.9375,7.470811903793912,7,7,370.0,0.3432386175750719,6.097620559592558,7.470811903793912,7,370.0,-0.14000000000000012
27645.0,7,417.0,13.9,8.562239063077552,7,7,417.0,0.42449293558215984,7.607620559592557,8.562239063077552,7,417.0,-0.46999999999999975
27650.0,5,417.0,13.03125,7.970702830338755,5,5,417.0,0.3536567167746907,6.773216862675339,7.970702830338755,5,417.0,0.0
27655.0,7,450.0,14.0625,8.113279126913433,7,7,432.0,0.38376366919761273,7.099397716741856,8.113279126913433,7,432.0,-0.15000000000000036
27660.0,7,485.0,15.64516129032258,8.327585356884683,7,7,485.0,0.41130611518857074,7.512215383426467,8.327585356884683,7,485.0,-0.5299999999999994
27665.0,6,88.0,2.588235294117647,7.324399157304761,6,6,88.0,0.3294613222795792,6.1343651433408395,7.324399157304761,6,88.0,3.9699999999999998
27670.0,5,85.0,2.5757575757575757,8.508761036733256,5,5,-117.0,0.43154255954059695,8.064912728093068,8.508761036733256,5,-117.0,2.05
27675.0,7,113.0,3.138888888888889,7.837945935091251,7,7,113.0,0.36153056835410974,6.624985616109226,7.837945935091251,7,113.0,-2.3
27680.0,5,63.0,1.8529411764705883,8.408721650583894,5,5,63.0,0.39626731141340726,7.899343830316493,8.408721650583894,5,63.0,0.4999999999999999
27685.0,7,77.0,2.3333333333333335,8.496865245180697,7,7,41.0,0.3866884917001804,7.707758891572288,8.496865245180697,7,41.0,0.22000000000000003
27690.0,6,104.0,3.25,9.137907270622492,6,6,104.0,0.43244550152616656,8.599544908049294,9.137907270622492,6,104.0,-0.6300000000000001
27695.0,6,134.0,4.1875,8.768476928702327,6,6,134.0,0.3919209575090822,8.150390300899614,8.768476928702327,6,134.0,-0.30000000000000004
27700.0,9,173.0,5.088235294117647,7.772365772819467,9,9,173.0,0.2768122616535824,5.84443185269934,7.772365772819467,9,173.0,-0.3899999999999999
27705.0,9,218.0,6.8125,8.345516029771067,9,9,218.0,0.32984725759561356,6.920219892691037,8.345516029771067,9,218.0,-0.4500000000000002
27710.0,8,122.0,3.696969696969697,6.8412958664349075,8,8,122.0,0.23465596839158484,4.894478331426491,6.8412958664349075,8,122.0,0.9600000000000002
27715.0,6,112.0,3.6129032258064515,8.259118104383752,6,6,58.0,0.36175143685444733,7.217957248409308,8.259118104383752,6,58.0,0.64
27720.0,6,142.0,4.733333333333333,8.073139226338078,6,6,142.0,0.37083723969166793,6.97294127937233,8.073139226338078,6,142.0,-0.84
27725.0,7,71.0,2.088235294117647,7.33661997165896,7,7,71.0,0.31223089474067733,6.035313365731807,7.33661997165896,7,71.0,0.71
27730.0,5,77.0,2.4838709677419355,8.667650041898735,5,5,34.0,0.41445765031044307,7.881060262029179,8.667650041898735,5,34.0,0.36999999999999994
27735.0,7,105.0,3.1818181818181817,7.988596809780316,7,7,105.0,0.36506253145753187,6.721542091574347,7.988596809780316,7,105.0,-0.71
