step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31340.0,135,41491.0,294.26241134751774,0.4333289237986298,135,135,41491.0,0.010328291936496543,0.19980443703585368,0.4333289237986298,135,41491.0,0.19980443703585368
31345.0,135,42166.0,299.0496453900709,0.49965849275345603,135,135,42166.0,0.013755437801582891,0.2675759531418717,0.49965849275345603,135,42166.0,0.2675759531418717
31350.0,135,42841.0,303.83687943262413,0.5847648757321795,135,135,42841.0,0.013115659625776026,0.2802919708029198,0.5847648757321795,135,42841.0,0.2802919708029198
31355.0,135,43516.0,304.3076923076923,0.6396605404745428,135,135,43516.0,0.016615140141185737,0.35432124273276117,0.6396605404745428,135,43516.0,0.35432124273276117
31360.0,134,44170.0,313.26241134751774,0.483539204404109,134,134,44170.0,0.015560080498452115,0.3277675413574032,0.483539204404109,134,44170.0,0.3277675413574032
31365.0,135,44842.0,318.02836879432624,0.38182651056549016,135,135,44826.0,0.013280982886952113,0.23949950270558557,0.38182651056549016,135,44826.0,0.23949950270558557
31370.0,135,45517.0,322.8156028368794,0.45061674325917084,135,135,45517.0,0.013708276577216823,0.2607246376811593,0.45061674325917084,135,45517.0,0.2607246376811593
31375.0,134,46180.0,327.5177304964539,0.5581370679775153,134,134,46180.0,0.013654609395212536,0.2823529411764707,0.5581370679775153,134,46180.0,0.2823529411764707
31380.0,134,46850.0,327.6223776223776,0.6787573218255891,134,134,46843.0,0.01996437476277266,0.3896297673038997,0.6787573218255891,134,46843.0,0.3896297673038997
31385.0,134,47520.0,334.6478873239437,0.6379102182151295,134,134,47520.0,0.02125326089869697,0.4142695397420073,0.6379102182151295,134,47520.0,0.4142695397420073
31390.0,135,48192.0,341.78723404255317,0.4233179060693078,135,135,48192.0,0.008552435630954109,0.16350364963503652,0.4233179060693078,135,48192.0,0.16350364963503652
31395.0,134,48860.0,346.5248226950355,0.5125260159701985,134,134,48860.0,0.011692221611015522,0.22352941176470595,0.5125260159701985,134,48860.0,0.22352941176470595
31400.0,134,49530.0,351.27659574468083,0.6139041137354303,134,134,49528.0,0.01713996056144441,0.31465109195628355,0.6139041137354303,134,49528.0,0.31465109195628355
31405.0,134,50200.0,351.04895104895104,0.6660456339330897,134,134,50200.0,0.019656708130251943,0.36361103432596775,0.6660456339330897,134,50200.0,0.36361103432596775
31410.0,134,50870.0,355.73426573426576,0.7142355732641821,134,134,50870.0,0.01847224587110761,0.3467631781887854,0.7142355732641821,134,50870.0,0.3467631781887854
31415.0,134,51540.0,360.4195804195804,0.6296983574909008,134,134,51540.0,0.014198997228888134,0.2435555826014748,0.6296983574909008,134,51540.0,0.2435555826014748
31420.0,135,52215.0,370.3191489361702,0.5294286786435309,135,135,52215.0,0.01644145678584115,0.2854066593626199,0.5294286786435309,135,52215.0,0.2854066593626199
31425.0,135,52890.0,375.1063829787234,0.5625758748034675,135,135,52890.0,0.014598540145985401,0.26550185882154076,0.5625758748034675,135,52890.0,0.26550185882154076
31430.0,134,53550.0,377.11267605633805,0.5668757959185576,134,134,53550.0,0.016738025754221737,0.30995474390254407,0.5668757959185576,134,53550.0,0.30995474390254407
31435.0,134,54220.0,381.83098591549293,0.6538244220488179,134,134,54210.0,0.023084809587576523,0.41132197596079917,0.6538244220488179,134,54210.0,0.41132197596079917
31440.0,135,54891.0,389.29787234042556,0.4285250854850421,135,135,54891.0,0.015841338428849213,0.2637076070792945,0.4285250854850421,135,54891.0,0.2637076070792945
31445.0,134,55560.0,394.0425531914894,0.5259313637258654,134,134,55560.0,0.010821881484502568,0.22352941176470595,0.5259313637258654,134,55560.0,0.22352941176470595
31450.0,134,56230.0,401.64285714285717,0.5512384763839181,134,134,56229.0,0.017144755471456427,0.32700729927007305,0.5512384763839181,134,56229.0,0.32700729927007305
31455.0,134,56900.0,400.7042253521127,0.6045465847634968,134,134,56900.0,0.019960120450463335,0.3846922902350218,0.6045465847634968,134,56900.0,0.3846922902350218
31460.0,134,57570.0,405.4225352112676,0.6373257946467391,134,134,57570.0,0.017751403449027432,0.35178895758035106,0.6373257946467391,134,57570.0,0.35178895758035106
31465.0,135,58242.0,413.06382978723406,0.40941132971722594,135,135,58242.0,0.011185808783664814,0.19517334250972967,0.40941132971722594,135,58242.0,0.19517334250972967
31470.0,135,58917.0,417.8510638297872,0.4870723001721428,135,135,58917.0,0.015877465914846813,0.2745225949310577,0.4870723001721428,135,58917.0,0.2745225949310577
31475.0,134,59580.0,422.5531914893617,0.5755568342447243,134,134,59580.0,0.014705882352941176,0.27123790649688084,0.5755568342447243,134,59580.0,0.27123790649688084
31480.0,134,60250.0,421.3286713286713,0.6402343610385044,134,134,60243.0,0.019699354513516263,0.3574701818962287,0.6402343610385044,134,60243.0,0.3574701818962287
31485.0,134,60920.0,426.013986013986,0.6904441512482943,134,134,60920.0,0.02232288913735943,0.4091248581552213,0.6904441512482943,134,60920.0,0.4091248581552213
31490.0,134,61590.0,433.7323943661972,0.5271967905383383,134,134,61590.0,0.014176759370744146,0.24218975728131437,0.5271967905383383,134,61590.0,0.24218975728131437
31495.0,135,62265.0,441.59574468085106,0.5198255837260027,135,135,62265.0,0.016101093729274426,0.2835507246376812,0.5198255837260027,135,62265.0,0.2835507246376812
31500.0,135,62940.0,446.3829787234043,0.5690548525914519,135,135,62940.0,0.013967766721328871,0.26920676576663033,0.5690548525914519,135,62940.0,0.26920676576663033
31505.0,134,63600.0,447.88732394366195,0.5671647688357999,134,134,63600.0,0.01615847325771856,0.31519895543940973,0.5671647688357999,134,63600.0,0.31519895543940973
31510.0,134,64270.0,452.6056338028169,0.616293757079867,134,134,64260.0,0.020742668285314625,0.3803868502251516,0.616293757079867,134,64260.0,0.3803868502251516
31515.0,135,64942.0,460.58156028368796,0.4307308756205533,135,135,64942.0,0.01654444624998397,0.267375498270483,0.4307308756205533,135,64942.0,0.267375498270483
31520.0,134,65610.0,465.3191489361702,0.523033543946828,134,134,65610.0,0.015611650903358363,0.2788311714861452,0.523033543946828,134,65610.0,0.2788311714861452
31525.0,134,66280.0,470.07092198581563,0.6029961219274974,134,134,66278.0,0.016125902372067888,0.3153284671532847,0.6029961219274974,134,66278.0,0.3153284671532847
31530.0,134,66950.0,471.4788732394366,0.59463895003061,134,134,66950.0,0.019394017129566652,0.3831082391899651,0.59463895003061,134,66950.0,0.3831082391899651
31535.0,134,67620.0,476.19718309859155,0.679145992284131,134,134,67620.0,0.01977811067266635,0.4034206177348201,0.679145992284131,134,67620.0,0.4034206177348201
31540.0,134,68290.0,480.9154929577465,0.5686585737501069,134,134,68290.0,0.014878692373469792,0.2721164556735604,0.5686585737501069,134,68290.0,0.2721164556735604
31545.0,135,68964.0,489.1063829787234,0.5114618855000166,135,135,68964.0,0.011239421073585706,0.22189781021897817,0.5114618855000166,135,68964.0,0.22189781021897817
31550.0,134,69630.0,493.82978723404256,0.6024283892341731,134,134,69630.0,0.014147791655225823,0.27946116902448764,0.6024283892341731,134,69630.0,0.27946116902448764
31555.0,134,70300.0,491.6083916083916,0.6777579202842694,134,134,70296.0,0.019913044255498634,0.37686114176951396,0.6777579202842694,134,70296.0,0.37686114176951396
31560.0,134,70970.0,496.2937062937063,0.6965607933199589,134,134,70970.0,0.020780799173932638,0.39620510467673403,0.6965607933199589,134,70970.0,0.39620510467673403
31565.0,135,71641.0,504.51408450704224,0.5355404997334468,135,135,71641.0,0.012736516261989348,0.2325057287154763,0.5355404997334468,135,71641.0,0.2325057287154763
31570.0,135,72316.0,512.8794326241135,0.5334398115028989,135,135,72316.0,0.015368004450829496,0.28708111382964124,0.5334398115028989,135,72316.0,0.28708111382964124
31575.0,135,72991.0,521.3642857142858,0.4950032316243962,135,135,72991.0,0.013592281597939357,0.2758846710812345,0.4950032316243962,135,72991.0,0.2758846710812345
31580.0,135,73666.0,518.7746478873239,0.5825876316973094,135,135,73666.0,0.016558221534882116,0.34004531122328596,0.5825876316973094,135,73666.0,0.34004531122328596
31585.0,132,73075.0,518.2624113475177,0.5260112196113836,132,132,73075.0,0.017343476344954523,0.35196899478697785,0.5260112196113836,132,73075.0,0.35196899478697785
31590.0,129,71624.0,507.97163120567376,0.5276302176212883,129,129,71206.0,0.018151740501990116,0.33623188405796794,0.5276302176212883,129,71206.0,0.33623188405796794
31595.0,124,70154.0,497.54609929078015,0.8550912105290874,124,124,70154.0,0.033611826781344674,0.5976350364963441,0.8550912105290874,124,70154.0,0.5976350364963441
31600.0,121,68654.0,486.9078014184397,0.9851194683233114,121,121,68654.0,0.033650875444810636,0.6460343397343421,0.9851194683233114,121,68654.0,0.6460343397343421
31605.0,121,67159.0,472.9507042253521,1.0539053112083308,121,121,67153.0,0.031532578365341846,0.6402638460463872,1.0539053112083308,121,67153.0,0.6402638460463872
31610.0,121,65664.0,462.4225352112676,1.0906187673566412,121,121,65664.0,0.02964916500615774,0.6091498559809381,1.0906187673566412,121,65664.0,0.6091498559809381
31615.0,119,64090.0,454.5390070921986,0.9471639669190515,119,119,64090.0,0.021361213242321538,0.4496616541353359,0.9471639669190515,119,64090.0,0.4496616541353359
31620.0,119,62585.0,443.86524822695037,1.1104514422590261,119,119,62539.0,0.02961825502695119,0.5819924812030062,1.1104514422590261,119,62539.0,0.5819924812030062
31625.0,119,61080.0,433.1914893617021,1.2428158496219106,119,119,61080.0,0.0331995667092802,0.6660526315789468,1.2428158496219106,119,61080.0,0.6660526315789468
31630.0,119,59575.0,416.6083916083916,1.3342087027532925,119,119,59575.0,0.030429253860658586,0.6486668089197151,1.3342087027532925,119,59575.0,0.6486668089197151
31635.0,119,58070.0,406.0839160839161,1.3704080363628304,119,119,58070.0,0.030779549640408056,0.6359587888695896,1.3704080363628304,119,58070.0,0.6359587888695896
31640.0,120,56568.0,398.36619718309856,1.1691539621682827,120,120,56568.0,0.027483834167297418,0.5071338362701984,1.1691539621682827,120,56568.0,0.5071338362701984
31645.0,119,55062.0,393.3,1.1014619354771034,119,119,55062.0,0.025399298899291264,0.4992748091603056,1.1014619354771034,119,55062.0,0.4992748091603056
31650.0,120,54001.0,391.31159420289856,1.0452008449604666,120,120,53998.0,0.030605363623924735,0.5845805969341626,1.0452008449604666,120,53998.0,0.5845805969341626
31655.0,125,54616.0,387.34751773049646,0.9752190105856592,125,125,54616.0,0.02763133203447073,0.5217371548618609,0.9752190105856592,125,54616.0,0.5217371548618609
31660.0,130,55255.0,389.11971830985914,0.8662003857226291,130,130,55255.0,0.023114701104715002,0.42525098950901646,0.8662003857226291,130,55255.0,0.42525098950901646
31665.0,132,55907.0,393.7112676056338,0.6856088767733309,132,132,55907.0,0.018854675080592218,0.28575980514679555,0.6856088767733309,132,55907.0,0.28575980514679555
31670.0,134,56572.0,395.6083916083916,0.6940149971127525,134,134,56572.0,0.01903777982011247,0.29223845431079426,0.6940149971127525,134,56572.0,0.29223845431079426
31675.0,134,57235.0,408.82142857142856,0.5113844587679784,134,134,57235.0,0.014705882352941176,0.23971877523772184,0.5113844587679784,134,57235.0,0.23971877523772184
31680.0,134,57905.0,407.78169014084506,0.5774212973768802,134,134,57898.0,0.01972775374991906,0.3266313196570516,0.5774212973768802,134,57898.0,0.3266313196570516
31685.0,134,58575.0,415.4255319148936,0.5446148746894944,134,134,58575.0,0.022048091030345374,0.3782859959160442,0.5446148746894944,134,58575.0,0.3782859959160442
31690.0,134,59245.0,420.177304964539,0.5395274574955778,134,134,59245.0,0.010508249399928,0.20889027238804803,0.5395274574955778,134,59245.0,0.20889027238804803
31695.0,135,59919.0,427.99285714285713,0.4476201221028418,135,135,59919.0,0.017123253311711568,0.2977414424895419,0.4476201221028418,135,59919.0,0.2977414424895419
31700.0,135,60594.0,432.8142857142857,0.4945337231595965,135,135,60594.0,0.013271470366368887,0.2802919708029198,0.4945337231595965,135,60594.0,0.2802919708029198
31705.0,134,61255.0,431.3732394366197,0.5772751715042541,134,134,61255.0,0.01718010959796066,0.3531764718207289,0.5772751715042541,134,61255.0,0.3531764718207289
31710.0,134,61925.0,436.09154929577466,0.6356135369276157,134,134,61916.0,0.023029236998121486,0.4274992877796972,0.6356135369276157,134,61916.0,0.4274992877796972
31715.0,135,62597.0,440.82394366197184,0.44597590069681703,135,135,62597.0,0.012558550628666735,0.19927536231884058,0.44597590069681703,135,62597.0,0.19927536231884058
31720.0,134,63265.0,448.68794326241135,0.4648487224774976,134,134,63265.0,0.01541315708510533,0.2624088899118571,0.4648487224774976,134,63265.0,0.2624088899118571
31725.0,134,63935.0,453.43971631205676,0.5716037029733446,134,134,63933.0,0.017843637447804962,0.29875561713483584,0.5716037029733446,134,63933.0,0.29875561713483584
31730.0,134,64605.0,454.96478873239437,0.5247706110265571,134,134,64605.0,0.019658995543541474,0.33460086005375883,0.5247706110265571,134,64605.0,0.33460086005375883
31735.0,134,65275.0,459.6830985915493,0.6092764786543827,134,134,65275.0,0.020117487027193657,0.35456173585125006,0.6092764786543827,134,65275.0,0.35456173585125006
31740.0,134,65945.0,464.40140845070425,0.5413031141929433,134,134,65945.0,0.016740987177016085,0.2706004771465741,0.5413031141929433,134,65945.0,0.2706004771465741
31745.0,135,66620.0,469.15492957746477,0.5585383866927788,135,135,66620.0,0.01727905560270331,0.2883353437225825,0.5585383866927788,135,66620.0,0.2883353437225825
31750.0,134,67285.0,477.1985815602837,0.5443040241697076,134,134,67285.0,0.014164762252204166,0.2646370594850266,0.5443040241697076,134,67285.0,0.2646370594850266
31755.0,134,67955.0,475.2097902097902,0.6339314190695483,134,134,67950.0,0.020530962421770785,0.36198458404480044,0.6339314190695483,134,67950.0,0.36198458404480044
31760.0,134,68625.0,479.8951048951049,0.6841412092331459,134,134,68625.0,0.022956870502395005,0.41363926030379305,0.6841412092331459,134,68625.0,0.41363926030379305
31765.0,134,69295.0,484.5804195804196,0.6345146973947428,134,134,69295.0,0.015578168593896298,0.2510731094175583,0.6345146973947428,134,69295.0,0.2510731094175583
31770.0,134,69965.0,489.26573426573424,0.6652107037515553,134,134,69965.0,0.01614797922568274,0.2808311265707991,0.6652107037515553,134,69965.0,0.2808311265707991
31775.0,134,70635.0,504.5357142857143,0.5446029055700949,134,134,70635.0,0.014012294721704226,0.27709475603189576,0.5446029055700949,134,70635.0,0.27709475603189576
31780.0,134,71305.0,502.1478873239437,0.6144978442022209,134,134,71305.0,0.01682018038383786,0.3339464698128698,0.6144978442022209,134,71305.0,0.3339464698128698
31785.0,134,71975.0,506.86619718309856,0.6708358723712349,134,134,71975.0,0.019729463834649685,0.39191748430562345,0.6708358723712349,134,71975.0,0.39191748430562345
31790.0,135,72646.0,511.59154929577466,0.4872877431465893,135,135,72646.0,0.00820545347002692,0.16350364963503652,0.4872877431465893,135,72646.0,0.16350364963503652
31795.0,134,73315.0,519.9645390070922,0.5089186340815237,134,134,73315.0,0.011217854717689116,0.22352941176470595,0.5089186340815237,134,73315.0,0.22352941176470595
31800.0,134,73985.0,524.7163120567376,0.6136230063674266,134,134,73984.0,0.017100986582026186,0.3179804123526446,0.6136230063674266,134,73984.0,0.3179804123526446
31805.0,134,74655.0,522.0629370629371,0.6653273383063165,134,134,74655.0,0.0199461346904209,0.3763600342769161,0.6653273383063165,134,74655.0,0.3763600342769161
31810.0,134,75325.0,526.7482517482517,0.7255593020442096,134,134,75325.0,0.019606004042677545,0.3833415338824279,0.7255593020442096,134,75325.0,0.3833415338824279
31815.0,134,75995.0,538.9716312056737,0.4575723024847872,134,134,75995.0,0.01332144998506169,0.23363747391293527,0.4575723024847872,134,75995.0,0.23363747391293527
31820.0,135,76670.0,543.7588652482269,0.5182817251799285,135,135,76670.0,0.012135993486992834,0.22189781021897817,0.5182817251799285,135,76670.0,0.22189781021897817
31825.0,134,77335.0,552.3928571428571,0.5288346695134737,134,134,77335.0,0.014477184859811323,0.26597131326262735,0.5288346695134737,134,77335.0,0.26597131326262735
31830.0,134,78005.0,549.330985915493,0.5989661881490125,134,134,78000.0,0.020876468833419107,0.35675139272655243,0.5989661881490125,134,78000.0,0.35675139272655243
31835.0,134,78675.0,557.9787234042553,0.556762735607447,134,134,78675.0,0.02345669511257297,0.3967948030951441,0.556762735607447,134,78675.0,0.3967948030951441
31840.0,134,79345.0,562.7304964539007,0.49067310925653695,134,134,79345.0,0.016992524583238338,0.26272348054164296,0.49067310925653695,134,79345.0,0.26272348054164296
31845.0,135,80020.0,567.5177304964539,0.5159229817541707,135,135,80020.0,0.018345796425155197,0.2835507246376811,0.5159229817541707,135,80020.0,0.2835507246376811
31850.0,135,80695.0,572.3049645390071,0.5287468781152819,135,135,80695.0,0.014598540145985401,0.2317384626782238,0.5287468781152819,135,80695.0,0.2317384626782238
31855.0,134,81355.0,572.9225352112676,0.5220016964446571,134,134,81355.0,0.01658825875018739,0.27063890860084533,0.5220016964446571,134,81355.0,0.27063890860084533
