step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31585.0,43,754.0,8.568181818181818,3.8695598471799753,43,6037.0,0.11388063544425055,43,6037.0,-43
31590.0,41,737.0,8.569767441860465,3.6614202034737753,41,5788.0,0.10407639758639307,41,5788.0,-41
31595.0,39,715.0,8.511904761904763,3.962741930318431,39,5539.0,0.13087914872752912,39,5539.0,-39
31600.0,37,677.0,8.156626506024097,4.161289295235258,37,5067.0,0.15098450777610936,37,5067.0,-37
31605.0,33,626.0,7.364705882352941,4.616009438341614,33,4595.0,0.17865009159986092,33,4595.0,-33
31610.0,27,403.0,4.914634146341464,4.403732056512955,27,4657.0,0.17197882489280095,27,4657.0,-27
31615.0,29,392.0,4.839506172839506,4.269384161860342,29,4678.0,0.16481293505846548,29,4678.0,-29
31620.0,34,477.0,5.9625,4.46575732927027,34,4817.0,0.171554214394357,34,4817.0,-34
31625.0,37,539.0,6.654320987654321,4.305087517215927,37,4782.0,0.13452850847413142,37,4782.0,-37
31630.0,33,565.0,6.726190476190476,4.492662068358582,33,4535.0,0.1533601549545801,33,4535.0,-33
31635.0,29,573.0,6.903614457831325,4.6678221404055735,29,4276.0,0.17277477258969098,29,4276.0,-29
31640.0,29,573.0,6.987804878048781,4.613652020448441,29,3816.0,0.1637467656900371,29,3816.0,-29
31645.0,29,588.0,7.170731707317073,4.5750854446782405,29,3952.0,0.16679917220876653,29,3952.0,-29
31650.0,31,657.0,8.012195121951219,4.738478074218837,31,4103.0,0.17012943608576003,31,4103.0,-31
31655.0,36,757.0,9.011904761904763,4.463942325826648,36,4271.0,0.15048295491384742,36,4271.0,-36
31660.0,39,831.0,10.012048192771084,3.8926615985265576,39,4245.0,0.11999091323452818,39,4245.0,-39
31665.0,40,883.0,10.768292682926829,3.447311195676754,40,4021.0,0.10431872874858353,40,4021.0,-40
31670.0,37,928.0,11.6,3.704153189229769,37,3792.0,0.1352363341166686,37,3792.0,-37
31675.0,33,955.0,11.9375,4.162005386301005,33,3476.0,0.1619557301182621,33,3476.0,-33
31680.0,32,959.0,11.695121951219512,4.204753945875216,32,3619.0,0.156826175864517,32,3619.0,-32
31685.0,34,1033.0,12.597560975609756,4.002473188213884,34,3784.0,0.1438635100830539,34,3784.0,-34
31690.0,41,1149.0,14.185185185185185,3.619244453140276,41,3973.0,0.12777658529445954,41,3973.0,-41
31695.0,43,1243.0,15.158536585365853,3.541567614656222,43,4013.0,0.1108002007353252,43,4013.0,-43
31700.0,41,1303.0,16.2875,3.708885886027261,41,3931.0,0.12880571642815195,41,3931.0,-41
31705.0,37,1346.0,16.414634146341463,3.917120316050965,37,3886.0,0.14845506659724386,37,3886.0,-37
31710.0,38,1378.0,16.804878048780488,3.5054160832629218,38,4068.0,0.12281355240050199,38,4068.0,-38
31715.0,40,1434.0,17.48780487804878,3.2912016246749656,40,4262.0,0.1067643398264977,40,4262.0,-40
31720.0,43,1557.0,18.98780487804878,3.3439183500531318,43,4468.0,0.11131874342641809,43,4468.0,-43
31725.0,45,1194.0,14.385542168674698,3.402576660295909,45,4491.0,0.11102884023214409,45,4491.0,-45
31730.0,45,893.0,10.264367816091953,3.4134702714279035,45,4379.0,0.11210718125532167,45,4379.0,-45
31735.0,47,1029.0,12.25,3.075500411943761,47,4357.0,0.10693530010730243,47,4357.0,-47
31740.0,54,1204.0,14.506024096385541,2.325732951665621,54,4607.0,0.06867850757358099,54,4607.0,-54
31745.0,55,1403.0,16.702380952380953,2.592987415929902,55,4881.0,0.07208734074228138,55,4881.0,-55
31750.0,57,1619.0,19.50602409638554,2.5587335036479546,57,5163.0,0.08132739042682613,57,5163.0,-57
31755.0,60,1902.0,21.862068965517242,2.529382196390831,60,5455.0,0.07254037425234296,60,5455.0,-60
31760.0,66,2217.0,24.910112359550563,2.2508911395094353,66,5770.0,0.05818740557594615,66,5770.0,-66
31765.0,69,2393.0,27.825581395348838,1.6323453711417455,69,5941.0,0.03877326614478553,69,5941.0,-69
31770.0,67,2455.0,28.2183908045977,1.8720536425601477,67,5946.0,0.054167604770535796,67,5946.0,-67
31775.0,62,2499.0,28.397727272727273,2.4356163072156147,62,5937.0,0.08407904691850454,62,5937.0,-62
31780.0,59,2524.0,28.044444444444444,2.6322590968635224,59,5758.0,0.09668317641420057,59,5758.0,-59
31785.0,56,2025.0,22.752808988764045,2.431397869782437,56,5850.0,0.09010983347465994,56,5850.0,-56
31790.0,56,1653.0,18.366666666666667,2.420848843138178,56,5816.0,0.08356104458924803,56,5816.0,-56
31795.0,55,1650.0,18.53932584269663,2.959490229017751,55,5867.0,0.10380715399671243,55,5867.0,-55
31800.0,55,1605.0,18.03370786516854,3.003316719134651,55,5970.0,0.0882347932499355,55,5970.0,-55
31805.0,52,1521.0,16.714285714285715,3.1376432535138448,52,6072.0,0.08908625888652734,52,6072.0,-52
31810.0,47,1411.0,15.677777777777777,3.132307843936123,47,6148.0,0.09868897583226936,47,6148.0,-47
31815.0,46,1064.0,11.822222222222223,3.007160134016077,46,6214.0,0.08499130606247345,46,6214.0,-46
31820.0,41,679.0,7.629213483146067,3.1959635980822045,41,6290.0,0.09687723185940522,41,6290.0,-41
31825.0,41,553.0,6.35632183908046,3.357104690498915,41,6280.0,0.10940535346164594,41,6280.0,-41
31830.0,41,463.0,5.202247191011236,3.3997473112388925,41,6302.0,0.11415218731709488,41,6302.0,-41
31835.0,43,517.0,5.875,3.254856095921969,43,6163.0,0.11362479227737557,43,6163.0,-43
31840.0,46,577.0,6.411111111111111,3.0974492721458073,46,6029.0,0.09494477339081873,46,6029.0,-46
31845.0,43,638.0,7.168539325842697,3.4736309934198086,43,5729.0,0.11200129223193597,43,5729.0,-43
31850.0,40,682.0,7.930232558139535,3.6829894113428496,40,5432.0,0.1312037144536803,40,5432.0,-40
31855.0,36,543.0,6.101123595505618,3.700151192184156,36,5490.0,0.12960269311173098,36,5490.0,-36
31860.0,36,464.0,5.155555555555556,3.760267564140336,36,5475.0,0.13592318681472085,36,5475.0,-36
31865.0,40,559.0,6.280898876404494,3.7994744775592615,40,5558.0,0.1271344949187944,40,5558.0,-40
31870.0,43,642.0,7.295454545454546,3.688332827540374,43,5593.0,0.11643881359307334,43,5593.0,-43
31875.0,44,703.0,7.898876404494382,3.8145917690255917,44,5638.0,0.10744046777401667,44,5638.0,-44
31880.0,42,757.0,8.411111111111111,3.757511019069764,42,5675.0,0.12449887318591754,42,5675.0,-42
31885.0,37,792.0,8.8,4.109315367635844,37,5363.0,0.14292042459777246,37,5363.0,-37
31890.0,35,810.0,9.101123595505618,4.045059571287307,35,5076.0,0.14478532053613116,35,5076.0,-35
31895.0,31,589.0,6.693181818181818,4.211009176578217,31,5131.0,0.1494717721429602,31,5131.0,-31
31900.0,34,622.0,6.98876404494382,4.3282078037504785,34,5154.0,0.16118389743226078,34,5154.0,-34
31905.0,38,722.0,8.022222222222222,4.067687605198348,38,5289.0,0.14619900342407238,38,5289.0,-38
31910.0,41,844.0,9.590909090909092,3.8258974114683495,41,5491.0,0.12030475038647807,41,5491.0,-41
31915.0,44,979.0,11.654761904761905,3.515994443133434,44,5706.0,0.10790942033582981,44,5706.0,-44
31920.0,44,1047.0,12.174418604651162,3.4855136744357478,44,5751.0,0.09788327809710451,44,5751.0,-44
31925.0,40,1060.0,12.470588235294118,3.7344689818630528,40,5614.0,0.1166313280758598,40,5614.0,-40
31930.0,37,1105.0,12.415730337078651,4.080184380943961,37,5460.0,0.13999073282077226,37,5460.0,-37
31935.0,36,1164.0,12.933333333333334,4.2607916330858275,36,5151.0,0.1433406885838012,36,5151.0,-36
31940.0,39,1232.0,13.688888888888888,4.281930369555185,39,4866.0,0.14204459514399154,39,4866.0,-39
31945.0,40,965.0,10.842696629213483,4.051744719358118,40,5062.0,0.1270016397634853,40,5062.0,-40
31950.0,45,654.0,7.517241379310345,3.7049564605519123,45,5276.0,0.1121375036883644,45,5276.0,-45
31955.0,43,705.0,8.294117647058824,3.494684957094779,43,5301.0,0.1233707242694131,43,5301.0,-43
31960.0,45,758.0,9.023809523809524,3.1591122467872643,45,5502.0,0.10198877288027104,45,5502.0,-45
31965.0,51,880.0,10.232558139534884,3.063298356077319,51,5746.0,0.09335750581699816,51,5746.0,-51
31970.0,51,1013.0,11.779069767441861,3.098519684527311,51,5998.0,0.09981085392844784,51,5998.0,-51
31975.0,50,853.0,9.804597701149426,3.3519270437725153,50,6131.0,0.10407769697356548,50,6131.0,-50
31980.0,50,907.0,10.306818181818182,3.2095227380343854,50,6274.0,0.11135917231862784,50,6274.0,-50
31985.0,51,1137.0,13.376470588235295,3.0122314107717028,51,6379.0,0.1181357018350979,51,6379.0,-51
31990.0,57,1282.0,14.906976744186046,2.5675289784960125,57,6458.0,0.07586103979240472,57,6458.0,-57
31995.0,60,1353.0,15.732558139534884,2.236358802084218,60,6555.0,0.0668126428973297,60,6555.0,-60
32000.0,58,1422.0,16.53488372093023,2.334827070982873,58,6651.0,0.07389716926910869,58,6651.0,-58
32005.0,55,1477.0,16.59550561797753,2.629991245765721,55,6548.0,0.09119296840066586,55,6548.0,-55
32010.0,52,1456.0,16.359550561797754,2.474233028763454,52,6754.0,0.07919231711161973,52,6754.0,-52
32015.0,55,1501.0,16.865168539325843,2.3481939144098773,55,6970.0,0.07189558970598806,55,6970.0,-55
32020.0,58,1559.0,17.51685393258427,2.310915029762702,58,7251.0,0.07591594598806352,58,7251.0,-58
32025.0,56,1418.0,15.755555555555556,2.444980197636927,56,7293.0,0.07060831905561482,56,7293.0,-56
32030.0,53,1128.0,12.0,2.772695126978478,53,7149.0,0.08520744156972158,53,7149.0,-53
32035.0,51,1026.0,10.914893617021276,3.036191272686835,51,7063.0,0.09761890344648494,51,7063.0,-51
32040.0,55,1064.0,11.319148936170214,2.8471766664674956,55,7326.0,0.07934573568624861,55,7326.0,-55
32045.0,59,1134.0,12.6,2.5809553742658227,59,7615.0,0.06486556689185438,59,7615.0,-59
32050.0,59,1259.0,14.146067415730338,2.6707454344954615,59,7910.0,0.06099615070788108,59,7910.0,-59
32055.0,57,1402.0,15.406593406593407,2.7056879588277236,57,8050.0,0.07135411384646594,57,8050.0,-57
32060.0,57,1622.0,17.630434782608695,2.7149162667741846,57,8108.0,0.07359471695684709,57,8108.0,-57
32065.0,65,1927.0,20.945652173913043,2.4342223913599996,65,8268.0,0.06687073416290477,65,8268.0,-65
32070.0,69,2079.0,23.359550561797754,1.8966953208635473,69,8355.0,0.040977436372946895,69,8355.0,-69
32075.0,66,2108.0,23.685393258426966,2.220122173410427,66,8195.0,0.05733815678299044,66,8195.0,-66
32080.0,62,2122.0,23.318681318681318,2.6496788924086054,62,8020.0,0.08250967435886007,62,8020.0,-62
32085.0,57,2112.0,24.0,2.7962012284364164,57,7598.0,0.09442200105318425,57,7598.0,-57
32090.0,55,2084.0,23.681818181818183,2.9638549799919334,55,7175.0,0.09226729684941425,55,7175.0,-55
32095.0,51,2040.0,23.72093023255814,3.311074258319539,50,6743.0,0.12122820073678765,50,6743.0,-50
32100.0,45,1969.0,22.8953488372093,3.7222222893987307,45,6531.0,0.1387364852810311,45,6531.0,-45
32105.0,41,1876.0,21.078651685393258,4.06056623960471,41,6087.0,0.15704394647227982,41,6087.0,-41
32110.0,35,1754.0,19.931818181818183,4.3088048290989525,35,5879.0,0.16691002739319713,35,5879.0,-35
32115.0,34,1481.0,16.829545454545453,4.308353350503302,34,6042.0,0.1616437758659777,34,6042.0,-34
32120.0,38,1326.0,15.6,4.237125721568248,35,6215.0,0.16270498341833556,35,6215.0,-35
32125.0,35,1188.0,14.313253012048193,4.452781482282975,35,6389.0,0.17424169099307174,35,6389.0,-35
32130.0,32,933.0,11.378048780487806,4.4907147572514585,32,6503.0,0.17550616635087998,32,6503.0,-32
32135.0,33,859.0,10.475609756097562,4.6063255402154395,33,6619.0,0.17719287764274094,33,6619.0,-33
32140.0,41,1045.0,12.590361445783133,4.305306861267953,41,6783.0,0.1587157363205874,41,6783.0,-41
32145.0,43,1167.0,14.231707317073171,3.971311548684419,43,6881.0,0.13308643817158763,43,6881.0,-43
32150.0,44,1312.0,16.0,3.8138848284537183,44,6933.0,0.11397774746083496,44,6933.0,-44
32155.0,49,1547.0,18.416666666666668,3.591836190829511,49,7077.0,0.11388636457107283,49,7077.0,-49
32160.0,55,1810.0,21.80722891566265,3.3242525401349554,55,7340.0,0.09831553102776061,55,7340.0,-55
32165.0,59,2091.0,24.892857142857142,3.087103911329276,59,7621.0,0.07763843207211445,59,7621.0,-59
32170.0,60,2387.0,28.416666666666668,2.906910654327857,60,7917.0,0.05603030807764775,60,7917.0,-60
32175.0,62,2692.0,32.829268292682926,2.7159807331805306,62,8222.0,0.05936587870505421,62,8222.0,-62
32180.0,60,2806.0,33.01176470588236,2.694992906185534,60,8291.0,0.06697879721684202,60,8291.0,-60
32185.0,58,2776.0,33.44578313253012,2.2905523376263672,58,8115.0,0.07271516706512257,58,8115.0,-58
32190.0,56,2736.0,32.57142857142857,2.4257616214870135,56,7932.0,0.08161702020221846,56,7932.0,-56
32195.0,53,2686.0,31.976190476190474,2.8390605326328204,53,7518.0,0.09728445789521663,53,7518.0,-53
32200.0,50,2534.0,30.902439024390244,2.815026323589326,50,7721.0,0.10510415632627329,50,7721.0,-50
32205.0,53,2464.0,28.32183908045977,2.7944786351048507,53,7975.0,0.09804313306189308,53,7975.0,-53
32210.0,52,2401.0,27.91860465116279,2.69185522638966,52,8187.0,0.09215558482674575,52,8187.0,-52
32215.0,54,2306.0,26.813953488372093,2.473586927727909,54,8213.0,0.08038165385812383,54,8213.0,-54
32220.0,52,2174.0,24.988505747126435,2.7988074676444175,52,8016.0,0.09581127874784545,52,8016.0,-52
32225.0,47,2025.0,23.275862068965516,3.4511917564907515,47,7820.0,0.12583194249049637,47,7820.0,-47
32230.0,42,1248.0,14.02247191011236,3.542055543427227,42,7803.0,0.12090989866683254,42,7803.0,-42
32235.0,37,551.0,6.261363636363637,3.727671590322178,37,7596.0,0.12972364830975625,37,7596.0,-37
32240.0,37,415.0,4.715909090909091,3.8943567428012744,37,7463.0,0.13135078077051765,37,7463.0,-37
32245.0,38,380.0,4.470588235294118,3.694408852221822,38,7418.0,0.11775123277757261,38,7418.0,-38
32250.0,41,432.0,5.08235294117647,3.774068193430528,41,7167.0,0.12081351741983172,41,7167.0,-41
32255.0,42,487.0,5.597701149425287,3.6673077950410162,42,6920.0,0.12646091704369183,42,6920.0,-42
32260.0,38,533.0,6.056818181818182,3.8006370947508246,38,6444.0,0.12600105270191425,38,6444.0,-38
32265.0,37,422.0,4.850574712643678,3.538442888913356,37,6558.0,0.11099724900054485,37,6558.0,-37
32270.0,38,456.0,5.241379310344827,3.8012601592070383,38,6672.0,0.12587844292102254,38,6672.0,-38
32275.0,41,526.0,5.9772727272727275,3.94553461351645,41,6863.0,0.13178594476414393,41,6863.0,-41
32280.0,40,523.0,5.811111111111111,3.9928475822430056,40,7001.0,0.12274206477355375,40,7001.0,-40
32285.0,45,663.0,7.449438202247191,3.908082605969641,45,7162.0,0.11462241447108887,45,7162.0,-45
32290.0,50,830.0,9.325842696629213,3.5156748324811464,50,7402.0,0.09843887743235842,50,7402.0,-50
32295.0,53,1015.0,11.941176470588236,3.2558219661480847,53,7662.0,0.0846473167346545,53,7662.0,-53
32300.0,51,1034.0,12.16470588235294,3.362581094351781,51,7746.0,0.0855513993303375,51,7746.0,-51
32305.0,46,975.0,11.337209302325581,3.3115908547206496,46,7713.0,0.10467037580883973,46,7713.0,-46
32310.0,49,1196.0,14.070588235294117,3.4578091226195906,49,7766.0,0.11622462556560606,49,7766.0,-49
32315.0,55,1458.0,16.953488372093023,3.0896958396032446,55,7913.0,0.08004371965634967,55,7913.0,-55
32320.0,62,1753.0,20.623529411764707,2.665206169730129,62,8208.0,0.06609918783946794,62,8208.0,-62
32325.0,60,1878.0,22.357142857142858,2.6239489462694086,60,8231.0,0.05457521513949298,60,8231.0,-60
32330.0,56,1866.0,21.697674418604652,2.8431667148470794,56,7964.0,0.07650702242383474,56,7964.0,-56
32335.0,53,1838.0,21.372093023255815,3.174327194655137,53,7693.0,0.0966223135136777,53,7693.0,-53
32340.0,53,1799.0,21.16470588235294,2.8321347597440183,53,7157.0,0.08027131226491203,53,7157.0,-53
32345.0,50,1756.0,20.658823529411766,3.4413990458213877,50,6635.0,0.1113585738275176,50,6635.0,-50
32350.0,45,1691.0,19.894117647058824,3.949647814295092,45,6118.0,0.14349208571004654,45,6118.0,-45
32355.0,40,1601.0,18.402298850574713,4.162641160317078,40,5838.0,0.15640268521494466,40,5838.0,-40
32360.0,36,1488.0,17.50588235294118,4.505392442292037,36,5306.0,0.17628505226654542,36,5306.0,-36
32365.0,33,1330.0,16.02409638554217,4.206397440694308,33,5450.0,0.15716640091110518,33,5450.0,-33
32370.0,35,1201.0,14.82716049382716,4.370623033084904,34,5617.0,0.1806830630765875,34,5617.0,-34
32375.0,37,1077.0,13.632911392405063,4.348271749960232,34,5785.0,0.17966665624478903,34,5785.0,-34
32380.0,33,745.0,9.085365853658537,4.541242761050054,32,5868.0,0.17053418035236603,32,5868.0,-32
32385.0,30,598.0,7.382716049382716,5.038439174666712,30,5921.0,0.19657368543259315,30,5921.0,-30
32390.0,32,561.0,7.1923076923076925,4.71691684430183,32,6045.0,0.17714996169202393,32,6045.0,-32
32395.0,36,646.0,8.5,4.4272318992386746,35,5944.0,0.16269959515368798,35,5944.0,-35
32400.0,38,673.0,8.74025974025974,4.226771314018672,38,6132.0,0.14077342024117737,38,6132.0,-38
32405.0,37,698.0,8.617283950617283,4.049566713609403,37,5818.0,0.13154092707345824,37,5818.0,-37
32410.0,40,712.0,8.682926829268293,3.7194655351955226,40,5992.0,0.1061901166583088,40,5992.0,-40
32415.0,43,760.0,9.156626506024097,3.567037631489371,43,6202.0,0.08809280454682786,43,6202.0,-43
32420.0,46,821.0,9.891566265060241,3.4161906869484775,46,6421.0,0.08036966913649432,46,6421.0,-46
32425.0,46,890.0,11.125,3.4125947340939513,46,6650.0,0.08080560345033054,46,6650.0,-46
32430.0,48,953.0,11.9125,3.153792151952779,48,6873.0,0.08255124321746525,48,6873.0,-48
32435.0,49,1032.0,13.063291139240507,2.715789067958941,49,7114.0,0.08046895841855704,49,7114.0,-49
32440.0,51,1121.0,14.371794871794872,2.1229243011068957,51,7361.0,0.05608201821646523,51,7361.0,-51
32445.0,53,1252.0,16.473684210526315,1.9614797861599196,53,7623.0,0.06280168927612123,53,7623.0,-53
32450.0,54,1441.0,18.714285714285715,1.9901960523810842,54,7880.0,0.060954560126732796,54,7880.0,-54
32455.0,57,1703.0,21.02469135802469,2.1057406488847463,57,8158.0,0.07282497419621108,57,8158.0,-57
32460.0,60,1990.0,24.567901234567902,1.9629224934450524,60,8448.0,0.07099593452348026,60,8448.0,-60
32465.0,64,2136.0,26.7,1.5205588494741853,64,8461.0,0.04952369562254455,64,8461.0,-64
32470.0,62,2172.0,27.49367088607595,1.604078377738183,62,8180.0,0.06875210150463838,62,8180.0,-62
32475.0,59,2193.0,27.4125,2.00300753531795,59,7996.0,0.08705313222977953,59,7996.0,-59
32480.0,57,2199.0,25.870588235294118,2.3865053302097636,57,7572.0,0.09652326115250656,57,7572.0,-57
32485.0,55,2175.0,25.58823529411765,2.492528282368002,55,7828.0,0.09964099087040525,55,7828.0,-55
32490.0,57,2176.0,25.6,2.3415915958674027,57,8112.0,0.08430665155259519,57,8112.0,-57
32495.0,57,2181.0,25.658823529411766,2.560272248983413,57,8394.0,0.08033116866818749,57,8394.0,-57
32500.0,57,2186.0,26.337349397590362,2.6314234313511164,57,8679.0,0.07880896730053484,57,8679.0,-57
32505.0,54,2125.0,24.709302325581394,2.7805055754032826,54,8706.0,0.08841726643079242,54,8706.0,-54
32510.0,49,2000.0,23.529411764705884,2.9248408032364916,49,8467.0,0.10545063612665545,49,8467.0,-49
32515.0,47,1857.0,21.847058823529412,3.0317918267363124,47,8215.0,0.107988416810261,47,8215.0,-47
32520.0,42,1697.0,19.96470588235294,3.590789115991922,42,7722.0,0.12626159711787888,42,7722.0,-42
32525.0,39,1510.0,17.764705882352942,3.915529022101169,39,7911.0,0.1371014453222908,39,7911.0,-39
32530.0,40,1417.0,16.67058823529412,3.8020532838782564,40,8109.0,0.1360803606053488,40,8109.0,-40
32535.0,45,1532.0,18.457831325301203,3.3833925819918664,45,8323.0,0.12024216700775317,45,8323.0,-45
32540.0,51,1535.0,18.49397590361446,2.65428605116535,51,8501.0,0.07953158194694142,51,8501.0,-51
32545.0,51,1684.0,20.047619047619047,2.960999648930626,51,8679.0,0.09797424234726833,51,8679.0,-51
32550.0,52,1842.0,22.19277108433735,2.9682753752801303,52,8933.0,0.1069320594656778,52,8933.0,-52
32555.0,51,1360.0,15.632183908045977,3.0317591090608813,51,8955.0,0.09706571774291627,51,8955.0,-51
32560.0,49,908.0,10.202247191011235,3.1938601953571664,49,8799.0,0.0989825935805714,49,8799.0,-49
32565.0,50,998.0,11.604651162790697,3.0158689437231363,50,8731.0,0.10223103609325272,50,8731.0,-50
32570.0,51,1220.0,14.523809523809524,3.160169255236911,51,8693.0,0.11175861669391131,51,8693.0,-51
32575.0,56,1340.0,15.952380952380953,2.854786237111249,56,8681.0,0.0860419826731569,56,8681.0,-56
32580.0,57,1370.0,15.568181818181818,2.7447279806281704,57,8404.0,0.08216365499870334,57,8404.0,-57
32585.0,53,1391.0,15.806818181818182,3.096710510813952,53,8120.0,0.09170634855256456,53,8120.0,-53
32590.0,52,1401.0,15.920454545454545,3.098340897910552,52,7562.0,0.0806436956948323,52,7562.0,-52
32595.0,49,1403.0,15.764044943820224,3.7495683650809073,49,7084.0,0.11018257098027118,49,7084.0,-49
32600.0,46,1389.0,15.784090909090908,3.9711334117241432,46,6609.0,0.1354204007510246,46,6609.0,-46
