step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
17965.0,1,45.0,5.0,12.751413318529465,1,1,45.0,0.7696269844985613,14.840799877536488,12.751413318529465,5056.7463183068285,70.60001198339937,2.173679585967137,66.2881223911483,3750.592018185138,47.29543566803855,1.6122314312085824,64.32744148253308,1,45.0,-0.04999999999999999
17970.0,1,50.0,6.25,13.480058600244446,1,1,50.0,0.8,15.528381395714774,13.480058600244446,3284.0751267057944,38.95822954660507,1.411701460690109,65.79957684516508,2846.114675393922,31.4099045227683,1.2234444511424585,64.30845114603125,1,50.0,-0.04999999999999999
17975.0,1,55.0,6.875,12.308535101642434,1,1,55.0,0.7155131469328039,13.653943797951552,12.308535101642434,1658.6341967413841,32.95555555555556,0.7129943578198656,63.63657941420909,1830.214094166166,27.65823327836236,0.7867525118485564,62.95657775168375,1,55.0,-0.050000000000000044
17980.0,4,65.0,9.285714285714286,4.693567630006682,4,4,65.0,0.2,2.401975902195419,4.693567630006682,1049.888888888889,65.91111111111113,0.4513327343516022,55.19006666415858,1357.157237380959,51.55555580556612,0.5834129910531445,57.15919053353239,4,65.0,-0.09999999999999998
17985.0,4,85.0,12.142857142857142,4.115769929101323,4,4,85.0,0.13264572050634246,1.5930591209279166,4.115769929101323,2849.8388464547797,146.5556624607778,1.225088573239307,57.39743091733766,2642.835778499452,109.15880676961375,1.1360957331157908,58.735879285803165,4,85.0,-0.19999999999999996
17990.0,2,23.0,3.8333333333333335,3.81918949001528,2,2,23.0,0.027900153700666588,0.5333333333333292,3.81918949001528,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2806.183646244897,114.21798501225483,1.2063109093848303,59.667863447557814,2,23.0,0.62
17995.0,2,33.0,5.5,5.364042445254316,2,2,-32.0,0.23104985948775744,2.9999999999999964,5.364042445254316,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2707.5511810337757,90.92326847244527,1.1639055041389745,59.97523425901836,2,-32.0,0.55
18000.0,2,43.0,7.166666666666667,5.894042445254311,2,2,43.0,0.28779489792864077,3.79499999999999,5.894042445254311,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2264.5414773300727,71.7978906946675,0.9734656119556865,58.29634753482929,2,43.0,-0.75
18005.0,2,53.0,5.888888888888889,4.430741591608315,2,2,53.0,0.10935253989172862,2.0,4.430741591608315,2830.016888888889,136.19302222222225,1.216563761605271,59.097687741710324,3009.442112219258,108.1257760870743,1.2936768685371818,60.43176059004249,2,53.0,-0.10000000000000003
18010.0,2,63.0,7.0,6.395717863113131,2,2,63.0,0.25612362779742465,4.666666666666666,6.395717863113131,3249.439111111111,108.83450370370372,1.396837296595787,60.43647539498485,2634.485442923235,77.27073904948905,1.1324871533865706,60.8399814150625,2,63.0,-0.09999999999999998
18015.0,2,73.0,8.11111111111111,8.169231498681334,2,2,73.0,0.4028947157031207,7.333333333333335,8.169231498681334,3836.3280000000013,93.83746666666669,1.6491004492362988,61.990607938964025,3025.744702182495,67.27271435813105,1.3006625884802454,61.879229703792085,2,73.0,-0.09999999999999998
18020.0,2,83.0,9.222222222222221,9.946447743328637,2,2,83.0,0.549665803608817,10.000000000000002,9.946447743328637,4590.683555555558,91.20191111111116,1.9733532195268058,63.597468085842785,3528.6484058861993,65.51567732109402,1.5168311020072498,62.950891349037974,2,83.0,-0.09999999999999998
18025.0,2,93.0,10.333333333333334,11.370435869907118,2,2,93.0,0.6657632576463223,12.136093109992265,11.370435869907118,3689.0032242837146,69.21043184544703,1.5857668208584446,63.99992402011781,2927.528185038304,50.854691143984596,1.2584401695616756,63.219250911509135,2,93.0,-0.10000000000000009
18030.0,1,51.0,5.666666666666667,11.648719455952678,1,1,51.0,0.8,14.584239714991174,11.648719455952678,2826.236982202325,32.95555555555556,1.214899778455182,65.14847553591628,2355.9930503195883,37.4214946050446,1.0127651541622278,63.458763235377745,1,51.0,0.42000000000000004
18035.0,1,56.0,6.222222222222222,12.073030200046638,1,1,9.0,0.7310480429627392,13.19000113549158,12.073030200046638,2422.7097772784155,41.75745185185186,1.0414409728736265,64.61227635885429,2083.3325537014375,32.55270448158781,0.8955562709051303,63.627494092807105,1,9.0,0.42000000000000004
18040.0,4,64.0,8.0,5.222243799232111,4,4,64.0,0.22167469217687605,3.6444768751139027,5.222243799232111,437.4537037037037,27.462962962962965,0.18805530597983425,52.42562726436563,591.9685680997864,23.052284925129808,0.2544749197420961,54.754840868493766,4,64.0,-0.55
18045.0,3,78.0,9.75,4.343701086860012,3,3,78.0,0.0,0.0,4.343701086860012,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2118.0153133775634,88.4650908417965,0.9104845928103797,57.35034979611967,3,78.0,-0.14
18050.0,3,93.0,13.285714285714286,4.527593604083987,3,3,92.0,0.13800885718833772,1.7600000000000002,4.527593604083987,2836.731288888889,141.93726222222224,1.219452386942198,58.1177994374663,2425.028249731963,102.73589886023115,1.0424627791081644,59.51810872861667,3,92.0,-0.14
18055.0,3,108.0,18.0,3.9622251487212146,3,3,108.0,0.17387971214112502,2.167148024815213,3.9622251487212146,1574.8333333333333,98.86666666666667,0.6769991015274034,55.00614251122395,1689.0301341626393,82.3888888888889,0.7260828648710298,56.4878223739719,3,108.0,-0.16000000000000003
18060.0,2,102.0,17.0,5.6955584820545475,2,2,102.0,0.0,0.0,5.6955584820545475,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3082.467979227366,98.18831141338113,1.3250628074545594,60.72188651310271,2,102.0,0.06000000000000005
18065.0,2,112.0,11.2,5.210058127357336,2,2,96.0,0.16105266352139827,2.742857142857143,5.210058127357336,2932.6810793650793,127.52540952380956,1.260689410858683,59.61330841852511,2701.6673190371666,93.18311088968707,1.161377236731137,60.47127610638033,2,96.0,0.06000000000000005
18070.0,2,122.0,12.2,6.728058127357333,2,2,122.0,0.27101969122021036,4.911428571428567,6.728058127357333,2806.438476190476,92.35260952380953,1.2064034912078037,59.01325379552481,2613.297496814944,68.56215088968705,1.1233770929755216,60.05123787028013,2,122.0,-0.26
18075.0,2,132.0,13.2,8.728058127357334,2,2,132.0,0.3869685932221973,7.466666666666668,8.728058127357334,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3380.445959703834,66.35085784524264,1.453133354940182,62.40107252862987,2,132.0,-0.10000000000000009
18080.0,2,142.0,15.777777777777779,10.199512437580808,2,2,142.0,0.5251716622301249,10.133333333333336,10.199512437580808,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3796.6266702397916,66.4518348846738,1.6320256357342364,63.123543503587406,2,142.0,-0.09999999999999987
18085.0,2,152.0,16.88888888888889,11.663547053851524,2,2,152.0,0.6374164396151126,12.329385257739412,11.663547053851524,3744.4281970985558,69.81091723726944,1.6095910627786452,64.13828094521439,3204.7992460832706,52.09360193174227,1.3776292612943628,63.430937309241145,2,152.0,-0.10000000000000009
18090.0,2,162.0,18.0,12.10799149829597,2,2,162.0,0.6660448645349277,12.99605192440608,12.10799149829597,3757.9981485046897,72.2938814814815,1.615424998429264,64.39455694728139,3213.845880354027,53.74891142788367,1.3815185517281088,63.6017879772858,2,162.0,-0.10000000000000009
18095.0,2,172.0,19.11111111111111,11.07253301733411,2,2,172.0,0.5993468874303723,11.44286420296329,11.07253301733411,2311.7182225787624,54.92592592592593,0.9937379064855674,62.612866507270915,2249.659263070075,42.170274390846615,0.9670604904323111,62.41399435061216,2,172.0,-0.09999999999999987
18100.0,5,186.0,20.666666666666668,4.525115555772558,5,5,186.0,0.12678804959973305,1.6217380106209616,4.525115555772558,1312.361111111111,82.3888888888889,0.5641659179395028,53.597496132313914,1583.4211887583083,60.478916366155254,0.6806791647349345,56.403747433974154,5,186.0,-0.14000000000000012
18105.0,2,13.0,1.625,4.214015136601108,2,2,13.0,0.15775760336320904,2.166085612745149,4.214015136601108,2911.9808912997782,138.61099318063236,1.2517964045945624,59.04321413830488,2708.4058642647738,107.21449485216286,1.164279396360388,59.94113585451624,2,13.0,1.73
18110.0,2,23.0,3.2857142857142856,5.35314276247377,2,2,-98.0,0.22222666070542735,2.9999999999999964,5.35314276247377,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3065.4318284629035,97.73314484585032,1.3177394581947528,60.631259072457006,2,-98.0,1.1099999999999999
18115.0,2,33.0,5.5,5.617818034111891,2,2,33.0,0.28208891152401594,3.79499999999999,5.617818034111891,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2548.5749716039672,80.39171693889794,1.0955578003093118,58.57542872254033,2,33.0,-1.31
18120.0,1,21.0,3.5,6.453709448253293,1,1,21.0,0.0,0.0,6.453709448253293,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3220.9780664505597,86.57865394380796,1.3845950575881947,61.54171309973921,1,21.0,0.12000000000000002
18125.0,1,26.0,2.6,6.1388861735378715,1,1,9.0,0.18755000585239476,3.1999999999999997,6.1388861735378715,2984.0075555555554,121.31668148148151,1.2827490066886291,60.22548041992791,2642.4137338103396,78.65823562320836,1.1359019440419345,61.00433495063388,1,9.0,0.12
18130.0,1,31.0,3.1,7.656886173537868,1,1,31.0,0.3336388335514114,5.729999999999994,7.656886173537868,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2554.0439115881177,54.03727562320837,1.0979018002863188,60.584296714533686,1,31.0,-0.22
18135.0,0,0.0,0.0,9.896886173537869,0,0,0.0,0.6480711321861143,11.200000000000001,9.896886173537869,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3344.621974477007,48.306809245430614,1.437727568091051,63.38137487562718,0,0.0,0.31
18140.0,0,0.0,0.0,12.189780199068208,0,0,-31.0,0.7882087169148886,13.280088199886515,12.189780199068208,4548.789262722222,49.933493333333374,1.9553286663809444,65.98327022909584,3538.575188804419,34.27121120226298,1.5210917280664578,64.41807917255515,0,-31.0,0.31
18145.0,0,0.0,0.0,13.038436685996214,0,0,0.0,0.8751997111763237,14.977401173742527,13.038436685996214,3007.6409419433585,14.029902222222233,1.2928561767983537,63.8533696112248,2584.6602954941427,12.883177845430591,1.1110468536825415,63.21164303847976,0,0.0,-0.31
18150.0,0,0.0,0.0,13.52086530174385,0,0,0.0,1.0,17.53282300654726,13.52086530174385,2795.3050160746884,0.0,1.2015911793771488,66.98162261052772,2608.9529605078937,12.284311467652824,1.1214939188850774,64.49427364709057,0,0.0,0.0
18155.0,0,0.0,0.0,13.7626185137647,0,0,0.0,0.9721199989993733,16.974545888439984,13.7626185137647,2001.7546218736416,0.0,0.8604763905097716,66.09859410068242,2092.3985040183675,6.0928154962412355,0.8994491482506743,64.17602871661472,0,0.0,0.0
18160.0,1,2.0,0.2222222222222222,8.912923020626849,1,1,2.0,0.4295886556955821,6.062731028879819,8.912923020626849,1252.2157318616137,41.19444444444445,0.5382966286408248,53.74476686035206,1759.2701084574664,24.40145747154988,0.756258142975587,58.68543883202345,1,2.0,-0.02
18165.0,2,7.0,1.0,6.5092033664668705,2,2,7.0,0.0,0.0,6.5092033664668705,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2653.9205902292592,79.58311711239904,1.1408487475763764,60.64003927105106,2,7.0,-0.05
18170.0,2,17.0,3.4,5.502691205268337,2,2,15.0,0.14910619619136808,2.1333333333333333,5.502691205268337,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2591.9771503907846,88.89061947645847,1.1142266101669733,59.719026123298114,2,15.0,-0.07999999999999999
18175.0,2,27.0,5.4,5.338691205268332,2,2,27.0,0.13000196480434842,1.8599999999999912,5.338691205268332,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1901.8828392796743,71.7372328097918,0.8175787036081236,57.25495476103556,2,27.0,-0.12000000000000002
18180.0,1,20.0,4.0,6.618691205268331,1,1,20.0,0.0,0.0,6.618691205268331,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2768.724298390784,77.53105560979182,1.190195078989974,60.975754564917835,1,20.0,0.07
18185.0,1,25.0,2.7777777777777777,5.750819640841592,1,1,13.0,0.20755524485636453,3.1999999999999997,5.750819640841592,2984.0075555555554,121.3166814814815,1.2827490066886291,60.22548041992791,2703.550074277524,84.98249400710833,1.1621832567484445,60.94839455771925,1,13.0,0.07
18190.0,1,30.0,3.3333333333333335,7.437486307508256,1,1,30.0,0.3241311060652732,5.729999999999994,7.437486307508256,2836.7245185185184,80.28174814814815,1.2194154337626035,59.52541669309421,2605.3613829194996,57.62587178488611,1.1199608747977605,60.481685406496794,1,30.0,-0.16999999999999998
18195.0,1,35.0,4.375,9.361041018217879,1,1,35.0,0.43632419643773196,8.96,9.361041018217879,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3371.66325068471,56.93954283961068,1.4493544813134158,62.73534207758766,1,35.0,-0.04999999999999999
18200.0,1,40.0,5.0,11.361041018217879,1,1,40.0,0.592154266594065,12.160000000000004,11.361041018217879,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3943.7099173513775,55.42643172849958,1.6952436696931708,63.94017732363178,1,40.0,-0.050000000000000044
18205.0,1,45.0,5.625,13.36104101821788,1,1,45.0,0.7479843367503979,15.360000000000005,13.36104101821788,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4641.356584018045,63.184431728499575,1.9951250713104218,65.10275783776255,1,45.0,-0.04999999999999999
18210.0,1,50.0,6.25,14.07899184766515,1,1,50.0,0.7997986123968711,16.508721327115637,14.07899184766515,4139.18748035773,53.79710222222226,1.7792702529872462,66.65001546033157,3384.665370352735,41.13564283961068,1.4549398389662334,64.83107886005223,1,50.0,-0.04999999999999999
18215.0,1,55.0,7.857142857142857,12.8528534472583,1,1,55.0,0.6894332331276594,14.059234345572543,12.8528534472583,1171.4931600189434,32.95555555555556,0.5035910895150757,63.444510573543425,1444.8549192030955,29.87977102188288,0.6211010685533812,62.93499074541982,1,55.0,-0.050000000000000044
18220.0,4,65.0,10.833333333333334,2.6300973715358498,4,4,65.0,0.0,0.0,2.6300973715358498,1968.5416666666665,123.58333333333334,0.8462488769092542,55.46553242166174,2271.649060832572,101.24962852933066,0.9765321542332943,57.55862856596969,4,65.0,-0.09999999999999998
18225.0,3,79.0,13.166666666666666,2.6699022138963073,3,3,79.0,0.0,0.0,2.6699022138963073,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2683.1857966050115,125.9290394699729,1.153446043832637,58.42583415232727,3,79.0,-0.14
18230.0,3,94.0,15.666666666666666,4.00323554722964,3,3,93.0,0.11373395985401148,1.5999999999999999,4.00323554722964,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2911.6273386895514,113.63235908582232,1.2516345424039106,59.12152819931422,3,93.0,-0.14
18235.0,3,109.0,18.166666666666668,4.238772057414078,3,3,109.0,0.0991617962477158,1.3949999999999934,4.238772057414078,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2023.310576061939,89.5775791910841,0.8697820468370775,56.88461327715678,3,109.0,-0.16000000000000003
18240.0,2,102.0,17.0,5.305438724080744,2,2,102.0,0.0,0.0,5.305438724080744,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2745.6784586545305,94.40576485775078,1.1802956929886195,59.98527978039201,2,102.0,0.07000000000000006
18245.0,2,112.0,11.2,5.0304940978363355,2,2,95.0,0.14706297019112616,2.742857142857143,5.0304940978363355,2932.6810793650793,127.52540952380954,1.260689410858683,59.613308418525115,2695.3122951534665,94.50006013735658,1.1586460902681237,60.342963878708304,2,95.0,0.07000000000000006
18250.0,2,122.0,13.555555555555555,6.361673257405621,2,2,122.0,0.2549571987517933,4.911428571428567,6.361673257405621,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2664.537964243995,73.5802367422051,1.145403650794268,59.85893569988353,2,122.0,-0.27
18255.0,2,132.0,14.666666666666666,8.583895479627843,2,2,132.0,0.37551606404860866,7.466666666666668,8.583895479627843,3869.440444444446,93.36574814814817,1.6633333732654494,62.07074324200831,3516.92514523165,71.1232444706002,1.5117994974216684,62.46986309804989,2,132.0,-0.10000000000000009
18260.0,2,142.0,15.777777777777779,10.77191903868026,2,2,142.0,0.509628944065969,10.133333333333336,10.77191903868026,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4013.011045495837,66.18863537864377,1.7250364439577526,63.682787872592485,2,142.0,-0.09999999999999987
18265.0,2,152.0,16.88888888888889,12.3439632161004,2,2,152.0,0.6266297990017475,12.491399599463547,12.3439632161004,4451.928688531604,81.78437912945871,1.913708724853694,64.54630580500537,3703.6430381140567,56.27334875443683,1.592054697129325,64.11654951439611,2,152.0,-0.10000000000000009
18270.0,2,162.0,20.25,13.039217421241595,2,2,162.0,0.661460362956571,13.298203117430367,13.039217421241595,3809.665216508801,72.29388148148152,1.6376341404053143,64.58074340845566,3412.7615965376513,55.36923522282713,1.4670218252581089,64.28783195661596,2,162.0,-0.10000000000000009
18275.0,2,172.0,21.5,11.155955003247623,2,2,172.0,0.5491090816520198,10.78718656010507,11.155955003247623,1833.8425252023987,54.92592592592593,0.7883183214125378,61.66194437568826,1930.8945780578495,42.34326855616044,0.8300349610135266,62.09873268204041,2,172.0,-0.09999999999999987
18280.0,5,187.0,26.714285714285715,3.3531450027623015,5,5,187.0,0.13357879623717714,1.6999671646440682,3.3531450027623015,1749.8148148148148,109.85185185185186,0.752221223919337,54.338702822172536,1826.3331079804489,94.15873015873017,0.7851084071234283,55.73795471461283,5,187.0,-0.15000000000000013
18285.0,2,13.0,1.8571428571428572,3.853145002762299,2,2,13.0,0.16441354353907478,2.2599605975728774,3.853145002762299,2932.147645660802,138.04661838789593,1.2604646834480961,59.097804676292114,2829.314188214355,117.11701948341774,1.2162545454097402,60.00502869832305,2,13.0,1.7400000000000002
18290.0,2,23.0,3.8333333333333335,4.289215919700552,2,2,-97.0,0.22951297641208887,2.9999999999999964,4.289215919700552,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,3191.8603034428565,112.83891205240758,1.372089227920591,60.24644690490029,2,-97.0,1.1
