step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28550.0,4,106.0,15.142857142857142,4.079301956265086,4,4,106.0,0.0,0.0,4.079301956265086,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2371.133627739183,106.77892556909909,1.0192982802692285,58.68531622947362,4,106.0,-0.20000000000000007
28555.0,4,126.0,18.0,4.650730523928509,4,4,126.0,0.0,0.0,4.650730523928509,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2515.8190193956175,104.9621039920792,1.0814893909775056,59.028292830161554,4,126.0,-0.19999999999999996
28560.0,2,42.0,8.4,3.4906803237382107,2,2,42.0,0.027675224251555382,0.5333333333333292,3.4906803237382107,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2635.8561206125205,119.94330666666671,1.1330997073263565,59.326805974196326,2,42.0,0.8400000000000001
28565.0,2,52.0,5.777777777777778,4.25037795763234,2,2,-25.0,0.19450336568370255,3.0999999999999983,4.25037795763234,2980.106555555555,123.21565555555559,1.2810730158730157,59.903079023754664,2904.5332028094244,109.52502716049385,1.2485832888693726,60.38733436189614,2,-25.0,0.6699999999999999
28570.0,2,62.0,6.888888888888889,6.381489068743447,2,2,62.0,0.3360218038306345,5.497499999999995,6.381489068743447,2968.6959444444437,88.81628888888892,1.276147858640311,59.658910786901686,2894.3904373773257,78.94781234567904,1.244205371329191,60.17029592913795,2,62.0,-0.87
28575.0,2,72.0,8.0,8.50265573541012,2,2,72.0,0.41858403750230094,7.466666666666668,8.50265573541012,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3724.3065252311853,77.04213474881175,1.600942431198809,62.72185876840586,2,72.0,-0.09999999999999998
28580.0,2,82.0,9.11111111111111,10.653840654119875,2,2,82.0,0.5532896530774054,9.9268656545974,10.653840654119875,4083.410444652613,82.24268148148151,1.755303048370575,63.18918577293499,3459.797604791178,56.60135238039024,1.4872389646997002,63.22551543212676,2,82.0,-0.09999999999999998
28585.0,2,92.0,11.5,11.631648151567935,2,2,92.0,0.6421460608985715,11.697202478623344,11.631648151567935,4076.8038716837964,78.30909629629633,1.7524626106243428,63.90666115590682,3599.8240780584156,60.726332539050134,1.5474303228724604,63.63413926499298,2,92.0,-0.10000000000000009
28590.0,1,51.0,6.375,12.331396956619015,1,1,51.0,0.8,14.676241062429744,12.331396956619015,2888.388053692229,32.95555555555556,1.2416165610218322,65.15783250492589,2704.840985630989,38.78998809460567,1.162722077327814,63.97937764333481,1,51.0,0.41000000000000003
28595.0,1,56.0,7.0,12.44783088054452,1,1,10.0,0.7204110372886335,12.785446117258791,12.44783088054452,1870.7000198319429,41.75745185185186,0.804155452792656,63.8493985153882,1945.2461891695257,33.312599205716786,0.836199954498695,63.59119228460401,1,10.0,0.41000000000000003
28600.0,2,63.0,7.875,5.898498228880635,2,2,63.0,0.2850266275365556,3.975875171815693,5.898498228880635,2164.6959446942446,85.50597000000002,0.9305513235133922,55.03813370179488,2286.289888950353,68.55277752446325,0.9828149257368864,57.77122367206819,2,63.0,-0.53
28605.0,3,78.0,9.75,5.636711243888582,3,3,78.0,0.2757877733188069,3.188743922061053,5.636711243888582,2520.102246256166,117.5520358512232,1.083343137613687,57.9470193828554,2545.919202650116,86.31599739050908,1.0944280734419576,59.707388658395416,3,78.0,-0.15000000000000002
28610.0,3,93.0,11.625,6.410916675750366,3,3,93.0,0.21671372131896877,2.161797222712198,6.410916675750366,1968.5416666666665,123.58333333333334,0.8462488769092542,56.47695691702896,2563.1470908573333,79.35524252855114,1.1018237042135899,60.020394148668444,3,93.0,-0.15000000000000002
28615.0,3,108.0,15.428571428571429,5.786772404205984,3,3,108.0,0.0,0.0,5.786772404205984,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2035.5181440095373,79.65343117375137,0.8750267615463377,59.32892308557979,3,108.0,-0.15000000000000002
28620.0,2,103.0,17.166666666666668,5.315457151772991,2,2,103.0,0.0,0.0,5.315457151772991,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2055.836584438922,85.23561080094514,0.8837610880417076,59.54403472852798,2,103.0,0.050000000000000044
28625.0,2,113.0,11.3,4.869258970922639,2,2,98.0,0.16609681780397392,2.742857142857143,4.869258970922639,2932.6810793650793,127.52540952380954,1.2606894108586828,59.613308418525115,2475.5324395522416,94.49499314723377,1.0641701838223292,60.22642066161179,2,98.0,0.050000000000000044
28630.0,2,123.0,12.3,6.387256953455487,2,2,123.0,0.27476970566566383,4.911428571428567,6.387256953455487,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2387.1626173300197,69.87403314723375,1.0261700400667135,59.80638378951308,2,123.0,-0.25
28635.0,2,133.0,13.3,8.387256687780802,2,2,133.0,0.38504901523799817,7.466666666666668,8.387256687780802,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3154.311080218909,67.66274010278934,1.355926302031374,62.156218627485714,2,133.0,-0.10000000000000009
28640.0,2,143.0,14.3,10.047788816835835,2,2,143.0,0.5225665206801405,10.133333333333336,10.047788816835835,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3413.711467815695,61.800845660905374,1.4674257168682723,62.894370900360784,2,143.0,-0.09999999999999987
28645.0,2,153.0,15.3,11.437796577877457,2,2,153.0,0.6399977702898073,12.450012942748048,11.437796577877457,4680.83499414199,86.6723176793529,2.012103651372643,64.62694947325066,3442.9108643008867,58.99527626851709,1.4799765330287848,63.46422644538584,2,153.0,-0.10000000000000009
28650.0,2,163.0,18.11111111111111,11.88543679527908,2,2,163.0,0.6666666666666666,13.007983458426937,11.88543679527908,2941.251684920615,54.92592592592593,1.2643479211206168,64.13788283428443,2428.2517165758873,42.94681100286318,1.0438281787305193,63.26475698066757,2,163.0,-0.09999999999999987
28655.0,2,173.0,21.625,10.567700765304211,2,2,173.0,0.5717514808910554,11.062905570945466,10.567700765304211,1329.4594282859714,54.92592592592593,0.5715045736697779,61.633112594507985,1522.938988671891,48.315162378221075,0.6546741904837051,61.503642448727106,2,173.0,-0.10000000000000009
28660.0,5,189.0,23.625,3.8142791221641743,5,5,189.0,0.16666666666666666,2.0583433800920825,3.8142791221641743,2557.2043875096497,137.62607061872004,1.0992994568260372,57.19634043421028,2443.7477080896497,110.34027089781667,1.0505203528508997,58.17606332850383,5,189.0,-0.15999999999999992
28665.0,4,207.0,25.875,3.5731731336201635,4,4,207.0,0.1298975420359902,1.6042424744400805,3.5731731336201635,2099.777777777778,131.82222222222225,0.9026654687032044,55.82084148960496,2195.5828063463014,105.70786237822108,0.94384003995584,57.718422863542486,4,207.0,-0.17999999999999994
28670.0,4,227.0,28.375,4.305305331847976,4,4,225.0,0.08462271762836363,1.2799999999999998,4.305305331847976,2789.8720888888884,148.9756088888889,1.1993133752620542,57.223312431978755,2533.1421481970724,102.771065815556,1.088942365482283,58.75417069800167,4,225.0,-0.18000000000000016
28675.0,4,247.0,35.285714285714285,3.663370228347547,4,4,247.0,0.07378043193222919,1.1159999999999948,3.663370228347547,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2103.636018364542,99.58323450346919,0.9043143955789309,56.77029271055856,4,247.0,-0.2200000000000002
28680.0,1,22.0,3.6666666666666665,4.043044993003809,1,1,22.0,0.04129794090678993,0.7999999999999918,4.043044993003809,2696.1222222222204,152.55274074074086,1.1590172706399111,58.59414490703204,2859.386264319545,111.95497543496515,1.2291785817341685,60.34135821001902,1,22.0,2.25
28685.0,1,27.0,2.7,5.15768614880266,1,1,-109.0,0.2138600835183905,3.5428571428571405,5.15768614880266,3030.8757460317456,117.27820952380956,1.3028931844435887,60.469193682846985,2871.2878765649048,94.57634756403,1.23428723845187,60.979088716052885,1,-109.0,1.31
28690.0,1,32.0,3.2,7.425286148802682,1,1,32.0,0.35585781891633006,6.282857142857138,7.425286148802682,3017.835047619047,77.96464761904765,1.2972644333204977,60.190144269300724,2925.6421795693545,64.0973208689187,1.2576334167471699,60.97291724530815,1,32.0,-1.4100000000000001
28695.0,0,0.0,0.0,9.526820997287524,0,0,0.0,0.5385055124837226,11.200000000000001,9.526820997287524,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3686.2413698106443,59.18210529408695,1.5845733512283067,63.68936613077985,0,0.0,0.32
28700.0,0,0.0,0.0,12.141864245325122,0,0,-32.0,0.6717195075310161,13.440000000000003,12.141864245325122,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3458.196276620457,35.39594534858593,1.4865367184575307,64.43636455153901,0,-32.0,0.32
28705.0,0,0.0,0.0,13.638910417970806,0,0,0.0,0.8129502279569696,16.447908166050393,13.638910417970806,5474.733297643897,53.07440936801618,2.3533303477717467,65.81388526775652,3596.1586143312934,31.503052254816218,1.545832931576707,64.09410420117638,0,0.0,-0.32
28710.0,0,0.0,0.0,14.702217201744721,0,0,0.0,1.0,20.856402519333678,14.702217201744721,3342.314995968094,0.0,1.4367234818452699,69.05236974604998,2391.5329980573188,10.172955517928324,1.0280282402993697,65.20304375281285,0,0.0,0.0
28715.0,0,0.0,0.0,14.033787317906535,0,0,0.0,0.8508332389468367,17.62247875008487,14.033787317906535,1591.6230562132905,0.0,0.6841735671738479,65.58198441490396,1432.0165003748532,2.541296493963669,0.6155714333355281,63.933799399308036,0,0.0,0.0
28720.0,3,5.0,0.625,6.219156822180953,3,3,5.0,0.0,0.0,6.219156822180953,1749.8148148148148,109.85185185185186,0.752221223919337,53.40879109212477,1619.4503391968851,54.73464510013872,0.6961612575901789,59.02269406991954,3,5.0,-0.05
28725.0,2,13.0,1.625,6.664347927811254,2,2,13.0,0.0,0.0,6.664347927811254,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2003.413522642686,69.71610225195106,0.8612168378040428,60.610364156091926,2,13.0,-0.08
28730.0,2,23.0,2.875,7.664323807701262,2,2,21.0,0.1375972518677101,2.1333333333333333,7.664323807701262,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2189.0494583835416,61.549493215223904,0.9410074687998882,61.14600328118476,2,21.0,-0.07999999999999999
28735.0,2,33.0,4.125,7.660997724454448,2,2,33.0,0.11996760397215918,1.8599999999999912,7.660997724454448,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1470.6934993392158,44.127876939136875,0.632215712462668,59.3666826579981,2,33.0,-0.12000000000000002
28740.0,1,22.0,4.4,7.149117699735205,1,1,22.0,0.0,0.0,7.149117699735205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2793.319782065727,73.63398390593338,1.2007659333417309,61.36016968649627,1,22.0,0.11000000000000001
28745.0,1,27.0,3.0,6.1518560631185615,1,1,11.0,0.18330334601849993,3.1999999999999997,6.1518560631185615,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2723.3225780053103,82.12291875977915,1.1706813511691876,61.238592899665406,1,11.0,0.11
28750.0,1,32.0,4.0,7.348291162367165,1,1,32.0,0.3044884269957145,5.729999999999994,7.348291162367165,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2680.2107501221853,60.90862120356233,1.1521347228811545,60.48682742642478,1,32.0,-0.21000000000000002
28755.0,0,0.0,0.0,10.148291162367165,0,0,0.0,0.5511269416603248,11.200000000000001,10.148291162367165,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3668.433328733297,53.745538231340134,1.5769169326370698,63.98317512779167,0,0.0,0.32
28760.0,0,0.0,0.0,12.81236201257357,0,0,-32.0,0.6810721637148764,13.440000000000003,12.81236201257357,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4069.7725713979603,40.22171126701244,1.749424581487366,65.2129772751132,0,-32.0,0.32
28765.0,0,0.0,0.0,14.474929635416018,0,0,0.0,0.8062382452598831,16.100108196547914,14.474929635416018,4765.189928973265,42.0897066666667,2.0483345723977058,65.305147721506,3798.76088811736,28.490155711456875,1.6329224882775606,64.46143896109865,0,0.0,-0.32
28770.0,0,0.0,0.0,16.478563140466125,0,0,0.0,1.0,20.61906477805518,16.478563140466125,5009.2847558083395,36.038091380505776,2.153267648635817,69.42303405986962,4071.8227981972736,31.681196349868678,1.750304754165666,66.82795863724877,0,0.0,0.0
28775.0,0,0.0,0.0,15.253189953702035,0,0,0.0,0.8765187030358617,17.77490877215748,15.253189953702035,1441.5237502766938,0.0,0.6196532244595381,65.8504419554026,1764.7547400921205,2.164066259384314,0.7586039093829012,64.69087056365775,0,0.0,0.0
28780.0,2,3.0,0.5,5.743828352310626,2,2,3.0,0.16923597242166333,2.797847898992605,5.743828352310626,1630.8328987329587,58.475828766817045,0.7010481826214594,52.97240354515208,1814.6015126806794,41.24847481799102,0.7800421993297455,56.301780601981115,2,3.0,-0.03
28785.0,2,13.0,2.1666666666666665,6.147173913722386,2,2,13.0,0.0,0.0,6.147173913722386,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2827.9099971139062,88.39228270282956,1.2156400696254517,60.55953699833744,2,13.0,-0.1
28790.0,2,23.0,3.8333333333333335,7.120425155545139,2,2,23.0,0.17238174854723928,2.1333333333333333,7.120425155545139,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2555.437649704458,71.48500378826112,1.098513950331249,60.688970606488745,2,23.0,-0.1
28795.0,2,33.0,5.5,6.983758488878468,2,2,33.0,0.15029533701462355,1.8599999999999912,6.983758488878468,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1980.3590571118655,57.19051489937224,0.8513073615322075,58.635577804603265,2,33.0,-0.1
28800.0,2,43.0,8.6,7.0019968263239205,2,2,43.0,0.0,0.0,7.0019968263239205,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2767.8534136041117,79.08194102217104,1.189821824788688,60.70427539823339,2,43.0,-0.09999999999999998
28805.0,2,53.0,5.888888888888889,5.34763432691428,2,2,53.0,0.10652657809727961,2.1333333333333333,5.34763432691428,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2630.861146238241,92.0830200654832,1.1309416753154111,60.457006850575404,2,53.0,-0.10000000000000003
28810.0,2,63.0,7.875,6.468712153248298,2,2,63.0,0.2396848007188791,4.8,6.468712153248298,3274.1782222222223,107.74471111111113,1.4074707397424377,60.50961281008768,3002.880592316431,83.32640146258949,1.2908468214178122,61.09195256282966,2,63.0,-0.09999999999999998
28815.0,2,73.0,9.125,8.4687121532483,2,2,73.0,0.3728430233404787,7.466666666666668,8.4687121532483,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3449.3272589830985,72.54217924036728,1.482743796560071,62.26280038677012,2,73.0,-0.09999999999999998
28820.0,2,83.0,11.857142857142858,10.099817830086987,2,2,83.0,0.5060012459620783,10.133333333333336,10.099817830086987,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4271.794141160517,81.17607786200706,1.8362776925108584,63.394905742076695,2,83.0,-0.09999999999999998
28825.0,2,93.0,13.285714285714286,12.294422026167236,2,2,93.0,0.6334330494968539,12.693704895426961,12.294422026167236,5008.166524360607,90.48403009285245,2.1528064438077044,64.91282464504452,4594.0774477553205,80.43530365588056,1.9748098233987856,64.45402094920018,2,93.0,-0.10000000000000009
28830.0,1,51.0,7.285714285714286,13.24896561219335,1,1,51.0,0.8,16.088806894948913,13.24896561219335,3088.1122839078294,32.95555555555556,1.3274672515636634,66.07133095124054,2915.5889471264245,44.929538179467336,1.253313321863331,64.638652138269,1,51.0,0.42000000000000004
28835.0,1,56.0,8.0,12.94680146425645,1,1,9.0,0.681726227988032,13.454814239864376,12.94680146425645,1499.3723598758213,41.75745185185186,0.644534808702366,64.07994879280413,1586.5395924826475,38.66966516359433,0.6820055647370672,63.74012736156557,1,9.0,0.42000000000000004
28840.0,4,65.0,9.285714285714286,2.7708988420953315,4,4,65.0,0.06184600133890469,1.0199999999999998,2.7708988420953315,1696.0280333333333,85.50597000000002,0.7290879110512127,53.4725668172871,1958.9526215833,79.00830880406146,0.8421071738439669,55.7699992456597,4,65.0,-0.56
28845.0,4,85.0,14.166666666666666,2.0482388193235876,4,4,85.0,0.07614422867196727,1.2018865831883105,2.0482388193235876,2610.2417343811535,146.25304415920053,1.1221000218026194,56.75634620090682,2746.713611243553,136.34615635488936,1.1807570148744497,57.67876602881961,4,85.0,-0.19999999999999996
28850.0,3,94.0,15.666666666666666,3.6951716420692335,3,3,94.0,0.0,0.0,3.6951716420692335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,3170.3970067798505,124.7300524500465,1.3628685849587538,59.474992998388394,3,94.0,-0.08999999999999997
28855.0,3,109.0,18.166666666666668,5.369481477489258,3,3,103.0,0.12063792609963489,1.5999999999999999,5.369481477489258,2831.159555555555,145.02506666666667,1.2170587601078164,57.544071437446355,2640.2765862103774,96.72520430685866,1.134991001961065,59.65439250674884,3,103.0,-0.09000000000000008
28860.0,3,124.0,20.666666666666668,5.232814810822587,3,3,124.0,0.10518119181811868,1.3949999999999934,5.232814810822587,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2065.197993617785,82.43071541796975,0.8877844131620235,57.60099970486337,3,124.0,-0.20999999999999996
28865.0,1,26.0,2.6,5.219688886493552,1,1,26.0,0.1295907429846387,2.399999999999998,5.219688886493552,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2870.0396146151147,97.67059398411523,1.2337521689214728,61.140625897467274,1,26.0,0.98
28870.0,1,31.0,3.1,7.722524114524218,1,1,-50.0,0.3460815729435348,5.8285714285714265,7.722524114524218,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3043.1629898557267,67.48920551607571,1.3081555532991131,62.13715047221562,1,-50.0,0.76
