step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19045.0,0,0.0,0.0,14.491754387967447,0,0,-36.0,0.8755256845462103,16.03755682581657,14.491754387967447,4481.3379081087605,42.35348832873689,1.9263336256520496,67.19787853026328,3812.0001035200958,34.37987496522218,1.6386217212958232,65.77856258267768,0,-36.0,0.36
19050.0,0,0.0,0.0,14.673269762264356,0,0,0.0,0.8829715160887852,16.291678349832242,14.673269762264356,2404.916660651487,0.0,1.033776404368055,64.32949633563827,2328.8420696220433,4.1273833018386865,1.0010808489501126,63.72971815794555,0,0.0,-0.36
19055.0,0,0.0,0.0,14.440764510239717,0,0,0.0,0.9339199605690756,17.56271374624719,14.440764510239717,2150.997783252021,0.0,0.9246277307036643,66.32323039233677,2425.8876589515,13.293218635172042,1.0427973803048147,64.84573295669938,0,0.0,0.0
19060.0,2,3.0,0.42857142857142855,6.159186608961117,2,2,3.0,0.19690526063032648,2.7753567874795912,6.159186608961117,656.1805555555555,41.19444444444445,0.2820829589697514,50.60177611727528,1291.3480618881565,29.51579399438191,0.5551169641897798,55.59911569091836,2,3.0,-0.03
19065.0,3,18.0,2.5714285714285716,5.8306970161156375,3,3,18.0,0.0,0.0,5.8306970161156375,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2602.176335897681,86.36144826200096,1.118609796135615,59.75953267711007,3,18.0,-0.15
19070.0,2,21.0,3.5,5.865549016375098,2,2,21.0,0.0,0.0,5.865549016375098,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2424.3291251460264,82.37538290289794,1.0421624319681526,59.94120009083963,2,21.0,-0.03
19075.0,2,31.0,6.2,5.5347180111530765,2,2,24.0,0.14023766694065706,2.1333333333333333,5.5347180111530765,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2593.1328697744184,88.63100674312568,1.1147232967052298,59.742310333350794,2,24.0,-0.03
19080.0,2,41.0,8.2,5.3707180111530715,2,2,41.0,0.1222697158638848,1.8599999999999912,5.3707180111530715,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1903.0385586633079,71.477620076459,0.8180753901463799,57.27823897108824,2,41.0,-0.16999999999999998
19085.0,1,25.0,2.7777777777777777,5.117065561751706,1,1,25.0,0.13054857589441446,2.56,5.117065561751706,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2853.139071603071,95.96806579556366,1.226486833233297,60.894704829427916,1,25.0,0.15999999999999998
19090.0,1,30.0,3.3333333333333335,7.626801790941643,1,1,9.0,0.32306996378873437,5.866666666666666,7.626801790941643,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2993.8601199488385,66.47530607872882,1.286962827327073,61.92156633151588,1,9.0,0.16
19095.0,1,35.0,3.888888888888889,9.313468457608307,1,1,35.0,0.44902698010545233,8.396666666666663,9.313468457608307,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3007.3158730352593,47.35967151082761,1.29273352380972,61.593391418205975,1,35.0,-0.26
19100.0,1,40.0,5.0,11.632854199044324,1,1,40.0,0.6201057354984688,12.160000000000004,11.632854199044324,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,4200.590557413527,58.16898812148355,1.8056623808993888,64.47307609803505,1,40.0,-0.050000000000000044
19105.0,1,45.0,5.625,13.482000320391203,1,1,45.0,0.7549333872410541,14.855135355948297,13.482000320391203,4467.181397030679,61.01536000000003,1.9202562561124377,66.04543351286664,3601.928546198118,41.851529705326584,1.548327611402589,64.76868489309189,1,45.0,-0.04999999999999999
19110.0,1,50.0,6.25,14.091495238750712,1,1,50.0,0.8,15.83032722532351,14.091495238750712,3051.7473765930495,32.95555555555556,1.3118359414397747,65.90401283401893,2717.282283424599,24.314151927548796,1.1680649147321747,64.68029696881206,1,50.0,-0.04999999999999999
19115.0,1,55.0,7.857142857142857,12.578669952288935,1,1,55.0,0.6690966793808759,12.99711428245592,12.578669952288935,1654.706908141789,32.95555555555556,0.7113061273313643,62.89256997777447,1803.5300861666292,25.660252523382237,0.7752799944257713,62.89082558315674,1,55.0,-0.050000000000000044
19120.0,4,65.0,9.285714285714286,4.862494809152497,4,4,65.0,0.1751231248533459,2.1944690820649098,4.862494809152497,1574.8333333333333,98.86666666666667,0.6769991015274034,53.368469305416454,1746.4775327320183,72.73961760274733,0.7507749759943705,56.08789653147244,4,65.0,-0.09999999999999998
19125.0,4,85.0,14.166666666666666,3.3620992084695267,4,4,85.0,0.1480344420836179,1.8550206119567267,3.3620992084695267,2713.8467857995265,141.0124608882543,1.1666316666287397,57.26545431106437,2618.7059879090507,119.48641777792862,1.1257279376445626,58.12575051030981,4,85.0,-0.19999999999999996
19130.0,3,94.0,15.666666666666666,3.5454325418028603,3,3,94.0,0.0,0.0,3.5454325418028603,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2771.4153537476063,118.22932011684743,1.1913678043913625,58.982070301946294,3,94.0,-0.08999999999999997
19135.0,3,109.0,18.166666666666668,4.553415562154886,3,3,103.0,0.12211516623622028,1.5999999999999999,4.553415562154886,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2596.748896364095,101.83422057207959,1.1162828159996294,59.06583693061847,3,103.0,-0.09000000000000008
19140.0,3,124.0,20.666666666666668,4.416748895488216,3,3,124.0,0.10646916056220405,1.3949999999999934,4.416748895488216,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2021.6703037715024,87.53973168319071,0.8690762272005879,57.012444128732994,3,124.0,-0.20999999999999996
19145.0,1,27.0,3.0,4.044777909099529,1,1,27.0,0.12478059550178733,2.399999999999998,4.044777909099529,2870.740888888889,130.45134814814818,1.234066167515224,59.846135757716304,2921.803112068531,110.61153724513086,1.2560070311913818,60.60529933459483,1,27.0,0.97
19150.0,1,32.0,3.5555555555555554,6.811447010876358,1,1,-48.0,0.3433022437239503,5.8285714285714265,6.811447010876358,3397.5576507936503,94.3578285714286,1.4604986266204592,61.62919003289136,3113.6520375174327,77.19255319815183,1.3384581156471924,61.702181365049604,1,-48.0,0.75
19155.0,1,37.0,4.111111111111111,8.942558121987467,1,1,37.0,0.49112075059284904,8.568571428571424,8.942558121987467,3528.05980952381,65.63982222222225,1.5165752620545077,61.52825606808983,3215.1537165297796,54.856326037658,1.3820732765403418,61.62367717020397,1,37.0,-0.85
19160.0,0,0.0,0.0,11.330391455320806,0,0,0.0,0.8014566195153541,15.200000000000005,11.330391455320806,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4182.747137716972,57.281443502519124,1.797991754665592,64.70238827661267,0,0.0,0.37
19165.0,0,0.0,0.0,13.363638459260862,0,0,-37.0,0.8583787185508829,16.031372609065034,13.363638459260862,4616.442293947021,45.213191111111136,1.9844079487918858,67.26261108550865,3269.8762919179503,31.27333166994819,1.4055872541648915,64.82566790551691,0,-37.0,0.37
19170.0,0,0.0,0.0,13.547940365870282,0,0,0.0,0.8723521147947813,16.370791496939223,13.547940365870282,2416.221013047522,0.0,1.0386355400102378,64.38046207537437,2047.531135862673,6.154892163775336,0.8801581381750868,63.22770807561705,0,0.0,-0.37
19175.0,0,0.0,0.0,13.610021485943978,0,0,0.0,0.9579417142803437,18.209435340883424,13.610021485943978,2207.899300298847,0.0,0.9490869758335465,66.80858706917597,2142.0204060308206,13.28387520081239,0.9207755850408125,64.28355068260637,0,0.0,0.0
19180.0,1,2.0,0.25,6.500774453737877,1,1,2.0,0.049520528104971755,0.8688757536145161,6.500774453737877,874.9074074074074,54.92592592592593,0.3761106119596685,44.309138045099985,1580.0908363860278,35.46927466169751,0.6792354003317236,55.55570599489454,1,2.0,-0.02
19185.0,3,17.0,2.125,6.018887938333787,3,3,17.0,0.0,0.0,6.018887938333787,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2208.324410959297,78.01345827211642,0.9493061508332987,59.833256449219974,3,17.0,-0.15000000000000002
19190.0,2,22.0,3.142857142857143,6.295867149932989,2,2,22.0,0.0,0.0,6.295867149932989,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2368.0790489563906,77.93085998066128,1.0179739999749216,60.46763822063609,2,22.0,-0.04999999999999999
19195.0,2,32.0,4.571428571428571,7.14531213613528,2,2,27.0,0.16675862784794668,2.1333333333333333,7.14531213613528,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2172.466526636168,63.484627556980236,0.9338863545332053,60.565227456367566,2,27.0,-0.05000000000000002
19200.0,2,42.0,6.0,7.028169250400823,2,2,42.0,0.1453926786549278,1.8599999999999912,7.028169250400823,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1679.5420186996603,51.23220850936119,0.7219949927054553,58.805176505326166,2,42.0,-0.14999999999999997
19205.0,1,25.0,2.5,5.861285349681413,1,1,25.0,0.1286174301359278,2.56,5.861285349681413,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002141,2581.314260658363,84.37841006526943,1.109635660826289,61.16792682562387,1,25.0,0.16999999999999998
19210.0,1,30.0,3.3333333333333335,7.720114805315553,1,1,8.0,0.31424698542097873,5.866666666666666,7.720114805315553,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2998.937833989901,65.84515470975853,1.2891452345626118,61.989002659155545,1,8.0,0.16999999999999998
19215.0,1,35.0,4.375,9.040450134352291,1,1,35.0,0.438858908081651,8.396666666666663,9.040450134352291,3431.986740740742,65.90278518518521,1.4752780672856147,61.086547125014825,3111.5919824770676,52.32773062557416,1.3375566807044192,61.43498057635303,1,35.0,-0.26999999999999996
19220.0,1,40.0,5.0,11.540450134352294,1,1,40.0,0.6109327931456571,12.160000000000004,11.540450134352294,5033.658755555558,76.66236444444448,2.163756382150346,65.22457300205888,4196.1275610881785,58.834725431129755,1.803744221397741,64.40626132139386,1,40.0,-0.050000000000000044
19225.0,1,45.0,5.625,13.5865734721743,1,1,45.0,0.7520098319759541,15.015174625816599,13.5865734721743,5276.559530590252,74.66943942689969,2.268165813342611,66.49722816592404,4107.925276413405,50.34633608905107,1.7658292701388232,65.05450186714151,1,45.0,-0.04999999999999999
19230.0,1,50.0,7.142857142857143,14.47902276472312,1,1,50.0,0.7882677452435203,15.889506958982048,14.47902276472312,4035.238724624144,53.79710222222226,1.7345878191860389,66.26642793519508,3496.4236134741395,41.77839794882613,1.5029779622803705,65.18075252492437,1,50.0,-0.04999999999999999
19235.0,1,55.0,7.857142857142857,12.96569259467451,1,1,55.0,0.7003489584391553,13.770844720913994,12.96569259467451,1681.2545829290732,32.95555555555556,0.7227176534020228,63.688370086617944,1815.0063694062314,26.891578901207055,0.7802135581489308,63.33928263308358,1,55.0,-0.050000000000000044
19240.0,3,64.0,9.142857142857142,3.9008453573102906,3,3,64.0,0.07828360273015297,1.0800585886040888,3.9008453573102906,1049.888888888889,65.91111111111113,0.4513327343516022,50.06449639527021,1364.0308736632428,50.4312614408896,0.5863671873986304,53.607944282120904,3,64.0,-0.08999999999999997
19245.0,4,84.0,12.0,4.047957841448684,4,4,84.0,0.09382721500394353,1.2860160663978406,4.047957841448684,2099.777777777778,131.82222222222225,0.9026654687032044,55.465740669194744,2113.951508583878,97.51062652025469,0.9087477119354891,57.46597590635272,4,84.0,-0.19999999999999996
19250.0,2,24.0,4.0,4.350532317580373,2,2,24.0,0.030488226397205404,0.5333333333333292,4.350532317580373,2673.4386666666664,156.71016296296304,1.1492687231706096,57.31998045546916,2893.256117068517,111.05084916358261,1.243737090885783,60.005857579197084,2,24.0,0.6
19255.0,2,34.0,5.666666666666667,5.772685459747734,2,2,-31.0,0.24032011471465375,2.9999999999999964,5.772685459747734,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2722.922302702317,87.6568857324399,1.1705115271973165,60.27193362405037,2,-31.0,0.55
19260.0,2,44.0,8.8,5.228599836998667,2,2,44.0,0.30388723865345446,3.79499999999999,5.228599836998667,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2299.9372902015593,80.99413800870894,0.9886819515216603,57.713793830478224,2,44.0,-0.75
19265.0,1,28.0,3.111111111111111,4.937055464999265,1,1,28.0,0.11623827705269765,2.56,4.937055464999265,2890.7147555555557,128.42663111111113,1.2426509014675051,59.79948520002142,3051.1672737683048,101.80633487710682,1.3116094694617815,61.0773151924128,1,28.0,0.15999999999999998
19270.0,1,33.0,3.6666666666666665,7.3482606616135815,1,1,12.0,0.2942240215377443,5.866666666666666,7.3482606616135815,3411.803111111111,94.57623703703705,1.4666220225616449,61.57880949497968,2982.247939276296,68.61798470550133,1.2819721583561392,61.7196017712574,1,12.0,0.16000000000000003
19275.0,1,38.0,4.222222222222222,9.034927328280245,1,1,38.0,0.40553253721361227,8.396666666666663,9.034927328280245,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2995.7036923627174,49.50235013760009,1.287742854838786,61.39142685794749,1,38.0,-0.26
19280.0,1,43.0,4.777777777777778,11.25714955050247,1,1,43.0,0.5521318160003139,12.160000000000004,11.25714955050247,5033.658755555558,76.66236444444448,2.1637563821503454,65.22457300205888,3959.735317794816,55.28634552031617,1.7021317798995164,64.03256529798378,1,43.0,-0.04999999999999999
19285.0,1,48.0,5.333333333333333,13.211952844637212,1,1,48.0,0.6974296623161861,15.360000000000005,13.211952844637212,6149.893422222225,89.0751644444445,2.6435666247379475,67.0847018246681,4129.142003895571,53.98779758745628,1.774944603044304,64.89308376070048,1,48.0,-0.04999999999999999
19290.0,1,53.0,6.625,14.897289590276781,1,1,53.0,0.7970102196766028,17.608712794250835,14.897289590276781,5326.683161016762,74.63864888888897,2.289714207699251,67.62752779466545,3862.5603680864606,50.29431380822304,1.6603564608778534,65.53555246799193,1,53.0,-0.050000000000000044
19295.0,1,58.0,7.25,12.023484427867864,1,1,58.0,0.5893573936959005,13.010883264688763,12.023484427867864,524.9444444444445,32.95555555555556,0.2256663671758011,61.908091004174196,861.4736702287627,24.242380474889664,0.3703265605506969,61.96102574458707,1,58.0,-0.04999999999999993
19300.0,3,5.0,0.625,5.107382337860477,2,3,4.0,0.14039991348129324,2.4314424901946903,5.107382337860477,2950.8835861644693,135.6794240013135,1.2685171557985793,58.81945746456905,2008.8251855332194,71.4848702533242,0.8635436589651109,58.79074812724174,2,4.0,0.5399999999999999
19305.0,2,14.0,1.75,5.384094125127962,2,2,-44.0,0.07401074637552056,1.4,5.384094125127962,2766.418888888889,144.62011111111113,1.1892303084755913,58.26438791381564,2346.5493973956936,86.74167738473946,1.008723893562771,60.19103619643036,2,-44.0,0.48
19310.0,2,24.0,3.4285714285714284,6.355534435753433,2,2,24.0,0.135447205128036,2.031666666666663,6.355534435753433,2720.466037638884,136.01139251388886,1.1694746298604848,57.612916161646034,2590.940273667053,80.0121882702089,1.1137692306728435,60.639291919036786,2,24.0,-0.6799999999999999
19315.0,1,17.0,2.8333333333333335,6.459093263691926,1,1,17.0,0.19455396539699357,2.9182500000000013,6.459093263691926,1312.361111111111,82.3888888888889,0.5641659179395028,53.54897424943114,2217.371329790223,65.64778351913915,0.953187451604383,59.412449525461376,1,17.0,0.06999999999999998
19320.0,1,22.0,4.4,7.777954600511174,1,1,10.0,0.21687726329709814,3.1999999999999997,7.777954600511174,3037.5968888888883,125.27235555555558,1.3057856843366276,59.14786646478434,3297.87874252077,75.58500033525209,1.4176458392152929,62.14085943183105,1,10.0,0.07
19325.0,1,27.0,3.0,6.412267811349913,1,1,27.0,0.1700719857637656,3.0633333333333286,6.412267811349913,2408.928962962963,107.0221925925926,1.0355424178895876,58.17208761804244,2688.3932623236037,77.75403430714776,1.1556594879669648,60.36279952190101,1,27.0,-0.17
19330.0,1,32.0,3.5555555555555554,8.650334199923028,1,1,32.0,0.28901348401872606,5.76,8.650334199923028,3404.069422222222,96.33809777777779,1.4632985205151239,61.42348009008356,3107.513309643607,61.10199290475579,1.3358133922932358,62.60315017730298,1,32.0,-0.04999999999999999
19335.0,1,37.0,4.111111111111111,10.674977184699767,1,1,37.0,0.4495765306957963,8.96,10.674977184699767,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3291.7874734023544,44.98153225958808,1.4150161308324598,63.523410471843555,1,37.0,-0.04999999999999999
19340.0,1,42.0,4.666666666666667,12.452754962477547,1,1,42.0,0.6101395773728665,12.160000000000004,12.452754962477547,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3800.273399328281,43.636544605267105,1.6335842982811306,64.59437513499387,1,42.0,-0.04999999999999999
19345.0,1,47.0,5.875,14.198367382806502,1,1,47.0,0.7585767473785167,15.140491813875315,14.198367382806502,5313.329277614675,75.04526222222225,2.2839712102598098,66.58622547921014,4163.246896734285,48.0804237920366,1.789607881205864,65.49259398438406,1,47.0,-0.04999999999999999
19350.0,1,52.0,6.5,14.734184467959814,1,1,52.0,0.8,15.997799150120613,14.734184467959814,3068.3211393993392,32.95555555555556,1.3189599093899682,66.01934389114061,2760.116810349699,21.77435712536991,1.1864758181622133,65.13829299184059,1,52.0,-0.050000000000000044
19355.0,1,57.0,8.142857142857142,12.92398988039555,1,1,57.0,0.6714982954346472,13.333709333370297,12.92398988039555,1094.6175442813396,32.95555555555556,0.47054601708819954,62.74273548644051,1408.26777270453,24.884979571851325,0.6053721185851336,62.85989692732129,1,57.0,-0.04999999999999993
19360.0,3,5.0,0.8333333333333334,2.633631143831768,3,3,5.0,0.018993283604629402,0.3999999999999969,2.633631143831768,2005.0789999999997,117.53262222222227,0.8619515423779572,52.09944437307159,2177.689943045526,100.84450210632257,0.936144788002505,55.31545211488253,3,5.0,0.5199999999999999
19365.0,3,20.0,3.3333333333333335,3.966964477165101,3,3,-37.0,0.15125205513786572,2.3999999999999972,3.966964477165101,2927.3446222222215,134.62952888888893,1.2583986582809221,58.42155180202938,2803.921424527007,113.08302062484108,1.205338159271348,59.19833046160159,3,-37.0,0.42
