step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24485.0,2,113.0,12.555555555555555,4.188326350098352,2,2,113.0,0.1043900395682301,2.1333333333333333,4.188326350098352,2846.3826666666664,134.48515555555556,1.2235977238694218,59.15628373503591,2921.7311241468287,111.18420279012349,1.2559764927557522,60.37746402952947,2,113.0,0.1200000000000001
24490.0,2,123.0,13.666666666666666,6.506109312441743,2,2,101.0,0.25883557083493625,5.028571428571428,6.506109312441743,3299.3629841269835,104.60502857142858,1.4182948530355532,60.773304768569496,3053.2921182801574,83.08259209985152,1.3125155792466028,61.26532905197106,2,101.0,0.11999999999999988
24495.0,2,133.0,14.777777777777779,8.192775979108408,2,2,133.0,0.3633133266541954,7.197142857142855,8.192775979108408,3316.663238095239,80.02778412698414,1.4257143199418134,60.35136559431391,3066.7478713665782,63.96695753195031,1.3182862757292495,60.93715413866115,2,133.0,-0.32000000000000006
24500.0,2,143.0,15.88888888888889,10.414998201330631,2,2,143.0,0.49585268794909304,10.133333333333336,10.414998201330631,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,4030.7794967986774,69.75095291466637,1.7326752007899797,63.57829257869744,2,143.0,-0.09999999999999987
24505.0,2,153.0,19.125,12.388348270260149,2,2,153.0,0.618631089842882,12.658528131775148,12.388348270260149,4871.711590202103,90.00068148148152,2.0941515679334777,64.83806796307007,4200.014135875108,69.4390272234441,1.8054203803813713,64.35765319329045,2,153.0,-0.10000000000000009
24510.0,2,163.0,20.375,13.169811928830956,2,2,163.0,0.6666666666666666,13.700479676536226,13.169811928830956,3274.4517814191363,59.303499583114636,1.4075739109075283,64.61649854570472,3002.069279287882,46.41614079966893,1.2904871376119096,64.19147613026642,2,163.0,-0.09999999999999987
24515.0,2,173.0,21.625,10.786321880581307,2,2,173.0,0.5189806630029946,10.522492945536692,10.786321880581307,1356.1184790909901,54.92592592592593,0.5829639069571358,61.05686423247041,1563.3193025417727,43.132960556777405,0.6720296346491152,61.52175039534069,2,173.0,-0.10000000000000009
24520.0,5,190.0,23.75,3.879827171428789,5,5,190.0,0.10020065517602918,1.3138333333333347,3.879827171428789,2187.2685185185187,137.31481481481484,0.9402765298991712,55.621051504393925,2186.6818321124188,104.92462722344408,0.9400141018556418,57.444890849283325,5,190.0,-0.16999999999999993
24525.0,5,215.0,26.875,3.994702171428787,5,5,215.0,0.0,0.0,3.994702171428787,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2677.476016315197,113.47013026316633,1.150987370838496,58.65542424507037,5,215.0,-0.25
24530.0,4,228.0,32.57142857142857,3.657614490543335,4,4,228.0,0.0,0.0,3.657614490543335,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2532.7710475896006,114.83046946804191,1.0887879353099803,58.57732980288555,4,228.0,-0.1299999999999999
24535.0,4,248.0,41.333333333333336,2.8146217872439228,4,4,241.0,0.07923693931833507,1.2799999999999998,2.8146217872439228,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2679.456782793523,126.66569586086372,1.151843735567975,58.040994217346736,4,241.0,-0.13000000000000034
24540.0,4,268.0,44.666666666666664,2.677955120577252,4,4,268.0,0.06908470646817308,1.1159999999999948,2.677955120577252,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2104.378190200931,112.37120697197481,0.9046371467689335,55.98760141546128,4,268.0,-0.27
24545.0,3,261.0,26.1,3.5267730723463515,3,3,261.0,0.09613580734382421,1.8285714285714287,3.5267730723463515,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2878.932799231669,118.05517336096268,1.2375827428981376,59.758675710217766,3,261.0,0.07000000000000028
24550.0,3,276.0,27.6,5.8608670168527555,3,3,254.0,0.24439254946670283,4.3999999999999995,5.8608670168527555,3215.032888888889,112.12662222222224,1.382049475890985,60.169176223761845,3058.1128756189983,92.05133777100124,1.3145913685847967,60.77230961894234,3,254.0,0.06999999999999984
24555.0,3,291.0,29.1,7.3788670168527535,3,3,291.0,0.34247817522057133,6.297499999999998,7.3788670168527535,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3022.7538278153393,74.00883973874046,1.2993804483428284,60.44136061594236,3,291.0,-0.3700000000000001
24560.0,3,306.0,30.6,9.378867016852755,3,3,306.0,0.4566450848831651,8.685714285714289,9.378867016852755,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3890.382290704228,79.21443558318492,1.6723304808974855,62.81838521197502,3,306.0,-0.1499999999999999
24565.0,3,321.0,32.1,10.928599801155514,3,3,321.0,0.5551283114954723,10.609925398468585,10.928599801155514,4515.839143867114,100.68312380952385,1.9411868554614162,63.412474056439656,3817.3377209614528,72.65638798958523,1.6409313631580467,63.284323287305355,3,321.0,-0.1499999999999999
24570.0,3,336.0,33.6,11.166949251497698,3,3,336.0,0.5714285714285714,10.95042461324313,11.166949251497698,2862.9429006891337,70.61904761904762,1.23069317996566,62.84293527778449,2660.310350736866,51.61153465625189,1.1435857903110174,62.88564614224674,3,336.0,-0.1499999999999999
24575.0,3,351.0,39.0,10.05101152164177,3,3,351.0,0.49588511783570366,9.418616313709203,10.05101152164177,1939.238338490264,70.61904761904762,0.8336305115675741,61.01831076212498,2001.0879244066532,55.666579537975686,0.8602137430251102,61.550520740962675,3,351.0,-0.1499999999999999
24580.0,5,370.0,46.25,2.663045307387958,5,5,370.0,0.09103583066277203,1.3852160579080242,2.663045307387958,1874.8015873015872,117.69841269841272,0.8059513113421468,53.73556166155161,1912.4926155489172,103.8193464246671,0.822149051848625,54.88638443996491,5,370.0,-0.1900000000000004
24585.0,6,399.0,49.875,2.386354963754116,6,6,399.0,0.07722631444061345,1.0689985223264904,2.386354963754116,2249.761904761905,141.23809523809527,0.9671415736105761,56.39506678306895,2240.582893326695,124.41656864688932,0.9631905313335006,57.213451421292575,6,399.0,-0.29000000000000004
24590.0,5,417.0,52.125,3.134973391687825,5,5,417.0,0.0,0.0,3.134973391687825,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2678.9933734976375,124.22240806882928,1.1516437686184977,58.344414958573005,5,417.0,-0.17999999999999972
24595.0,5,442.0,55.25,3.6349733916878244,5,5,435.0,0.07041360486555713,1.0666666666666667,3.6349733916878244,2762.3471111111107,151.60930370370372,1.1874831186982129,57.00947309500035,2612.608127881329,115.85614157411445,1.1231054179232713,58.44410928585107,5,435.0,-0.17999999999999972
24600.0,5,467.0,66.71428571428571,2.378848154250725,5,5,467.0,0.061391861742157335,0.9299999999999956,2.378848154250725,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,2182.009093459264,119.20233096444778,0.9380100821711356,56.04148194094825,5,467.0,-0.3200000000000003
24605.0,5,492.0,44.72727272727273,3.0410851890686432,5,5,492.0,0.0786176436973485,1.4222222222222223,3.0410851890686432,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2836.6205913932686,125.08477653293143,1.2193981877422733,59.043553378964546,5,492.0,-0.25
24610.0,5,517.0,47.0,4.726238726900061,5,5,517.0,0.1768896983190341,3.1999999999999997,4.726238726900061,3057.692888888889,126.75573333333335,1.3144244384546269,58.98650067676125,2897.705587112512,104.9669534015835,1.2456471338275934,59.703770627242015,5,517.0,-0.25
24615.0,5,542.0,49.27272727272727,6.1807841814455164,5,5,542.0,0.2751617529407197,4.977777777777778,6.1807841814455164,3454.534370370371,117.16975802469139,1.484999527469968,60.02725429804166,3222.3940719609977,97.1238826945128,1.3852085702946908,60.55529631738054,5,542.0,-0.25
24620.0,5,567.0,51.54545454545455,7.6353296359909715,5,5,567.0,0.37343380756240546,6.755555555555557,7.6353296359909715,3963.020296296297,115.82477037037042,1.703567694918639,61.09821896119198,3638.4280113549376,96.02343825006837,1.5640370709345126,61.43154013268534,5,567.0,-0.25
24625.0,5,592.0,53.81818181818182,8.688683438787091,5,5,592.0,0.4444444444444444,8.04298798119526,8.688683438787091,2778.245275296713,91.54320987654323,1.1942939953081213,61.04340264485168,2669.066630537095,76.15670693693703,1.1473585894349982,61.386690419316004,5,592.0,-0.25
24630.0,5,617.0,61.7,8.450358074690289,5,5,617.0,0.4444444444444444,8.04298798119526,8.450358074690289,2724.1250587890954,91.54320987654323,1.1710305337288405,61.02186703818893,2672.2198444235755,82.71963484440619,1.148716193376853,61.25058823245629,5,617.0,-0.25
24635.0,5,642.0,64.2,8.244176934343542,5,5,642.0,0.43167949766149155,7.813897825254429,8.244176934343542,2410.290024484959,91.54320987654323,1.0361253909287185,60.61360186091315,2389.768313549853,82.71963484440619,1.0273015648567432,60.88314957290809,5,642.0,-0.25
24640.0,7,670.0,67.0,2.1463671335115535,7,7,670.0,0.07615965653755935,1.0385536021077735,2.1463671335115535,1749.8148148148148,109.85185185185188,0.752221223919337,53.06081235719225,1795.340624846723,99.19741262218398,0.7717878145482997,54.08563901955929,7,670.0,-0.28000000000000025
24645.0,8,710.0,78.88888888888889,0.9779999999999992,8,8,710.0,0.0,0.0,0.9779999999999992,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2769.347916822222,154.0651385044445,1.1904934265438751,56.803489491442775,8,710.0,-0.39999999999999947
24650.0,6,670.0,74.44444444444444,1.6074995419763802,6,6,670.0,0.012354544548250437,0.22857142857142682,1.6074995419763802,2645.6006984126984,161.3202285714286,1.1373047875754072,56.531578143834416,2611.65558136774,141.5677554095955,1.122705974108701,57.5831608722317,6,670.0,0.39999999999999947
24655.0,6,700.0,77.77777777777777,2.496388430865269,6,6,636.0,0.12012170261610264,1.4999999999999982,2.496388430865269,2813.861222222222,145.93512222222225,1.2096235998802032,57.491073530059,2737.507433219592,131.41812577996586,1.1767980176347068,58.00480862735224,6,636.0,0.33999999999999986
24660.0,6,730.0,81.11111111111111,2.8497217641985997,6,6,730.0,0.14933992930495965,1.897499999999995,2.8497217641985997,2481.603944444444,131.59108888888892,1.0667936807427372,56.23190848691719,2442.1676307504567,118.667873928114,1.0498380895125148,56.88555081122619,6,730.0,-0.9399999999999995
24665.0,5,735.0,56.53846153846154,3.3757412872075414,5,5,735.0,0.07763922566400852,1.4222222222222223,3.3757412872075414,2772.4958518518515,144.58269629629632,1.1918424278726163,58.084281293393396,2907.3550092323644,121.29500025572143,1.2498010817322656,59.45155410262292,5,735.0,-0.04999999999999982
24670.0,5,760.0,58.46153846153846,4.9815157755038735,5,5,740.0,0.2080454904377226,3.5199999999999996,4.9815157755038735,3096.9707555555556,122.65685333333336,1.331305947888589,59.32339626103116,2707.4974463847957,97.3366430932957,1.1638805626167235,59.86002308972097,5,740.0,-0.05000000000000071
24675.0,5,785.0,60.38461538461539,6.146607987976264,5,5,785.0,0.28887753056850596,5.0379999999999985,6.146607987976264,3109.080933333334,105.45278222222225,1.3364995747229713,59.02803883905225,2716.812967752318,84.10274223859486,1.167875660181633,59.63487058213702,5,785.0,-0.4499999999999993
24680.0,5,810.0,62.30769230769231,7.684727127067277,5,5,810.0,0.36878632190404054,6.755555555555557,7.684727127067277,3963.020296296298,115.82477037037042,1.703567694918639,61.09821896119198,3384.219477666847,88.10704673432136,1.4547603006082923,61.46362332828788,5,810.0,-0.25
24685.0,2,154.0,11.846153846153847,8.969678353965426,2,2,154.0,0.506524150489947,9.326649051897745,8.969678353965426,3458.2140098038203,88.95055507734278,1.486571391530132,62.942124146759426,2835.9005881042804,69.12483079968267,1.2190634602205337,62.36566039413181,2,154.0,6.56
24690.0,0,0.0,0.0,10.562783356450078,0,0,-282.0,0.6571425531622013,11.615454329744818,10.562783356450078,3056.6194146692114,50.998311111111406,1.3139338736702044,64.55725726152957,2613.744529559905,43.57602425636085,1.1235610993784024,63.44508681919461,0,-282.0,4.359999999999999
24695.0,0,0.0,0.0,11.394091743561065,0,0,0.0,0.7789805070969992,13.15829399566123,11.394091743561065,2162.746364487935,17.254811845081377,0.9296817569201613,62.88517199017885,2231.00042819147,26.136349939787834,0.9590254561513971,62.59129211474535,0,0.0,-2.82
24700.0,1,1.0,0.08333333333333333,6.538298748884739,1,1,1.0,0.28525190138824236,4.322960932389274,6.538298748884739,692.5174380412086,10.501851670633114,0.297685124626986,50.38382366761394,1562.8576371099814,26.54075956278204,0.67181704856894,56.155574942863474,1,1.0,-0.01
24705.0,3,16.0,1.3333333333333333,7.158676442374129,3,3,16.0,0.15721845223887027,2.32647759240772,7.158676442374129,2783.767180273905,135.9755973626837,1.196684230178443,57.66835142882272,2593.4220505546486,68.11512505087067,1.1148347528882616,60.89374136370242,3,16.0,-0.15
24710.0,3,31.0,2.5833333333333335,7.70126769229405,3,3,31.0,0.0,0.0,7.70126769229405,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2217.6628876129307,55.348524531954375,0.9533137074361854,60.70586136867832,3,31.0,-0.15
24715.0,2,31.0,3.1,7.95920805669517,2,2,31.0,0.0,0.0,7.95920805669517,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2511.9470062485198,57.72236390755629,1.079814518173699,61.178938391610345,2,31.0,0.0
24720.0,2,41.0,4.1,8.278868544623013,2,2,31.0,0.17617923694724813,2.1333333333333333,8.278868544623013,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2157.0803525508354,48.9084442469653,0.9272694441588539,61.048335462045415,2,31.0,0.0
24725.0,2,51.0,3.923076923076923,6.472576065275163,2,2,51.0,0.1701874629770481,2.625714285714282,6.472576065275163,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2141.151186788637,66.31141526622463,0.9204260353106282,59.97613757051446,2,51.0,-0.2
24730.0,1,30.0,2.3076923076923075,8.190046789955314,1,1,30.0,0.3287220408896368,5.76,8.190046789955314,3404.069422222222,96.33809777777779,1.4632985205151239,61.423480090083544,2671.99585054932,56.198065061096436,1.1486044947065777,62.035620479723406,1,30.0,0.21000000000000002
24735.0,1,35.0,2.6923076923076925,9.735874747489264,1,1,9.0,0.5058713839910088,8.533333333333333,9.735874747489264,4007.0653333333344,80.1972740740741,1.7224846560846565,63.1399399269003,2838.7297590175594,42.952629806188696,1.2202685461540907,62.70452868639476,1,9.0,0.21
24740.0,1,40.0,3.3333333333333335,10.857831353229388,1,1,40.0,0.6478395171110468,11.063333333333333,10.857831353229388,4194.715629629632,63.885303703703734,1.8031303184586216,62.69299411974032,2988.4243908219983,37.72930628612339,1.2846070636670417,62.47077597930621,1,40.0,-0.31000000000000005
24745.0,1,45.0,4.090909090909091,12.087544304771457,1,1,45.0,0.7911765419011303,13.933924926173413,12.087544304771457,3530.5882760664754,46.985457777777796,1.5176637487586757,65.09384118444812,2971.697736103896,36.418895268639126,1.277420494010569,63.959280225994846,1,45.0,-0.04999999999999999
24750.0,1,50.0,6.25,12.649490436693133,1,1,50.0,0.8,14.11115419689211,12.649490436693133,2761.481620471348,32.95555555555556,1.1870649959293171,64.84023520924424,2520.829910795939,27.16238325561705,1.0836208289388303,63.74889948805263,1,50.0,-0.04999999999999999
24755.0,1,55.0,7.857142857142857,12.645798849610056,1,1,55.0,0.7759168431992649,13.627416384736005,12.645798849610056,2124.3510316220304,32.95555555555556,0.9131886843681389,64.09653032682095,2123.0362241501302,28.60838016576427,0.9126251530361165,63.473044124293175,1,55.0,-0.050000000000000044
24760.0,2,62.0,8.857142857142858,5.959400804375535,2,2,62.0,0.3092539377755183,4.266459121407678,5.959400804375535,1049.888888888889,65.91111111111113,0.4513327343516022,53.908459507362316,1355.5632650550288,52.14806270544681,0.5827280458814472,56.195850681822726,2,62.0,-0.06999999999999995
24765.0,2,12.0,1.7142857142857142,4.623587256720777,2,2,12.0,0.18650657765484474,2.3954001933637716,4.623587256720777,2005.0789999999997,117.53262222222227,0.8619515423779571,56.791551635967274,2159.8332333089966,90.74248810227222,0.9284665304576675,58.772510745337534,2,12.0,0.5
24770.0,2,22.0,3.142857142857143,6.036499160895215,2,2,-38.0,0.25073902419881455,2.9999999999999964,6.036499160895215,3003.000222222221,127.09246666666672,1.2909153638814013,59.04187065000963,2622.908819314148,80.60449313229495,1.1275188228888058,60.239701879992424,2,-38.0,0.5
24775.0,2,32.0,4.571428571428571,6.490784875180926,2,2,32.0,0.32108999670810984,3.79499999999999,6.490784875180926,2338.4856666666665,98.40440000000004,1.0052555256064688,56.52354056372602,2243.186216139545,64.211312179914,0.9642846295888444,58.80065611640179,2,32.0,-0.7
24780.0,1,20.0,3.3333333333333335,6.873438872633721,1,1,20.0,0.0,0.0,6.873438872633721,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2954.9742552253715,76.89117557060251,1.2702523592562531,61.35467263803176,1,20.0,0.12
24785.0,1,25.0,2.5,5.888906672385109,1,1,8.0,0.18070014125270709,3.1999999999999997,5.888906672385109,2984.0075555555554,121.31668148148151,1.282749006688629,60.2254804199279,2635.3432385672504,80.82855437822482,1.1328635152228606,60.82276355264573,1,8.0,0.12000000000000001
24790.0,1,30.0,3.3333333333333335,7.0412130656361,1,1,30.0,0.3041482531850072,5.729999999999994,7.0412130656361,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2592.7401323872787,60.96201536756644,1.114536901437104,60.19387454505056,1,30.0,-0.21999999999999997
24795.0,1,35.0,3.888888888888889,9.263435287858321,1,1,35.0,0.4467819200923536,8.96,9.263435287858321,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3445.1273133749337,58.50502309596153,1.4809327480645045,62.804801943216916,1,35.0,-0.04999999999999999
24800.0,1,40.0,4.444444444444445,11.252243506813649,1,1,40.0,0.6063468915539085,12.160000000000004,11.252243506813649,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3739.146452243545,50.87127414208844,1.607312174666025,63.729374826382646,1,40.0,-0.050000000000000044
