step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20600.0,5,95.0,3.8,9.138582791350386,5,5,95.0,0.45679437212472596,8.500555861371485,9.138582791350386,3519.834567360426,86.17198222222224,1.5130532337097997,61.683901022622,2455.4305648294794,54.33413652166823,1.0555048664669426,61.7446314898331,5,95.0,-1.0999999999999999
20605.0,5,112.0,4.3076923076923075,8.724662780881102,5,5,112.0,0.42001766062944473,8.096452108551533,8.724662780881102,3467.3979168910423,89.42011623931627,1.4905104925521788,60.262407885127864,2481.754093527307,57.3463830428594,1.0668193316092682,61.15500746092036,5,112.0,-0.17000000000000015
20610.0,5,137.0,5.708333333333333,9.013389177155801,5,5,134.0,0.4382880177187405,8.12324173719693,9.013389177155801,3220.9392170246,91.47199407407408,1.3845817046486593,62.05811510369651,2463.6462105247356,59.742914241324485,1.0590447519524664,62.086674503346735,5,134.0,-0.21999999999999997
20615.0,5,162.0,6.75,9.199198285046995,5,5,162.0,0.46243898353084917,8.420556807999636,9.199198285046995,2699.6848662624916,76.14261834495602,1.1605082827568016,60.66655812375144,2137.8622412984173,50.16205441062571,0.9189988632700553,61.21695854134703,5,162.0,-0.28
20620.0,7,191.0,7.64,6.891279353793325,7,7,191.0,0.25170214646364725,4.66229238324643,6.891279353793325,2563.988696343908,97.98468571428575,1.1021917842961406,58.41512290366853,2229.55894333731,65.97235440277312,0.9584223519669571,60.163829165600504,7,191.0,-0.2899999999999998
20625.0,5,104.0,4.333333333333333,7.534530294751767,5,5,104.0,0.33119962144229287,6.214417257920333,7.534530294751767,3238.8751772592504,107.59851623931628,1.3922970292512125,61.03741998359715,2630.195192654301,73.85995699219212,1.1306415123676732,61.498641704345594,5,104.0,0.8699999999999999
20630.0,4,91.0,4.136363636363637,7.149085477839049,4,4,43.0,0.3188705928458777,5.877130207691814,7.149085477839049,3204.492770370366,98.29838814814833,1.3775070540081844,59.86195192504793,3094.1557025132793,79.07619665378648,1.3300744557739115,60.84799921430594,4,43.0,0.6100000000000001
20635.0,4,110.0,5.238095238095238,8.403230985647312,4,4,110.0,0.41735377829737896,7.431021273541144,8.403230985647312,3118.504301048685,84.576809097144,1.3405436615387512,60.97244695840426,2948.0732124344713,65.54194733520966,1.2672793847885937,61.60644887227677,4,110.0,-0.6700000000000002
20640.0,4,112.0,5.333333333333333,8.640859550877881,4,4,112.0,0.44297243424338534,8.00242910121412,8.640859550877881,3404.979116226688,90.2998045926801,1.463683932042115,61.675330682049804,3155.95044916497,69.64935658406912,1.356635077241398,62.16106896107914,4,112.0,-0.020000000000000018
20645.0,5,135.0,5.625,8.095737791755846,5,5,119.0,0.35379615786069224,6.471942862075854,8.095737791755846,2947.107095743203,100.47024592592597,1.2668769184765416,61.01843878367747,2866.705228814371,72.6050896568542,1.2323074229127058,61.83560875663556,5,119.0,-0.06999999999999984
20650.0,6,162.0,7.043478260869565,8.42165326016341,6,6,162.0,0.36654586097686426,6.7706243896579,8.42165326016341,2868.2396930350474,92.62020157576305,1.2329696402677206,60.230160332584106,2718.5280861051174,64.90977415894967,1.168609439432354,61.26468040962523,6,162.0,-0.43000000000000016
20655.0,5,157.0,6.28,7.6814296895429095,5,5,157.0,0.309058148381771,5.738824310488689,7.6814296895429095,3166.266845345925,101.38405828864416,1.3610809079069919,59.759589641603334,2877.2649378878536,70.43589753897163,1.2368457167206237,61.01234525851945,5,157.0,0.050000000000000044
20660.0,5,182.0,7.583333333333333,9.088350207677088,5,5,163.0,0.4406617536811608,7.952429740626514,9.088350207677088,3635.1051595336776,93.76359111111114,1.5626072927900443,62.14616238057449,3132.9986618914395,64.72827412085316,1.346770437970015,62.42066079912561,5,163.0,-0.05999999999999983
20665.0,7,207.0,8.28,9.303012660005898,7,7,207.0,0.45938387714223744,8.329677452985853,9.303012660005898,3178.499885730905,87.36339657676633,1.3663316105233816,61.096995277349244,2926.8382300635612,63.76762692698468,1.2581500177980807,61.74727243072156,7,207.0,-0.43999999999999995
20670.0,3,162.0,6.75,9.298051550528244,3,3,162.0,0.47341315129104095,8.828873081738424,9.298051550528244,3283.785174306005,84.12970504966518,1.4115923154946703,62.80238566093575,3070.6779709270572,64.42451367868358,1.3199823459236455,62.88620945031321,3,162.0,0.44999999999999973
20675.0,2,170.0,7.083333333333333,10.72168063681505,2,2,142.0,0.5819383568829528,10.657582763874403,10.72168063681505,2897.370091865615,63.598728205128324,1.2454783692350235,63.45375807972991,2604.7716609467075,43.58509654346678,1.1197017099017073,63.19864230901087,2,142.0,0.20000000000000018
20680.0,5,184.0,7.666666666666667,8.266511495761534,5,5,184.0,0.3753368962266079,6.450248158812004,8.266511495761534,2901.1900581322056,76.56935363314564,1.2471223637690207,59.36038960881006,2482.718351611824,50.17687908339437,1.0672363696797944,60.65349732860427,5,184.0,-0.42000000000000015
20685.0,4,203.0,9.227272727272727,8.625945367365027,4,4,203.0,0.42006662884929064,8.102074500987362,8.625945367365027,3517.570741919342,93.86109521680109,1.5120867833985197,62.05907472764652,2912.2690474432743,64.4430714483426,1.251886705667567,61.959709813481,4,203.0,-0.18999999999999972
20690.0,4,223.0,9.695652173913043,7.865626444466496,4,4,222.0,0.32764027553895175,6.360982714584642,7.865626444466496,3277.07182905983,101.64805470085474,1.4087051581542154,59.46979157741339,2600.7156606680987,67.4760068939269,1.1179627238497198,60.60295978765844,4,222.0,-0.1900000000000004
20695.0,6,251.0,11.409090909090908,8.126043283753116,6,6,251.0,0.336398227139427,6.7079925725107294,8.126043283753116,3066.468591979981,99.87049572649576,1.318183584584773,60.14338917170555,2293.5731308529935,63.15043673643795,0.9859386960948675,60.85682270571157,6,251.0,-0.2899999999999996
20700.0,4,250.0,11.363636363636363,8.048968574093724,4,4,250.0,0.3349717401190842,6.691368672400255,8.048968574093724,3144.1511515151524,97.05121616161622,1.3515670124424846,60.08416614681764,2369.959516703206,61.4683378778521,1.0187688892791193,61.0248943166415,4,250.0,0.009999999999999787
20705.0,5,273.0,10.5,7.619155722365134,5,5,257.0,0.3283014245611415,6.0801536326110925,7.619155722365134,3203.0575181202303,105.90046222222226,1.3769006079662816,61.122117095614534,2459.8471043374857,69.02552407475918,1.0574156734618523,61.44718455628778,5,257.0,-0.06999999999999984
20710.0,5,298.0,11.92,8.670450456226655,5,5,298.0,0.42392544365569745,7.829426880036044,8.670450456226655,3151.5371827301187,88.13955555555559,1.3547408287060165,61.18670929147892,2466.706239733499,59.52467482144819,1.0603555462100858,61.51741663292208,5,298.0,-0.41000000000000014
20715.0,7,325.0,12.5,7.291328835556966,7,7,325.0,0.3012423311380325,5.568671516954609,7.291328835556966,2815.156542780522,89.04517925925929,1.2101507041336574,59.30871163111566,2481.7910455921274,63.00294714996146,1.0668432193310464,60.56736822718527,7,325.0,-0.27
20720.0,7,360.0,15.0,8.37650905975952,7,7,360.0,0.38966677863765586,7.168671516954611,8.37650905975952,3542.3728390768183,103.87154962962967,1.5227512831493315,61.33030221860945,2849.866959906974,70.9334141636811,1.225064370591258,61.69602656287936,7,360.0,-0.3500000000000001
20725.0,9,395.0,15.192307692307692,8.104947259897271,9,9,395.0,0.3765121533285954,6.92791926211332,8.104947259897271,3456.7306326274247,109.8571005509982,1.4859354695537998,60.39089599040414,2668.18182058522,75.22788531546396,1.1469651558684264,60.94416417766038,9,395.0,-0.3500000000000001
20730.0,6,355.0,14.2,8.005476452797604,6,6,355.0,0.39035427105713394,7.17991454400217,8.005476452797604,3114.622041345396,100.52822777777781,1.3388856507652849,61.46697072996555,2447.6121792686677,72.26935141043847,1.0521577510448035,61.605273242299496,6,355.0,0.40000000000000036
20735.0,5,376.0,16.347826086956523,8.482690286406058,5,5,343.0,0.451145523339258,7.95144677790341,8.482690286406058,2452.9399552406167,82.5698000000001,1.0544463828687123,61.2368756456839,2122.5671027500525,63.93811906024694,0.9124285054551117,61.48685776752637,5,343.0,0.11999999999999966
20740.0,8,406.0,16.916666666666668,6.459499662327237,8,8,406.0,0.30895959885007734,4.964992349840443,6.459499662327237,2682.6159017001787,96.73779049830151,1.153183371985259,58.96373316316875,2399.976329833233,75.36812824212247,1.031680015664194,60.04046476895795,8,406.0,-0.6299999999999994
20745.0,5,390.0,17.727272727272727,7.031900950484509,5,5,390.0,0.3622846887623939,6.1601075579587965,7.031900950484509,3286.6980116182244,106.3647581064091,1.4128527217578897,61.07351242649238,2979.1867224307075,86.81568532002603,1.2806589760620313,61.597134131134496,5,390.0,0.1599999999999997
20750.0,5,415.0,17.291666666666668,7.441488536490227,5,5,389.0,0.36281402771412274,6.081735219575718,7.441488536490227,2841.8927173994534,95.3160922151479,1.2216494489369936,60.262389993359164,2427.0008971151915,70.32074207505848,1.0432943704419928,61.08670645627899,5,389.0,0.009999999999999787
20755.0,6,444.0,19.304347826086957,7.921716765066921,6,6,444.0,0.37198812865621456,6.435844365383303,7.921716765066921,3055.186572188736,97.31274920634925,1.313332224093077,60.12767522994933,2208.401801224702,64.08738049942838,0.9493239228490219,60.82422474308831,6,444.0,-0.5500000000000003
20760.0,3,52.0,2.4761904761904763,8.166032716546471,3,3,52.0,0.4573542332508334,7.875687376773548,8.166032716546471,3085.8836969998424,88.35430854090735,1.3265227016398986,61.89651394054298,2555.8732975609337,67.67914875002546,1.0986859819399892,61.96405870770609,3,52.0,3.9200000000000004
20765.0,4,43.0,1.72,7.311313452529298,4,4,-152.0,0.34105984532556677,6.073780649854771,7.311313452529298,3016.3582005914363,91.25231407407418,1.2966398458591157,61.04146899977192,2329.7367303287742,64.15617576956238,1.001481988258412,61.334457240429785,4,-152.0,2.04
20770.0,4,63.0,2.52,8.666294218171679,4,4,63.0,0.4564403711263994,8.009992611291727,8.666294218171679,3102.358745993554,80.93581293511208,1.3335985945725704,61.29319281925895,2354.0775852382862,54.851897303558395,1.011938831857636,61.49597102998353,4,63.0,-2.15
20775.0,3,49.0,1.8148148148148149,8.230765964077236,3,3,49.0,0.3986649951045717,7.542030703212015,8.230765964077236,3258.485131477511,82.26884064609165,1.4007084506307634,61.50219043463737,2544.4070109356667,58.33279451330535,1.0937527406260446,61.74178089053174,3,49.0,0.14
20780.0,3,64.0,2.3703703703703702,9.507413608283922,3,3,45.0,0.509903077428038,9.575754929030204,9.507413608283922,3865.435559152261,82.90588034188038,1.6616089122016349,63.34845536917703,2606.0775446890384,50.78075547922533,1.1202606308924326,62.53521258912974,3,45.0,0.03999999999999998
20785.0,5,79.0,2.7241379310344827,9.137336743207861,5,5,79.0,0.48560661499244984,8.649253119809806,9.137336743207861,3182.544024370269,80.04728592592615,1.3680624331671756,60.693427037012356,2215.938169495869,48.37000493958805,0.952555342173453,61.17656201436725,5,79.0,-0.34
20790.0,1,51.0,1.7586206896551724,9.440557496314465,1,1,51.0,0.5333737434899803,9.93284242152989,9.440557496314465,3308.8485599582364,72.84049869733695,1.4223616152624918,63.63689955422836,2278.2771248727922,46.895914426804154,0.9793562318534977,62.57164759211866,1,51.0,0.28
20795.0,1,56.0,2.1538461538461537,10.276053256447856,1,1,34.0,0.6200230051413447,11.551598107732154,10.276053256447856,2609.3948179404365,50.1974868686869,1.1216828869384294,63.495871026848505,2369.8895646122296,40.13519729636984,1.0187322583006082,62.738231696472816,1,34.0,0.16999999999999998
20800.0,4,67.0,2.68,8.191740329800892,4,4,67.0,0.4075045926831939,6.891640042837139,8.191740329800892,2702.5025929341655,85.80501880341883,1.1617251452909796,60.41497934755852,2322.376789202847,56.409746365001254,0.9983175964041681,61.146436959181884,4,67.0,-0.33
20805.0,3,80.0,3.2,8.757537224786061,3,3,80.0,0.45752765564014675,8.478861403825857,8.757537224786061,3530.3174460453106,87.97615725512986,1.5175629480875406,62.41755483980107,2585.618257200373,55.23848481910448,1.111471151708601,62.055928015442696,3,80.0,-0.13
20810.0,3,95.0,3.8,8.549142214989708,3,3,93.0,0.37572710932815423,7.2303259555115,8.549142214989708,3048.164828186706,91.85291341564785,1.310307214349119,60.84666955038526,2295.3192928419235,53.56433421928647,0.9866843319061225,61.34682974736636,3,93.0,-0.13
20815.0,5,117.0,4.68,8.528247364034707,5,5,117.0,0.3562479469748525,7.078091295825993,8.528247364034707,3056.3574674994084,94.77414322981828,1.3138349194563592,60.3769716395899,2229.0036509188176,52.94709190414974,0.9581814221684024,61.053200940542055,5,117.0,-0.23999999999999988
20820.0,4,133.0,5.32,8.530300457306007,4,4,133.0,0.3729514101151178,7.302633630362903,8.530300457306007,3123.657777777779,91.92986666666671,1.3427550763701712,60.34892616893249,2289.7723583413235,51.97732549161478,0.9842992398889489,61.19550689451822,4,133.0,-0.16000000000000014
20825.0,5,156.0,6.24,7.80170244078663,5,5,152.0,0.32950384075787853,6.0486455114006485,7.80170244078663,3301.780972805948,107.60622597070338,1.4193366697139043,61.13051186049855,2750.527547877637,71.21189647369279,1.1823669249609206,61.61743400034507,5,152.0,-0.18999999999999995
20830.0,5,181.0,7.541666666666667,8.788203407857285,5,5,181.0,0.4236092973574695,7.79737098255086,8.788203407857285,3046.543183222214,86.44627384167124,1.309609297601123,61.139395617237675,2527.16967002265,58.426329861508385,1.0863488125090246,61.49751474461357,5,181.0,-0.29000000000000004
20835.0,6,207.0,8.28,7.593844709873119,6,6,207.0,0.31577780892856333,5.899017504933877,7.593844709873119,2808.3913808530247,89.04517925925929,1.2072427391781229,59.31110578950277,2517.682209075738,62.49272049527635,1.0822723681492064,60.55684571766019,6,207.0,-0.2599999999999998
20840.0,7,241.0,10.041666666666666,8.401793322061243,7,7,241.0,0.3755882261751599,7.11735296546014,8.401793322061243,3535.60767714932,103.87154962962967,1.5198433181937965,61.2965886394842,2744.8358583693503,68.49480910324863,1.179916866425682,61.6195946455364,7,241.0,-0.3400000000000003
20845.0,7,276.0,12.545454545454545,8.747014440911336,7,7,276.0,0.40751434565156935,7.84701512097488,8.747014440911336,3545.205710344657,99.46780444444448,1.5239641353219802,60.95194673313166,2808.060869080713,69.95182748328307,1.2070913817983138,61.36932842438316,7,276.0,-0.34999999999999964
20850.0,7,154.0,7.333333333333333,7.570070586888003,7,7,154.0,0.35633185414585133,7.057705621075222,7.570070586888003,3106.2762000380303,103.13638333333337,1.335299575957131,61.20540468121543,2810.1005926979524,86.45180990936849,1.2079820049974352,61.402127467934214,7,154.0,1.2199999999999998
20855.0,7,189.0,9.0,8.00085451035627,7,7,83.0,0.38691029613899586,7.315932847497132,8.00085451035627,2829.7560728917338,95.3347032679739,1.2164266740755925,60.80520765765681,2598.025155380274,78.87665647021507,1.1168121645065425,61.115941108241856,7,83.0,0.7100000000000001
20860.0,10,231.0,11.0,5.292126243904875,10,10,231.0,0.2646864363543029,4.71169002919454,5.292126243904875,2818.9118407280207,105.54208686202055,1.211770888941617,58.613502272904356,2652.315270661533,96.08880158900261,1.1401553956070147,58.97040144162599,10,231.0,-1.48
20865.0,7,118.0,5.619047619047619,6.138165691581913,7,7,118.0,0.29572749432439716,5.413653633561791,6.138165691581913,2511.315748209435,105.97933539540958,1.0795515257653707,59.53709689698832,2532.4540753907886,93.85739607676564,1.0886325663208858,60.263764483748915,7,118.0,1.1300000000000001
20870.0,5,81.0,3.5217391304347827,5.973325385118828,5,5,19.0,0.27320890255197416,4.636585976083304,5.973325385118828,3061.410244360893,107.55368366013096,1.3160117695397506,59.909075538709914,2770.0101576141737,87.61455792647197,1.1907444688243949,60.61254485728912,5,19.0,0.99
20875.0,5,106.0,4.608695652173913,7.721606274228075,5,5,106.0,0.39711601829363063,6.713594363576074,7.721606274228075,3082.0530250793836,89.57104129333446,1.324877700369175,60.618612504782575,2746.3244910022586,70.3624692336742,1.1805567216731903,61.233351983120485,5,106.0,-0.8700000000000001
20880.0,4,37.0,1.7619047619047619,7.871883695225012,4,4,37.0,0.4247461470041222,7.411384595245792,7.871883695225012,3276.276318023493,94.15301381224212,1.4083681545712288,61.856337607411966,3083.13906787394,79.88144802551355,1.3253415598696765,62.1381560001135,4,37.0,0.6900000000000001
20885.0,4,42.0,1.68,7.394644248345969,4,4,3.0,0.3513837007630413,6.2328127325053115,7.394644248345969,2817.437538931898,85.54904444444455,1.2111300293266027,60.43728649382595,2579.083880822277,66.82692394680485,1.1086667904184468,61.13731846896205,4,3.0,0.33999999999999997
20890.0,4,62.0,2.48,8.82766058074974,4,4,62.0,0.4524321674601695,8.085433881708152,8.82766058074974,3313.8472190563043,80.93581293511208,1.4245087237301723,61.461141937083404,2799.57816233947,59.004923686672804,1.2034412923215554,61.89072796479471,4,62.0,-0.59
20895.0,4,47.0,1.7407407407407407,8.211465744889288,4,4,47.0,0.3723831913855413,7.2916716505515655,8.211465744889288,3254.877233046946,83.99761524926623,1.3991584378319504,60.92500469453081,2759.820455963747,61.37386853724,1.1863515086116148,61.63198230067774,4,47.0,0.15000000000000002
20900.0,5,71.0,2.6296296296296298,9.265367887823414,5,5,40.0,0.43615373271832786,8.576893976338987,9.265367887823414,3744.2469223892112,93.87747301587305,1.6095217523518088,62.44183861464535,2778.307663393786,57.98863346412011,1.1942992817743276,62.32445169714048,5,40.0,0.06999999999999995
20905.0,7,96.0,3.4285714285714284,8.18077853620134,7,7,96.0,0.3506740851737009,6.767438104144988,8.18077853620134,3156.8745613736196,93.2510666666667,1.357034579910876,58.55033254122899,2336.3551963241066,57.741602910230476,1.0043225560416233,59.9343601438451,7,96.0,-0.5599999999999999
