step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44140.0,8,103.0,2.861111111111111,7.298532245417757,8,8,103.0,0.273738707295853,5.384204752718652,7.298532245417757,3249.752799197625,108.92575555555561,1.396968085295373,58.90179808619139,2529.5335658889326,70.37635059525128,1.087368188679487,60.25847348049553,8,103.0,0.6499999999999999
44145.0,6,115.0,3.2857142857142856,8.40358902167686,6,6,72.0,0.3821313807892778,7.237185339272744,8.40358902167686,3109.716119835655,96.40519057380685,1.336768966973768,61.58764149271624,2417.0737157103754,62.18096797600781,1.0390244758770402,61.754152085770926,6,72.0,0.31000000000000005
44150.0,7,146.0,4.055555555555555,7.19421819337548,7,7,146.0,0.31201610108687894,5.673339087338235,7.19421819337548,2792.5420701857597,90.87151718193356,1.200426625082629,59.018372960382884,2340.081358752447,64.89481846132232,1.0059286918279022,60.095148938057406,7,146.0,-0.74
44155.0,8,184.0,5.411764705882353,8.11657927800911,8,8,184.0,0.3561157762976133,6.821095053308303,8.11657927800911,3315.6480516760676,102.81058965168381,1.4252954999054313,61.218524588726915,2875.817745869956,71.82437790180708,1.2362213466132363,61.84942277427375,8,184.0,-0.3800000000000001
44160.0,8,224.0,7.0,8.235546420455213,8,8,224.0,0.35034800533721167,6.78035683702519,8.235546420455213,2961.941728047199,95.44625215495181,1.2732437455935885,59.743516929162475,2464.258345990538,63.80672340029892,1.0593045913791403,60.855148366389486,8,224.0,-0.40000000000000013
44165.0,10,272.0,8.0,7.321848601243174,10,10,272.0,0.2849945070738372,5.602431241868296,7.321848601243174,3361.684750924465,118.77382639262495,1.4450904312568966,60.508952931044405,2930.9661039353473,84.55637012457369,1.2599315477003958,61.397033646590096,10,272.0,-0.48
44170.0,10,322.0,10.733333333333333,7.673406377682949,10,10,322.0,0.3248410593967616,6.325010937878636,7.673406377682949,3114.791861251817,107.35368888888893,1.3389557406865586,60.3472402431277,2916.4410336791493,80.86433463603402,1.2536859858751606,61.196312918856364,10,322.0,-0.5
44175.0,13,378.0,11.8125,6.445937243556401,13,13,378.0,0.2460505235389124,4.611094708312585,6.445937243556401,2911.78682354578,114.45771207729472,1.2517017212520059,59.08725635822952,2783.118166324495,87.74519279131252,1.1963831944170362,60.227219704664634,13,378.0,-0.5599999999999996
44180.0,10,321.0,10.03125,7.501824343004295,10,10,321.0,0.3319613905090099,6.202508104144974,7.501824343004295,3317.1500596118594,110.79346666666669,1.425944251625907,60.850427592980466,2911.2280096489635,82.39026398850058,1.2514497231112856,61.35087679148381,10,321.0,0.5699999999999998
44185.0,11,334.0,9.823529411764707,6.694848549050929,11,11,289.0,0.3007377892342809,5.337199219686175,6.694848549050929,2929.179545270036,101.937624888889,1.2591684482615546,58.676281758380455,2628.442477486108,79.59602700524863,1.1298893003956658,59.669492336002406,11,289.0,0.31999999999999984
44190.0,10,383.0,11.264705882352942,7.6469345101386,10,10,383.0,0.371314686834796,6.482600485000797,7.6469345101386,3031.7218209029543,97.69521641777847,1.3032478976308715,60.43559087784116,2739.194513105979,75.06300982773263,1.1774964053689254,61.09534552487147,10,383.0,-0.94
44195.0,8,199.0,6.03030303030303,7.941021484728482,8,8,199.0,0.38799708580251535,7.155703623600388,7.941021484728482,3011.221698341213,96.30310575930561,1.2944328830404672,61.14791718924603,2654.922360945276,74.82907407130156,1.1412691782768696,61.53927182518363,8,199.0,1.84
44200.0,7,55.0,1.6176470588235294,6.21107107898907,7,7,-28.0,0.24931104350036226,4.778483693660951,6.21107107898907,2663.4895548962427,97.25067826086965,1.1449616783593997,58.81364188568863,2361.8676904393164,75.7216912895753,1.0152997441081661,59.86595148880298,7,-28.0,2.27
44205.0,6,81.0,2.4545454545454546,7.420372839570442,6,6,81.0,0.34654430440156253,6.479303503515643,7.420372839570442,3184.326269872087,98.94720000000015,1.3688438612571683,61.31979393362197,2641.9674616858338,75.13626972485078,1.1356990763949837,61.535320154575096,6,81.0,-1.09
44210.0,11,112.0,3.393939393939394,5.513703126234578,11,11,112.0,0.23522811281107722,4.49559411299656,5.513703126234578,2626.401685549517,92.8863608400278,1.1290120833723485,56.642612119017635,2280.02329627616,77.12796059653749,0.9801135791866477,57.941225742168804,11,112.0,-0.31000000000000005
44215.0,14,179.0,5.59375,5.9333934859146895,14,14,174.0,0.253295273115896,4.9950337039321235,5.9333934859146895,3111.823514898187,121.02609307900202,1.3376909573366513,59.78738790561378,2751.17098092698,98.29714062003814,1.182651811751159,60.28930967312554,14,174.0,-0.6199999999999999
44220.0,14,249.0,7.78125,5.553541276806332,14,14,249.0,0.21596830834541042,4.178676517498683,5.553541276806332,2955.7942801932363,117.6874859903382,1.2706144667109396,57.67630813400448,2537.3971040386796,90.76825398724895,1.0907548577763881,58.7988795056367,14,249.0,-0.7500000000000002
44225.0,14,277.0,7.694444444444445,5.47753978924379,14,14,277.0,0.22026085814057664,4.238193643982624,5.47753978924379,2986.049244599771,124.65939145299149,1.283628980624091,59.53609591300997,2519.683076095619,97.11485334742717,1.0831473883412421,60.091317337709725,14,277.0,-0.2799999999999998
44230.0,9,259.0,7.194444444444445,6.828777937345454,9,9,245.0,0.3215836285031929,5.918279713266234,6.828777937345454,3088.140180593795,107.8403350427352,1.3275006775506826,60.8397556270032,2555.741236756075,82.52696019234841,1.0986376961820339,61.03561798893318,9,245.0,0.31999999999999984
44235.0,11,308.0,7.897435897435898,6.528154860377466,11,11,308.0,0.3134239963435256,5.502177482082124,6.528154860377466,3099.6828631856665,104.73319201664299,1.3324614641752393,60.05053629277193,2619.3309860308977,81.4771313177652,1.1259715911774177,60.476006146974555,11,308.0,-0.6299999999999999
44240.0,11,207.0,5.3076923076923075,6.826141123835147,11,11,207.0,0.3075990186964056,5.843819608608338,6.826141123835147,2940.0664589571875,95.98376362667722,1.2638463776495583,59.333982933063666,2544.9332114165436,74.55053872623122,1.0939885284808188,60.18359035177069,11,207.0,1.0100000000000002
44245.0,12,195.0,4.7560975609756095,6.375272853153798,12,12,134.0,0.26281373548109666,5.052352951102786,6.375272853153798,3062.5834344767122,107.57499902204955,1.3165137213218845,58.679371139549204,2721.9514814527106,82.38788959124693,1.1700843189314842,59.775549869417375,12,134.0,0.7299999999999998
44250.0,11,249.0,6.552631578947368,7.471467677863177,11,11,249.0,0.3370039365658829,6.322691969360668,7.471467677863177,3046.6209854263548,100.09655190700924,1.3096534083764662,60.39763035009834,2840.120323251528,78.12915363327916,1.2208800947676763,61.11723608420892,11,249.0,-1.1500000000000001
44255.0,10,258.0,7.166666666666667,7.070644877024585,10,10,258.0,0.3178714658067617,6.044683614751775,7.070644877024585,3007.9735153585993,104.58091361269682,1.293038117860941,60.13408348872294,2705.309950868881,81.52304655244833,1.1629295894030125,60.75113062858189,10,258.0,-0.08999999999999986
44260.0,10,280.0,7.17948717948718,6.791331084357539,10,10,267.0,0.2775358795455377,5.2197926824532574,6.791331084357539,3445.2681740890357,118.25061406671699,1.4810155399612916,59.78458574949043,2897.1070435264605,85.18622894252766,1.2453756442470876,60.61573701476274,10,267.0,-0.08999999999999986
44265.0,11,335.0,9.054054054054054,7.57220386634546,11,11,335.0,0.351692493059054,6.299985486077463,7.57220386634546,2842.5118518518484,102.5781851851853,1.2219127483278416,60.10263655640612,2565.3097259454403,74.53889304438543,1.1027478335470613,60.89547515440129,11,335.0,-0.6800000000000002
44270.0,11,187.0,4.794871794871795,5.99921875982735,11,11,187.0,0.22733440131576976,4.04693738155905,5.99921875982735,2865.9538101383628,114.32679456695979,1.2319983302934319,58.44170976835982,2513.2603754161196,80.86498868427608,1.0803793859461888,59.60879230660465,11,187.0,1.48
44275.0,7,96.0,2.4615384615384617,7.349063519979757,7,7,23.0,0.33225700843178113,5.907931445669432,7.349063519979757,3208.332314868047,106.45096038647358,1.379167759101641,61.124225167388026,2578.614416053323,71.95165243007091,1.1084690052419128,61.41818316510533,7,23.0,1.6400000000000001
44280.0,7,131.0,3.358974358974359,8.284390537597293,7,7,131.0,0.40221596390637127,7.029361386394506,8.284390537597293,2822.562489335615,84.36528142221887,1.2133299464812792,60.190356433061716,2421.7815591539224,56.77359948074099,1.0410444819712779,61.108224700958075,7,131.0,-1.08
44285.0,9,86.0,2.0476190476190474,7.017610250712266,9,9,86.0,0.28614982196884037,5.153949666786562,7.017610250712266,2864.773980223335,100.62361731640051,1.2314855947369414,59.48039792536466,2393.188214377452,68.04661011686177,1.0287603298050048,60.60949679327041,9,86.0,0.45000000000000007
44290.0,8,106.0,2.5238095238095237,8.305127128178766,8,8,78.0,0.3792378510585941,6.958877522903081,8.305127128178766,3421.85736011218,100.86208888888903,1.4709474124446005,61.4878215335684,2560.1034674467755,62.00267126202731,1.1005063314929604,61.770603611173016,8,78.0,0.07999999999999996
44295.0,11,148.0,3.6097560975609757,7.5164674558976685,11,11,148.0,0.3128084250460889,5.675277801283996,7.5164674558976685,2663.567824902499,88.84508148148153,1.1449900206815755,59.088302845061285,2362.376200282442,61.08143519352672,1.0155118483667125,60.46807807591529,11,148.0,-0.7
44300.0,8,121.0,3.27027027027027,7.836748148853678,8,8,121.0,0.3567230726019908,6.763805169313673,7.836748148853678,3395.5913125045863,104.11021336059736,1.4596586679619534,61.42715306553377,2702.313998956402,72.86730348050966,1.1616386987693765,61.71573384812328,8,121.0,0.27
44305.0,10,150.0,3.8461538461538463,7.434416627321212,10,10,122.0,0.3145186700668445,6.034902761213567,7.434416627321212,3128.65990172424,102.1056154589373,1.3449129386590521,59.47895845140198,2426.5334659902537,69.12306444067602,1.0430905271772515,60.48205377250084,10,122.0,-0.010000000000000009
44310.0,9,193.0,4.948717948717949,8.32631026767992,9,9,193.0,0.3762302380966691,7.055780187342943,8.32631026767992,3255.883938656151,98.98322235419906,1.3996026974669198,60.85005309512082,2519.893536878056,64.59357772427666,1.0832202078157624,61.513860200084416,9,193.0,-0.71
44315.0,6,142.0,3.641025641025641,8.406380340092108,6,6,142.0,0.3839679848244987,7.277617991007116,8.406380340092108,3024.671487707806,93.2026457687913,1.300209315995996,60.87474942101421,2233.4052176055493,56.21233664708849,0.9600681953624973,61.28894785817254,6,142.0,0.51
44320.0,5,100.0,2.5,7.867151138512691,5,5,72.0,0.3249574736780408,5.986388253294332,7.867151138512691,3234.5486176584986,102.02116672560643,1.3904324195479922,60.355516262516524,2484.0168161045317,64.18436332389122,1.0678002021381325,61.28102048740285,5,72.0,0.7
44325.0,6,130.0,3.5135135135135136,9.037265878774443,6,6,130.0,0.4365769925243489,7.8762659425677395,9.037265878774443,3214.6877876897047,86.5517466666669,1.3818864022112716,61.440578243411686,2503.428573215472,55.880031550311756,1.0761384632359368,61.975615376683635,6,130.0,-0.5800000000000001
44330.0,6,160.0,4.2105263157894735,8.090802590631768,6,6,160.0,0.35265414865587413,6.304512658368559,8.090802590631768,2645.5538367652443,89.02178903590735,1.1372477743072955,59.61911768394867,2092.621842396819,55.2943350625655,0.8995528480143755,60.73533086955868,6,160.0,-0.30000000000000004
44335.0,5,115.0,3.2857142857142856,8.266170492572005,5,5,115.0,0.3673848736762992,6.911451878258892,8.266170492572005,3109.597040188174,94.04588673712536,1.3367195653252166,61.32491718727451,2356.225993347569,59.96655627336205,1.0128672913400956,61.616660921205884,5,115.0,0.4500000000000002
44340.0,4,132.0,3.7714285714285714,9.194330086882745,4,4,99.0,0.4495079993897711,8.246376397764548,9.194330086882745,3251.409406190653,85.05967336431807,1.397669787283443,62.09961821127326,2291.739106416346,51.50743433566263,0.985141827624675,62.15626831151393,4,99.0,0.15999999999999992
44345.0,6,156.0,4.457142857142857,8.491929270124746,6,6,156.0,0.4029018482223845,7.430136100218909,8.491929270124746,3657.3316968084255,101.13159365057797,1.5721615100322937,61.32188966936734,2656.218876242328,64.54771487586027,1.141818440224759,61.75741230844841,6,156.0,-0.5700000000000001
44350.0,4,64.0,1.8823529411764706,8.8650762145866,4,4,64.0,0.42336371271120743,8.218129128252206,8.8650762145866,3220.4304300945723,90.1944029615508,1.3843549818109926,62.123960670455496,2589.207157940873,60.6339936246805,1.1130117950542018,62.32782759839456,4,64.0,0.92
44355.0,6,88.0,2.4444444444444446,7.99057120373044,6,6,3.0,0.3311464390869235,6.159628358889845,7.99057120373044,3203.059842536195,102.55319298245618,1.3768971839782203,60.59301948233595,2369.96618528443,64.05613071832246,1.0187722054027784,61.41691806419591,6,3.0,0.61
44360.0,7,122.0,3.4857142857142858,8.767327474871545,7,7,122.0,0.40862605606600977,7.59678495571567,8.767327474871545,3290.949589076477,91.19122807017547,1.4146717247962404,61.17485814196203,2270.98987113474,54.2522876742434,0.9762242449206072,61.55493122625705,7,122.0,-1.19
44365.0,8,148.0,4.228571428571429,8.144599263388741,8,8,148.0,0.35142760592524325,6.759057617788692,8.144599263388741,3213.4938618109068,97.09803681102932,1.3813743862646826,59.65961719720455,2392.207859722798,61.58216235313601,1.0283299527638805,60.89576057490233,8,148.0,-0.26
44370.0,8,185.0,5.285714285714286,8.392102863492141,8,8,181.0,0.37932091926447203,7.085331970025967,8.392102863492141,3411.859058674524,102.96110666666668,1.466651278808266,61.46099533195409,2313.146953388963,61.822454085511445,0.9943497982887854,61.63522983853931,8,181.0,-0.33000000000000007
44375.0,8,225.0,7.03125,8.781255651191366,8,8,225.0,0.4339578286247522,8.08647076888126,8.781255651191366,2921.47976011238,87.76744444444446,1.2558517407971324,60.94091350945259,2156.5454296681937,57.75235661877651,0.9270312250132968,61.23682760014578,8,225.0,-0.43999999999999995
44380.0,7,121.0,3.4571428571428573,7.4959236762369645,7,7,121.0,0.3314515952367788,6.121108313403409,7.4959236762369645,2798.6111195985322,95.18769087297225,1.2030430803385854,60.39148083943985,2211.807681168602,64.55003167617902,0.9507905443968755,61.051942207741796,7,121.0,1.04
44385.0,5,105.0,3.088235294117647,8.38488502050074,5,5,50.0,0.40641623152810374,7.341928893444943,8.38488502050074,3408.2876339759337,93.99486315789491,1.4651117357261558,61.958005018824345,2436.322961701337,59.78529549613648,1.0472956568583396,61.96046336003923,5,50.0,0.71
44390.0,5,130.0,3.823529411764706,8.311759595149114,5,5,130.0,0.3994071182514484,7.246820078086992,8.311759595149114,2758.329866663715,83.06209283724945,1.1857192184038527,60.49788693773447,2299.7390099265845,58.24271755110416,0.988584389708361,61.16890331286219,5,130.0,-0.8
44395.0,6,44.0,1.4193548387096775,7.908870455032904,6,6,44.0,0.3672507434397576,6.985206329056322,7.908870455032904,3335.364448814207,100.51884292597958,1.4337694650163464,61.65706087083808,2792.0631909088906,74.21439666418374,1.2002189550870737,61.93286514928779,6,44.0,0.8600000000000001
44400.0,4,44.0,1.4666666666666666,8.646941576938262,4,4,-3.0,0.4239993743573036,8.020834649753791,8.646941576938262,3419.2749599504723,86.40668235294133,1.4698254419159615,61.56593638250511,2650.2478328023817,60.39746412853898,1.1392497125003003,61.77803631115501,4,-3.0,0.47
44405.0,6,68.0,2.125,8.00975927092975,6,6,68.0,0.3754819320796975,6.97465336826148,8.00975927092975,3207.1144186826014,89.38081081244525,1.3786325054967024,60.585289236790175,2632.409341568661,64.81530747037306,1.1315846179904976,61.213718282714595,6,68.0,-0.7100000000000001
44410.0,6,70.0,2.2580645161290325,8.581265997613203,6,6,70.0,0.447288933872807,8.072192659576961,8.581265997613203,3242.863308694899,92.17107494038585,1.3939990426225146,61.89273867727312,2769.176595433681,68.56189316613084,1.1903753576671738,62.112897864538745,6,70.0,-0.019999999999999907
44415.0,9,105.0,3.1818181818181817,7.297867455267732,9,9,79.0,0.3114649240398929,5.5627219089604365,7.297867455267732,3184.4695517029454,107.2151466666667,1.3689084173886275,59.641433799049196,2546.721646426999,72.57793508842327,1.0947576343797314,60.64665780370441,9,79.0,-0.09000000000000008
44420.0,9,150.0,4.545454545454546,8.226875444637745,9,9,150.0,0.3856026279427085,6.944606025872593,8.226875444637745,3235.870126286436,98.98308000000003,1.3909995918413487,60.62284932647467,2410.4196333388813,63.90536876041808,1.0361647326702688,61.120951552225414,9,150.0,-0.71
44425.0,8,130.0,3.9393939393939394,7.371439385588847,8,8,130.0,0.32792238077660907,5.930538210979099,7.371439385588847,2779.9201175194003,95.01952503199517,1.1950064580715976,59.10418283896179,2415.5781068096144,68.61505231755294,1.0383836213605149,60.32055899285408,8,130.0,0.19999999999999996
44430.0,8,168.0,5.090909090909091,7.651143088222572,8,8,140.0,0.3613989221581546,6.461790738302886,7.651143088222572,3149.490117015104,100.80854179894189,1.3538727197587217,61.06317846073545,2486.079974247761,70.54186066451516,1.068692062179194,61.342950598912275,8,140.0,-0.09999999999999987
44435.0,8,208.0,6.303030303030303,8.664694537735851,8,8,208.0,0.4447618213457553,7.902775021933675,8.664694537735851,3187.6441998869927,86.51342817434991,1.3702651208396637,61.14787188197523,2529.5970548308833,60.54814188469059,1.0873921671341762,61.46056421205375,8,208.0,-0.6800000000000002
