step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23405.0,12,129.0,3.3947368421052633,6.061767024475407,12,12,81.0,0.2622460447587802,4.630428822718072,6.061767024475407,2929.0076004923544,110.97858765432112,1.2591023511068433,59.868684371200544,2567.904787747271,87.00024538193419,1.103871145772731,60.535657007691064,12,81.0,0.29000000000000004
23410.0,12,189.0,5.25,7.0954729462717605,12,12,189.0,0.33942659012726106,5.921475974250274,7.0954729462717605,3054.2100374906304,102.76083566769293,1.312914190182673,59.94321759047821,2820.170250336163,82.49066196405096,1.2123029843255255,60.76662796322263,12,189.0,-1.0799999999999998
23415.0,12,166.0,4.256410256410256,6.5007456875740575,12,12,166.0,0.2796936882640865,5.109125967928319,6.5007456875740575,3071.0140779943217,110.63699646231485,1.3201425648845022,59.892677155141335,2775.920409221182,86.69650114738832,1.1932863250543988,60.71259467876505,12,166.0,0.22999999999999998
23420.0,12,206.0,5.282051282051282,6.975247955242831,12,12,178.0,0.29294157320185554,5.527711022605631,6.975247955242831,3032.19290719483,102.30692977777781,1.3034501944995613,59.201657746502114,2596.209676352026,75.42518504230452,1.1160322861463514,60.25913875534528,12,178.0,-0.1200000000000001
23425.0,14,260.0,6.190476190476191,7.029035292910229,14,14,260.0,0.29722898425814953,5.546927075550437,7.029035292910229,2947.1300451646384,107.62406349206356,1.2668855279607159,59.48543568302917,2500.8217484676925,77.89303216410056,1.0750284697963062,60.380587316612306,14,260.0,-0.8200000000000001
23430.0,13,231.0,5.775,6.735733380434553,13,13,231.0,0.2795396633576167,5.414722521596949,6.735733380434553,2985.777575162053,112.97983056692934,1.2835060271101235,59.81518141577502,2458.659411723216,82.8683353868046,1.0569096682564307,60.49678064740518,13,231.0,0.29000000000000004
23435.0,9,136.0,3.675675675675676,6.388271851438708,9,9,107.0,0.276080155490942,5.286638041438755,6.388271851438708,2701.7000352732302,99.42594133333345,1.16138530174415,59.07615484795666,2369.2370135352057,77.63830551010223,1.01846754300792,59.895915258569204,9,107.0,1.24
23440.0,11,170.0,4.25,6.045068727523069,11,11,170.0,0.24131456809328042,4.473469678460752,6.045068727523069,2823.1331558545276,107.27020952380963,1.2135900273642615,59.05752187012534,2546.845240762169,82.42725871976322,1.0948162052148334,60.01574828469795,11,170.0,-0.6299999999999999
23445.0,11,152.0,3.8974358974358974,6.439341565994648,11,11,152.0,0.2844553786656571,5.205889763132013,6.439341565994648,2786.338644630236,98.79650800358421,1.1977667911810546,59.16744119817095,2539.5773685856702,77.67218722741046,1.0916887887825077,60.04348876521835,11,152.0,0.17999999999999994
23450.0,14,208.0,5.073170731707317,5.860307452492844,14,14,180.0,0.23172042623435032,4.26986540466683,5.860307452492844,3042.6963774161572,120.88852698412707,1.3079729027235414,59.06943592279026,2756.9477472757,92.51430205199851,1.1851325138987794,60.057387126531765,14,180.0,-0.28
23455.0,15,282.0,7.05,6.676367301877084,15,15,282.0,0.2909253624768459,5.199124188769484,6.676367301877084,3051.552464839775,113.83831440329226,1.3117788194430209,59.54574368048322,2723.5355455917074,84.65750840622943,1.1707688214365974,60.42517985808884,15,282.0,-1.0199999999999998
23460.0,13,304.0,7.794871794871795,6.245245519099167,13,13,304.0,0.24865846030080271,4.4853180491871765,6.245245519099167,2835.3309916290714,112.32446864103387,1.2188324080883832,58.29491441884627,2449.010956997947,79.81889927610689,1.0527591657329234,59.49859696153675,13,304.0,-0.2200000000000002
23465.0,10,281.0,6.534883720930233,6.588413371867464,10,10,267.0,0.2735759053791469,4.814633656054133,6.588413371867464,3062.178431028096,115.49106172839521,1.3163485123800596,60.35307576961806,2656.474072383265,82.09783156207115,1.1419434725380266,60.96897379783361,10,267.0,0.3700000000000001
23470.0,9,320.0,8.0,7.7570371540401535,9,9,320.0,0.36268147786073285,6.384931147425759,7.7570371540401535,2921.5427836930876,94.01356581196612,1.2558826457129502,60.47048678660634,2780.9370199368304,71.62111421697834,1.1954353266892088,61.33604338992468,9,320.0,-0.5300000000000002
23475.0,10,228.0,5.560975609756097,6.487994302389888,10,10,228.0,0.25699680382417334,4.719559439311155,6.487994302389888,2618.975090585251,92.77608714833065,1.1258225944209939,58.14557754218198,2384.0133072722633,69.16069556918387,1.024815641376809,59.462284061060686,10,228.0,0.9200000000000004
23480.0,9,196.0,5.0256410256410255,7.472153965755022,9,9,152.0,0.33909209985121025,6.170376456206443,7.472153965755022,3327.807763993672,106.35294577777795,1.4305234740508226,61.09790252145593,2882.6638846410906,77.65209663369527,1.2391684787996071,61.49551345515057,9,152.0,0.7599999999999998
23485.0,12,241.0,5.738095238095238,7.397517691610202,12,12,241.0,0.33647227967250515,5.842720830648254,7.397517691610202,3066.682879247618,96.99636138381608,1.3182701464851838,58.76107087678055,2749.257338959544,71.66022544148221,1.1818164161990323,60.07600859857594,12,241.0,-0.8900000000000001
23490.0,10,249.0,6.073170731707317,7.6859634176583125,10,10,249.0,0.3462883106013407,6.447996165226934,7.6859634176583125,3202.18918775015,104.57849997881654,1.3765249863098001,60.63445049165808,2715.9995379699426,74.88616512663295,1.1675245894527173,61.2755778974453,10,249.0,-0.08000000000000007
23495.0,9,254.0,6.684210526315789,7.183638629367049,9,9,241.0,0.3128798064613351,5.974587702502171,7.183638629367049,2635.4698888888847,92.62511851851866,1.132909394030147,59.115456518216455,2316.7650692038815,69.04468756820528,0.9959071390103827,60.150307919401676,9,241.0,0.08000000000000007
23500.0,11,300.0,7.317073170731708,6.527611937807399,11,11,299.0,0.24231706612297835,4.571135217949612,6.527611937807399,3081.883703555792,121.13595355933741,1.3248211591693884,60.10101873697536,2600.011515889742,84.03996841034174,1.1176730107278712,60.84133372978402,11,299.0,-0.5800000000000001
23505.0,12,272.0,6.634146341463414,7.211845666059189,12,12,272.0,0.29595530622471095,5.5638518556234935,7.211845666059189,2996.6198126767636,108.78165350048035,1.288161833691806,60.09564929020672,2474.8551029502323,74.0727577311099,1.0638677283036018,60.89806549466764,12,272.0,0.27
23510.0,12,320.0,7.804878048780488,6.462617950847092,12,12,282.0,0.23994214876935083,4.417865625576642,6.462617950847092,2803.948900773017,106.51048533333342,1.2053410608076676,58.0926969655651,2445.01642424131,74.98479825942832,1.0510407612085138,59.701202382916264,12,282.0,-0.09999999999999964
23515.0,13,385.0,9.871794871794872,7.017981801066291,13,13,385.0,0.2976389258712372,5.396892790124354,7.017981801066291,3011.603338738298,110.23543976106724,1.2946053552499612,59.63887277112144,2619.1973391582783,78.78069542124412,1.125916071037255,60.59559962491234,13,385.0,-1.0300000000000002
23520.0,10,357.0,9.64864864864865,6.84656507565674,10,10,357.0,0.2870183810354287,5.316650911400386,6.84656507565674,2872.3918163946364,106.87559681324885,1.2347601218543733,59.52148719004737,2584.203334744401,78.24313664203656,1.1108720121072249,60.53916032242266,10,357.0,0.28000000000000025
23525.0,12,373.0,9.564102564102564,6.244387847987823,12,12,345.0,0.23337671782970051,4.4156602787317585,6.244387847987823,2890.1962165353248,115.25263288888893,1.242421648850592,59.37715239772846,2468.3032474013066,83.7192646598176,1.0610562151659482,60.36471539429544,12,345.0,0.11999999999999966
23530.0,10,422.0,10.820512820512821,7.290785434886261,10,10,422.0,0.3183368578927828,5.69937403223658,7.290785434886261,3039.0844000868583,103.58279111111122,1.3064127613533376,60.25606253586195,2470.1124257364886,72.63137329101785,1.061826555693826,60.961179834987156,10,422.0,-0.7699999999999996
23535.0,13,471.0,11.214285714285714,6.53755537599754,13,13,471.0,0.24942591476385295,4.620177561577723,6.53755537599754,2894.9190238608835,112.4362708749733,1.2444465414481627,58.75077609274196,2390.4212285716762,78.62054731925512,1.0275741268326966,60.04640309243083,13,471.0,-0.4900000000000002
23540.0,14,539.0,13.475,7.253031120516802,14,14,531.0,0.2977034450081705,5.621581397349013,7.253031120516802,3252.050801603929,114.78142222222229,1.3979635912524178,60.26825116536548,2764.4952085280684,82.06280859834666,1.1883739830962845,61.06840803388436,14,531.0,-0.5999999999999996
23545.0,17,609.0,14.853658536585366,6.698721127728866,17,17,609.0,0.27666290323298137,5.0941813195462995,6.698721127728866,3134.276810129401,114.62662988505753,1.347333888180922,58.610285078932755,2686.1836457241593,84.88947374096719,1.1547112223055878,59.65967584402891,17,609.0,-0.7800000000000002
23550.0,13,543.0,13.923076923076923,6.895493829960363,13,13,543.0,0.2953028197057652,5.447673049404522,6.895493829960363,3096.116354685257,114.99736014563425,1.3309366679160313,60.25492818126122,2727.235828249274,86.48120542458692,1.172361338906562,60.959822206501286,13,543.0,0.6600000000000001
23555.0,8,446.0,12.054054054054054,7.256240788162849,8,8,402.0,0.31818202437858567,5.836511408685917,7.256240788162849,2864.4007814766496,99.69618488888904,1.231322789250094,60.04439905547884,2601.9682765987445,75.10942321146108,1.1185083033901444,60.82212603978796,8,402.0,1.4100000000000001
23560.0,10,491.0,12.921052631578947,7.338374849433089,10,10,491.0,0.3350770946121156,6.030385058601003,7.338374849433089,2973.5648694006454,99.39092455658201,1.278250302687349,60.33901052284318,2755.0222179491093,75.98056444742899,1.1843019512571884,61.00402474532563,10,491.0,-0.8900000000000006
23565.0,11,449.0,12.472222222222221,6.565535939594224,11,11,449.0,0.2956014534053415,5.41874154601254,6.565535939594224,2776.644217569097,95.9739757348556,1.1935980304465583,58.74627399397225,2757.9185425443225,79.63119653132811,1.185545185073509,59.8463762821627,11,449.0,0.41999999999999993
23570.0,10,439.0,11.552631578947368,6.296862532103568,10,10,410.0,0.2610471364413779,4.7493411207283485,6.296862532103568,3063.950570627633,114.06976868641802,1.3171056584381735,59.467796902841876,2940.86499357066,89.49773061506014,1.2641901379486302,60.415524613130614,10,410.0,0.39000000000000057
23575.0,11,492.0,12.947368421052632,7.342298133720024,11,11,492.0,0.33770547974210907,5.983091525415746,7.342298133720024,3127.526675927424,102.95117571087097,1.3444310103340773,60.29750917790476,2856.4058454301303,77.85328126166807,1.227881682916692,60.97416480285301,11,492.0,-0.8200000000000003
23580.0,11,502.0,13.567567567567568,6.773701410427314,11,11,502.0,0.2851429716975882,5.185501998889403,6.773701410427314,2725.410818463753,97.74840525914234,1.1715735806413914,58.66144188733506,2597.2861461474736,74.54976703925512,1.1164942534417996,60.02935193275382,11,502.0,-0.09999999999999964
23585.0,10,522.0,12.731707317073171,6.668158713862604,10,10,509.0,0.25152811959800836,4.8127536723226765,6.668158713862604,3047.0066571439233,116.96663755555585,1.3098276939133047,60.26325929721446,2772.635849759272,83.8889333753027,1.1918777070152997,61.04031804283698,10,509.0,-0.07000000000000028
23590.0,10,572.0,14.3,7.951728852425591,10,10,572.0,0.35774732664920994,6.641317971452375,7.951728852425591,3252.248199254507,101.9268126346841,1.3980406854503236,61.04912874395725,2868.845393838433,72.45818842958806,1.2332266068497966,61.50019290097396,10,572.0,-0.6299999999999999
23595.0,11,163.0,3.975609756097561,6.898429784906585,11,11,163.0,0.2801397968649874,5.420798107429363,6.898429784906585,3150.599665479682,106.42805671075274,1.354348050259293,60.33191611103735,2712.9637319294034,77.62600434155786,1.1662206121021859,60.962883831287975,11,163.0,4.09
23600.0,10,176.0,4.4,7.384071356330303,10,10,-35.0,0.30851813230493913,6.07777758629726,7.384071356330303,3106.576320382797,100.59985564246877,1.335423047388569,59.357513091688794,2713.036750996436,73.5956252301323,1.1662505328402166,60.47509233083342,10,-35.0,1.98
23605.0,14,231.0,5.634146341463414,6.553119822533702,14,14,231.0,0.25394845264056765,4.657163631160424,6.553119822533702,2963.584874097282,109.25451206240838,1.273960717310194,57.56374840224423,2620.212990387054,79.34276619217042,1.1263506036254558,59.34798586708531,14,231.0,-2.66
23610.0,11,188.0,4.947368421052632,7.218358694135967,11,11,188.0,0.3298372276271587,5.9599591235875025,7.218358694135967,3220.1498858277955,111.27387201717116,1.384249894488557,60.72474852161707,2851.259020817006,83.07697378100161,1.2256715889756027,61.251598925666364,11,188.0,0.43000000000000016
23615.0,10,212.0,5.72972972972973,6.930466872257941,10,10,171.0,0.3146317473891781,5.688509034015258,6.930466872257941,2735.6523925942056,96.28117464302457,1.1759760798202459,59.48830386138885,2487.3240390494707,74.07938736362107,1.0692264185851212,60.320715219250935,10,171.0,0.16999999999999993
23620.0,12,262.0,6.55,6.139852213821631,12,12,221.0,0.25830687414943954,4.440538946159493,6.139852213821631,2893.648012009175,113.52475897435917,1.2439043651368777,59.81415723489692,2502.074669801665,83.78180955803917,1.0755738686320453,60.55231153002999,12,221.0,-0.5
23625.0,12,236.0,6.2105263157894735,6.889820567095936,12,12,236.0,0.326487649630238,5.565711333529334,6.889820567095936,2964.5390120678876,103.37902294150875,1.274370222368742,59.872591859836064,2628.8945219239426,78.92391861078546,1.1300826286096968,60.70371125619734,12,236.0,-0.1499999999999999
23630.0,11,261.0,6.525,6.03130836366757,11,11,231.0,0.24746676089153802,4.321489816526404,6.03130836366757,2640.9210011663736,103.50812400742332,1.1352640216787482,58.72075009667673,2339.4168699833435,77.72744337827123,1.0056517812135497,59.80274782767806,11,231.0,0.04999999999999982
23635.0,12,321.0,8.025,7.112968865779169,12,12,321.0,0.3141001183103664,5.529169466215154,7.112968865779169,3065.791163825863,106.60272355555566,1.3178956928830496,59.87437051110115,2621.108669659312,75.67517477245595,1.1267363470760992,60.74074361981004,12,321.0,-0.8999999999999999
23640.0,10,201.0,5.4324324324324325,7.386888142875549,10,10,201.0,0.32244802359881924,6.033904380075043,7.386888142875549,3165.0870166608697,110.53611932557229,1.3605762174657767,60.39863302519097,2867.656094421637,80.34087729115166,1.2327138748245432,61.05086550272297,10,201.0,1.2000000000000002
23645.0,8,121.0,3.1842105263157894,6.739908330812009,8,8,63.0,0.280333876293712,5.357982779026375,6.739908330812009,3124.362685497393,108.28154552490501,1.3430731314176947,60.847981922710524,2811.899461930474,81.6734198365881,1.2087525593764468,61.21641472820269,8,63.0,1.38
23650.0,8,161.0,4.2368421052631575,7.8969887779578,8,8,161.0,0.36444460569655796,6.682356088602532,7.8969887779578,3048.635591900371,93.06201271407491,1.3105115892111747,60.50156735582215,2825.0531769212944,69.17145315126038,1.2143985361974157,61.21987504498585,8,161.0,-0.9800000000000001
23655.0,10,114.0,2.85,6.649143286153726,10,10,114.0,0.26389886022920556,4.93929313988565,6.649143286153726,2886.274654364661,100.15247391967188,1.2407255546038294,58.79024359345081,2646.3324933834388,74.84514614480187,1.137578401177199,60.03495580450399,10,114.0,0.4700000000000002
23660.0,8,115.0,2.948717948717949,8.008292835607625,8,8,87.0,0.3585572169767009,6.759586245453382,8.008292835607625,3378.0437294086064,102.30702608695668,1.452115305712865,61.45568472640402,2904.805301525263,71.61937211019318,1.2486833426697292,61.791868222288926,8,87.0,0.2699999999999999
23665.0,11,155.0,3.875,7.3804878047855,11,11,155.0,0.31750782421249596,5.821877417367517,7.3804878047855,2906.087481194675,94.90599806797944,1.249237760968131,58.61561993635207,2585.813314156575,68.27423261230237,1.111559576329538,60.00109894742509,11,155.0,-0.68
23670.0,10,159.0,3.975,7.615898540044884,9,10,158.0,0.3260330605389035,6.277428874422991,7.615898540044884,3349.099255095271,110.77751730537028,1.4396773909521963,61.02502587794579,2668.3775293277354,69.90485812581394,1.1470525272063405,61.01377364962182,9,158.0,-0.030000000000000027
23675.0,8,175.0,4.487179487179487,8.342934470072006,8,8,162.0,0.3582122471972537,6.929437513517109,8.342934470072006,3277.075713964461,102.9761373737374,1.408713435752568,61.197304998819206,2684.7940886484944,66.3575046509159,1.154109095434052,61.63909042093679,8,162.0,-0.040000000000000036
23680.0,9,212.0,5.3,7.430655737491762,9,9,212.0,0.29504272476885773,5.503203343156134,7.430655737491762,2838.9380324852027,95.5096506754118,1.2203765807542053,59.373732860998985,2438.6153371386654,63.6843164502432,1.048287745495862,60.51126661330346,9,212.0,-0.5
23685.0,10,149.0,3.9210526315789473,7.529405844241329,10,10,149.0,0.320338334299438,6.08571941986774,7.529405844241329,2861.63173193764,107.5781373737374,1.2301352183964536,60.12712250233228,2470.9823350705565,74.23567139728704,1.0622039277781,60.954340140652725,10,149.0,0.6300000000000001
23690.0,10,164.0,4.1,6.475485257183053,10,10,121.0,0.22891622642692644,4.222660820590385,6.475485257183053,2583.1596142623935,101.30848935666013,1.110434291912354,58.124910373633305,2451.392850289372,73.53273212920222,1.0537833590114496,59.908996073264824,10,121.0,0.28
23695.0,10,214.0,5.783783783783784,7.226849817296557,10,10,214.0,0.3076471301732703,5.616711291050842,7.226849817296557,3173.320524784242,110.05950258163638,1.364119675049775,60.53947672467126,2669.5826217254544,77.32195454749304,1.1475755154708795,61.15308647243625,10,214.0,-0.9300000000000002
