step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26305.0,7,118.0,3.189189189189189,7.30613233827266,7,7,60.0,0.31682501705214744,6.100915769379748,7.30613233827266,3158.301348264712,96.74904103338511,1.3576518391326284,59.360678006656705,2651.4602217350234,71.13292492376725,1.139776040141428,60.40575265760504,7,60.0,1.4
26310.0,6,147.0,4.2,8.637315471968176,6,6,147.0,0.41419818189894425,7.836168451142755,8.637315471968176,3175.7648672013765,85.44049871838473,1.365158782684701,61.54955062795869,2697.949251037141,62.091416711225946,1.1597595863240635,61.87502365385621,6,147.0,-0.87
26315.0,6,47.0,1.4242424242424243,8.228078471924738,6,6,47.0,0.3890919117949548,7.455820452939848,8.228078471924738,2958.673203320585,84.30265189079174,1.2718347630941804,61.02422204770505,2560.7420039077433,63.29826040326169,1.1007771373094866,61.53095013918047,6,47.0,1.0
26320.0,7,41.0,1.1388888888888888,7.543359224465034,7,7,-11.0,0.30931722019852803,5.982959125513415,7.543359224465034,3195.8306451007907,96.58349336688255,1.3737854107073593,60.38993973594231,2521.6894051819163,65.63016503464783,1.0839929241686235,61.12364254984774,7,-11.0,0.58
26325.0,7,76.0,2.235294117647059,8.754543020055241,7,7,76.0,0.4114084980247882,7.7992391241245445,8.754543020055241,3143.798873007181,89.30279303466746,1.3514168864572587,61.21919814305993,2443.0743260394484,60.309663655277916,1.050196491739699,61.69957731080475,7,76.0,-0.87
26330.0,8,112.0,3.2941176470588234,7.149083553924658,8,8,112.0,0.2948250279840105,5.490897021546734,7.149083553924658,2712.6434954922156,93.78643493243064,1.1660856929989396,58.11807720135552,2273.604072874895,65.3253406658539,0.9773517286231602,59.533726933601365,8,112.0,-0.3600000000000001
26335.0,6,91.0,2.676470588235294,8.16895665968253,6,6,91.0,0.34106065421617915,6.689941406375422,8.16895665968253,2999.426486245134,92.77308503926734,1.2893612099542324,60.21346040974404,2503.8053436146756,63.301206919003135,1.0763058197780793,61.28070920703467,6,91.0,0.21000000000000008
26340.0,4,88.0,2.6666666666666665,8.794944214346005,4,4,70.0,0.39488500390023207,7.499941634979164,8.794944214346005,3377.3414876553484,88.2362469135804,1.4518016613001636,61.284211302216946,2516.7456549353637,56.38029453839351,1.081861336394067,61.86516806697776,4,70.0,0.21000000000000008
26345.0,5,111.0,3.0833333333333335,8.658169284458753,5,5,111.0,0.38074468469772355,7.276078847173264,8.658169284458753,3046.182193097655,84.3588444444446,1.3094555128895846,60.51573401539652,2300.5686018112992,54.30693463212134,0.9889388294675135,61.4461794290691,5,111.0,-0.41000000000000014
26350.0,6,113.0,3.323529411764706,8.941592519523455,6,6,113.0,0.41490854463115096,8.118565247669538,8.941592519523455,3241.2421564517917,92.39672435596935,1.3933021177929554,61.793395962290816,2437.265364644542,58.78350003654521,1.0476972743863884,61.93049950135639,6,113.0,-0.019999999999999796
26355.0,9,147.0,3.972972972972973,8.01003835499957,9,9,121.0,0.30441986785960035,5.719077176132029,8.01003835499957,3084.158133516852,98.65614222222226,1.325784493458734,59.59368196562959,2316.067136017706,59.00145025724625,0.9956044720945098,60.962277320219776,9,121.0,-0.08000000000000007
26360.0,9,192.0,5.485714285714286,8.907780880161681,9,9,192.0,0.3794112675328703,7.126664866853263,8.907780880161681,3277.165961271414,99.03380888888891,1.40875044488042,60.73432159806382,2558.3812603256465,61.047584360673525,1.0997643738962233,61.72484193106178,9,192.0,-0.71
26365.0,9,206.0,6.0588235294117645,7.945806066290716,9,9,206.0,0.31454817382222056,5.901821846579702,7.945806066290716,2910.7818412646093,97.8030044444445,1.2512573344266975,58.663548641443484,2495.3252479030443,64.8529672863241,1.0726629646780168,60.40457351830014,9,206.0,-0.14000000000000012
26370.0,9,251.0,7.382352941176471,8.307505851931223,9,9,236.0,0.3699641975148793,6.631999487709466,8.307505851931223,3186.164535125495,103.42494391534395,1.369638480993315,61.042281699020975,2637.467989364315,68.84638602123701,1.1337681295005113,61.70723959384312,9,236.0,-0.2999999999999998
26375.0,9,296.0,9.548387096774194,8.30281524915747,9,9,296.0,0.38804794005271653,6.890937748976455,8.30281524915747,2756.574818781437,89.39585820105837,1.1849697920955677,59.85838934065218,2552.4135556854726,64.7732988481432,1.0972042762105472,60.86595697106016,9,296.0,-0.6000000000000001
26380.0,9,162.0,5.0625,6.420172930755416,9,9,162.0,0.26555350399215377,4.881552351105845,6.420172930755416,2957.0871318453733,107.68433169644135,1.271168145908595,59.72291910927634,2803.307356387807,84.10232774027952,1.2050597514394827,60.597862456475454,9,162.0,1.3399999999999999
26385.0,6,107.0,3.4516129032258065,7.56572140153713,6,6,38.0,0.35169365679158554,6.381672401046588,7.56572140153713,3178.5091742917775,99.88844867724886,1.3663432405657512,61.212403234334325,2936.382619781347,77.52251657009907,1.2622578276822918,61.68174771510664,6,38.0,1.2400000000000002
26390.0,7,137.0,4.28125,7.506262168184573,7,7,137.0,0.37093965750426017,6.531880785316569,7.506262168184573,3012.6725784321266,92.17522999865798,1.295055117244145,60.42061532336452,2797.161948261626,73.73216794122644,1.2024122893316476,60.984599894757196,7,137.0,-0.9900000000000001
26395.0,8,60.0,2.0,6.994471098261894,8,8,60.0,0.3371354890631183,6.238565795736993,6.994471098261894,3125.1512339341466,99.20300814996037,1.3434081495557437,60.8889712429519,2885.265339769111,82.60035028606718,1.240285857325922,61.2548952887497,8,60.0,0.7700000000000001
26400.0,6,71.0,2.3666666666666667,7.994783734091688,6,6,28.0,0.3871728815715776,7.14069340736674,7.994783734091688,2741.012323181446,87.81861988304108,1.1782785739331048,60.83025809458322,2581.940837945812,67.86833715914092,1.1098949457816751,61.39334223065173,6,28.0,0.31999999999999995
26405.0,8,106.0,3.212121212121212,7.3513486572812194,8,8,106.0,0.3375648870738319,6.086087077188756,7.3513486572812194,2975.3025585469877,98.04245828612879,1.2789963744807586,60.30025439826227,2660.6337203477783,73.87016714922916,1.1437253125359277,61.017671684853255,8,106.0,-0.78
26410.0,6,94.0,2.9375,8.184106179793412,6,6,94.0,0.41827242735041886,7.429779227042912,8.184106179793412,3471.5241397408536,97.11589189079173,1.4922948107794665,61.9450735290806,2962.8071396853047,72.9766163259373,1.2736129562973653,62.12290548794885,6,94.0,0.1200000000000001
26415.0,7,125.0,3.5714285714285716,7.718269622841774,7,7,101.0,0.3329436825410263,6.059148495666999,7.718269622841774,2943.722740008735,90.38822857142861,1.2654139099149226,59.039346621418275,2704.9700382898277,65.86688943815187,1.1627771303984553,60.57798780159527,7,101.0,-0.07000000000000006
26420.0,8,165.0,4.714285714285714,8.84369152579356,8,8,165.0,0.4301711592591419,7.640346109003797,8.84369152579356,3370.38773177224,92.88191947046664,1.4488185565486147,61.25340263802989,2688.1488997883557,60.98819516895845,1.1555467975947795,61.72523792495532,8,165.0,-0.6399999999999999
26425.0,8,109.0,2.8684210526315788,7.936942501955588,8,8,109.0,0.34405855836248406,6.344587808886753,7.936942501955588,2930.5868829447677,95.02044291961171,1.2597698233880235,59.51440397722816,2453.840087092058,64.22598534459361,1.05482870390605,60.804319014021324,8,109.0,0.5599999999999998
26430.0,5,97.0,2.6944444444444446,8.742557538983345,5,5,69.0,0.41105693314767733,7.456876553243092,8.742557538983345,3264.5963062462906,92.59091111111127,1.4033470874132168,62.01578254940131,2557.5108709515735,59.4986394564302,1.0993925327898817,62.1730314762469,5,69.0,0.40000000000000013
26435.0,5,122.0,3.588235294117647,9.425001696852808,5,5,122.0,0.4964512667796653,8.776213569016358,9.425001696852808,3028.7074131610693,76.45244444444458,1.3019345210060944,61.52770166066914,2354.4641187677867,50.170568478862286,1.0121025389323892,61.87992759681685,5,122.0,-0.53
26440.0,6,84.0,2.4,7.734628985290333,6,6,84.0,0.3609732129780064,6.3850156641705755,7.734628985290333,2821.838349663545,92.71374752317728,1.2130260181251078,60.53189237296355,2387.020522680085,63.00696217826144,1.0261067699096753,61.04654388869621,6,84.0,0.38
26445.0,6,109.0,3.40625,8.475984454200114,6,6,81.0,0.4374551346140277,7.7833979767510915,8.475984454200114,3476.7483027861035,94.63195061728402,1.4945395119958098,61.99690002271788,2668.2017911960006,64.72602422481694,1.1469730166635101,61.9676029232388,6,81.0,0.029999999999999916
26450.0,6,139.0,4.212121212121212,7.763224911543287,6,6,139.0,0.3614314245268711,6.085613743054189,7.763224911543287,2640.082231945939,84.85478830409363,1.1348936138408963,58.78484665168655,2244.9612658440733,58.01348025563567,0.9650378139781233,60.23007588206711,6,139.0,-0.5799999999999998
26455.0,6,84.0,2.5454545454545454,7.83295337486118,6,6,84.0,0.39209157138105644,6.829051310055984,7.83295337486118,3274.775022247535,100.0768237023746,1.407725039578301,61.402445409615936,2513.6756778464487,65.4618401183226,1.0805501025496953,61.36852838507475,6,84.0,0.5499999999999999
26460.0,6,114.0,3.5625,8.69015237726964,6,6,42.0,0.4462100567952726,7.729120135628343,8.69015237726964,2647.7336394905533,81.38003660130721,1.1381832605111095,61.09406417585061,2141.0439117836577,52.031171247222176,0.9203706117495727,61.48833306866216,6,42.0,0.42
26465.0,8,149.0,4.138888888888889,7.536369018610301,8,8,149.0,0.31743128429719625,5.570275891551544,7.536369018610301,2827.8409826751267,96.4641777777778,1.2156079075606332,59.01799492105467,2365.069972714894,63.170805657253055,1.0166718275790456,60.39630560439236,8,149.0,-1.07
26470.0,6,103.0,2.861111111111111,8.55641836414732,6,6,103.0,0.3986995916262457,7.299914567750333,8.55641836414732,3427.4653192938204,98.35127901234573,1.4733569277269312,61.74734014026108,2610.5309906053585,60.512495999886106,1.122183065487305,61.96204929457146,6,103.0,0.45999999999999996
26475.0,5,121.0,3.4571428571428573,8.110203227705696,5,5,83.0,0.3561994028679237,6.489921501416952,8.110203227705696,2901.3530759333294,85.98273980902783,1.247200066651329,59.8182317155897,2542.3250275584132,58.56354708229147,1.092864615516106,60.899093370262676,5,83.0,0.20000000000000007
26480.0,7,155.0,4.5588235294117645,9.024621144533425,7,7,155.0,0.44747205374108867,7.927254181093555,9.024621144533425,3342.1683714793267,88.59521525688962,1.4366867162740307,61.36988079362705,2819.1782204546025,59.47405484285764,1.2118708107793545,61.8880843887534,7,155.0,-0.7200000000000001
26485.0,7,62.0,1.7714285714285714,8.123110824671283,7,7,62.0,0.3807685391620113,6.823260983206315,8.123110824671283,3128.5480460714566,92.50696582191806,1.3448628763210184,59.92156961574805,2922.249701602022,68.98622371554437,1.2561787351658156,61.099805815964636,7,62.0,0.93
26490.0,4,44.0,1.3333333333333333,8.85119582733835,4,4,1.0,0.43942377581196135,7.961221706430291,8.85119582733835,3302.175110914743,82.70970744986236,1.419493334424135,61.62937033172144,2820.575844238876,58.26066798586419,1.212470770442852,61.97684448873058,4,1.0,0.61
26495.0,4,64.0,2.064516129032258,9.709723348072469,4,4,64.0,0.5339339622791696,9.374838814049427,9.709723348072469,2944.251984906281,67.18839719901324,1.2656307931112731,61.85880750689648,2573.625934328668,48.3266286276505,1.1063119068816523,62.13995846646038,4,64.0,-0.63
26500.0,6,79.0,2.393939393939394,7.492819031115673,6,6,79.0,0.3454163773030994,5.980247658366008,7.492819031115673,2711.227306964209,81.22087333533631,1.1654733413475056,59.18358381104566,2460.4818290328476,59.610305307467556,1.0576830209189203,60.52412036980934,6,79.0,-0.15000000000000002
26505.0,7,114.0,3.8,8.277031069422845,7,7,108.0,0.40100131240506576,7.344613889757775,8.277031069422845,3410.6793402931476,99.93200522875817,1.4661425585670793,61.509155878912516,2855.952876703281,69.39702939379823,1.227682943228087,61.8002280955,7,108.0,-0.29000000000000004
26510.0,8,150.0,4.838709677419355,7.636688635286947,8,8,150.0,0.31408180183365353,5.754391977767748,7.636688635286947,2515.4961415438465,91.08475555555557,1.0813437242039625,59.25011490626816,2133.421792582661,59.95773912999816,0.9170972759331405,60.40784241890472,8,150.0,-0.41999999999999993
26515.0,6,75.0,2.4193548387096775,7.576420264036273,6,6,75.0,0.3480127852288468,6.585130051912627,7.576420264036273,3074.3651291981673,98.01617283950621,1.3215771141077928,60.748570458009404,2479.95108456892,67.0986137312514,1.0660559259418678,61.074251954304906,6,75.0,0.75
26520.0,4,74.0,2.466666666666667,8.542301371506518,4,4,29.0,0.44266430502998994,8.229428281190915,8.542301371506518,3231.2325751633944,87.04506143790866,1.3889941828303634,61.86442837025403,2663.4769264817005,62.307054472374794,1.1449386882563575,61.81296034817144,4,29.0,0.46
26525.0,6,98.0,2.8823529411764706,8.060903920636836,6,6,98.0,0.3846220295404431,6.991892194407958,8.060903920636836,3322.9847110896976,96.5747968565216,1.4284437974916668,61.06686405736393,2800.1770217894396,67.22933528870264,1.2037044953330298,61.48777269727507,6,98.0,-0.69
26530.0,6,124.0,3.6470588235294117,8.596350717816055,6,6,124.0,0.4255648780553887,8.06224547391503,8.596350717816055,3235.4538691439852,91.18215642186733,1.3908137724009668,61.8632520292642,2697.5592251439357,62.7336464532197,1.159591672865273,61.91148223035887,6,124.0,-0.26
26535.0,8,158.0,4.27027027027027,7.898366294287203,8,8,156.0,0.35337702621959866,6.455480725304374,7.898366294287203,3631.343663503875,111.6518504475146,1.560998098968669,61.232665798233256,2744.9811037182803,69.20617718359878,1.1799806763976581,61.4246545638113,8,156.0,-0.32000000000000006
26540.0,8,198.0,5.823529411764706,8.656718123097251,8,8,198.0,0.41088939211566017,7.6732202189501155,8.656718123097251,3362.268515170247,95.35710664214886,1.4453298876424516,61.18946458081764,2846.8100012110594,64.97567724211774,1.223750509098201,61.60285861254441,8,198.0,-0.41999999999999993
26545.0,8,111.0,3.264705882352941,7.435004742565271,8,8,111.0,0.32341706580037605,6.036973463366146,7.435004742565271,2894.083607898398,97.17939111111116,1.2440794311583567,59.26072963088367,2564.26585144139,69.03698182338967,1.102299435759817,60.37580461820795,8,111.0,0.8699999999999999
26550.0,5,100.0,3.125,8.108205256580327,5,5,57.0,0.4019537653346976,7.26895044900777,8.108205256580327,3236.082767928251,92.59091111111127,1.3910905981629784,61.89621031341303,2584.6297396478058,65.23806808225291,1.1110521669266529,61.8133865831377,5,57.0,0.5400000000000001
26555.0,5,125.0,3.90625,9.046854156707875,5,5,125.0,0.48863220598485535,8.682658887012542,9.046854156707875,3105.0254876498193,75.57299851602424,1.3347416521498119,61.49323393983307,2537.991084895841,53.79124288669773,1.0909953750540164,61.66710350468725,5,125.0,-0.68
26560.0,7,143.0,4.205882352941177,7.671747454748619,7,7,143.0,0.36214517156717435,6.639444380462686,7.671747454748619,2971.4568855646876,89.81668744634727,1.277334707817916,60.36116586973121,2550.431340663832,66.0049775990648,1.0963482783940333,61.059234283888884,7,143.0,-0.17999999999999994
26565.0,8,181.0,5.65625,7.950707784090254,8,8,172.0,0.35353170464765626,6.989660009660549,7.950707784090254,3217.1349689852814,103.53454814814816,1.382947702099704,61.09990433648982,2592.2148589779877,70.767302583498,1.1143131979626968,61.43978308865273,8,172.0,-0.29000000000000004
26570.0,9,223.0,6.5588235294117645,7.064276238032288,9,9,223.0,0.299852765652586,5.474032390815245,7.064276238032288,2783.82459202503,104.61259259259263,1.1966892834263556,59.44211810855259,2315.6314664296683,72.35948966163427,0.9954229460976933,60.397690152851816,9,223.0,-0.51
26575.0,7,153.0,4.5,7.801837892048762,7,7,153.0,0.3633626619767474,6.737595551459154,7.801837892048762,3159.5101460067094,98.74495168420239,1.358176924001532,60.87043608105059,2489.1989940241,67.62680936429484,1.070030674275387,61.24835619463361,7,153.0,0.7
26580.0,5,153.0,4.935483870967742,8.075126616151135,5,5,110.0,0.3883754312498762,7.143735843442761,8.075126616151135,3203.3916481286465,92.14364608637597,1.377030000098476,60.92089073515758,2673.546429481882,66.89957202979073,1.1492673435169563,61.37897381801326,5,110.0,0.42999999999999994
26585.0,7,183.0,5.545454545454546,7.853581749199817,7,7,183.0,0.37040864583550814,6.686528353961775,7.853581749199817,3082.808332053847,95.23918913354575,1.3252058844800072,60.77511599128868,2752.790705584917,71.00728503854069,1.1833371986408854,61.44522838641694,7,183.0,-0.73
26590.0,7,214.0,6.903225806451613,8.373188341622798,7,7,214.0,0.42843768280491246,7.741227009102064,8.373188341622798,3041.549682704125,92.1801622242252,1.307466531038237,61.52645412883409,2751.8887340485567,70.07332768172763,1.182948491133043,61.85257912595287,7,214.0,-0.31000000000000005
26595.0,9,252.0,7.411764705882353,7.465987865716575,9,9,250.0,0.33999216720588316,5.72863960613648,7.465987865716575,2962.82701764367,98.95076336284554,1.2736340612014172,60.38366933358739,2609.776335084908,69.54524313878323,1.121863265297306,61.207555735342794,9,250.0,-0.3599999999999999
26600.0,9,297.0,9.0,8.128150781535203,9,9,297.0,0.38912955167754315,6.718211034707906,8.128150781535203,3224.3630974187117,98.40850623070449,1.3860528414192341,60.57814396796086,2637.122728140617,67.30935073446138,1.1336152897664207,61.24457278597447,9,297.0,-0.4700000000000002
26605.0,9,214.0,6.114285714285714,7.846398937257839,9,9,214.0,0.36851870712160434,6.566055182519829,7.846398937257839,3011.0133527113308,100.39836190476196,1.2943448073362627,60.32141257996049,2536.4467338826,70.66038026431549,1.090340934243296,61.122708115603224,9,214.0,0.8300000000000001
