step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31720.0,4,66.0,11.0,2.7594976886302223,4,4,66.0,0.06828802466605859,0.9423558274620703,2.7594976886302223,1049.888888888889,65.91111111111113,0.4513327343516022,50.9100493200977,1239.7793582929487,55.76958393567267,0.5329570256503312,52.94396600671481,4,66.0,-0.09000000000000008
31725.0,3,80.0,13.333333333333334,3.5770897147509095,3,3,80.0,0.13075137943315263,1.8043328235086182,3.5770897147509095,1968.5416666666665,123.58333333333334,0.8462488769092542,56.33830515664873,2153.7360990336892,104.83022097270971,0.9258501473434527,58.1465802506569,3,80.0,-0.14
31730.0,3,95.0,15.833333333333334,4.88049973778994,3,3,94.0,0.11320733941116311,1.5999999999999999,4.88049973778994,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2908.0007785989797,105.45010461326545,1.2500728447771476,59.61936454224755,3,94.0,-0.1399999999999999
31735.0,3,110.0,22.0,3.3235582864537263,3,3,110.0,0.09870264904910737,1.3949999999999934,3.3235582864537263,1968.5416666666665,123.58333333333334,0.8462488769092542,54.46398223461816,2004.6246484429598,101.02361562251346,0.8617527922782398,56.07700739797065,3,110.0,-0.16000000000000014
31740.0,3,125.0,25.0,4.123558286453727,3,3,125.0,0.0,0.0,4.123558286453727,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2824.60690755407,113.85578508918016,1.2142301559799464,58.90332019636537,3,125.0,-0.1499999999999999
31745.0,3,140.0,15.555555555555555,3.904715978672454,3,3,140.0,0.09941284168818953,1.8285714285714287,3.904715978672454,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2668.1233802369475,110.14257313496071,1.146965498237451,59.56997297286812,3,140.0,-0.1499999999999999
31750.0,3,155.0,17.22222222222222,5.682493756450231,3,3,155.0,0.22367889379842643,4.114285714285714,5.682493756450231,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,2953.3204172739843,92.31561017199773,1.2695475088194614,60.47219235623598,3,155.0,-0.15000000000000013
31755.0,3,170.0,18.88888888888889,7.46027153422801,3,3,170.0,0.34794494590866343,6.4,7.46027153422801,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3350.1618987554666,82.72963486335578,1.4401225978348027,61.51294597751639,3,170.0,-0.1499999999999999
31760.0,3,185.0,20.555555555555557,9.23804931200579,3,3,185.0,0.47221099801890043,8.685714285714289,9.23804931200579,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3858.647824681393,81.38464720903478,1.6586907652834737,62.58391064066671,3,185.0,-0.15000000000000013
31765.0,3,200.0,22.22222222222222,10.460298914048977,3,3,200.0,0.5529732443841379,10.257178059769814,10.460298914048977,3674.76404886737,86.13030838385201,1.579652506679323,62.823289774711725,3337.0489491090993,69.1674006433888,1.434482094644087,62.779422928719036,3,200.0,-0.1499999999999999
31770.0,3,215.0,26.875,10.744158477837074,3,3,215.0,0.5714285714285714,10.664087920987594,10.744158477837074,2826.3221725735557,70.61904761904762,1.2149520099807485,62.65390867633141,2743.173854047133,62.892879457204316,1.1792083651440723,62.66250382730357,3,215.0,-0.1499999999999999
31775.0,3,230.0,28.75,9.482200446419066,3,3,230.0,0.506016125350308,9.221850170795586,9.482200446419066,2314.883405603206,70.61904761904762,0.9951057111430254,61.17182999400963,2295.664932948077,62.892879457204316,0.986842853661065,61.365684980272015,3,230.0,-0.1499999999999999
31780.0,5,249.0,35.57142857142857,2.398305016613947,5,5,249.0,0.17199071112162745,2.398305016613947,2.398305016613947,1499.8412698412699,94.15873015873017,0.6447610490737175,54.27126870226709,1499.8412698412699,94.15873015873017,0.6447610490737175,54.27126870226709,5,249.0,-0.1900000000000004
31785.0,4,77.0,11.0,1.4310883273884385,4,4,77.0,0.11374740943928623,1.5196030486198506,1.4310883273884385,2394.862959068217,119.77022336845278,1.029501785795653,57.30862869156797,2438.737639518789,124.20285256978501,1.048363943508754,57.66475453148616,4,77.0,1.7200000000000002
31790.0,3,91.0,13.0,3.1797960803458634,3,3,-31.0,0.09119252544792038,1.6399999999999721,3.1797960803458634,2808.719888888885,142.49392222222258,1.2074121443545953,58.04089495911935,3044.4418517129816,126.219458122731,1.3087283497100908,59.39691922342194,3,-31.0,1.08
31795.0,3,106.0,15.142857142857142,4.777548529397387,3,3,106.0,0.19683968489943426,3.1281000000000985,4.777548529397387,2871.8236914648996,124.98733095119697,1.2345298769998139,58.39220917980915,2877.9129501908715,102.65883654528288,1.2371384372608032,59.55857389628772,3,106.0,-1.37
31800.0,2,100.0,14.285714285714286,4.619469889613596,2,2,100.0,0.12574455771208892,1.9809415071714032,4.619469889613596,2873.200641246895,139.7974076142473,1.235127528158811,57.997258452923724,2899.510064866753,103.15388897518577,1.246421721591424,60.10171192344753,2,100.0,0.06000000000000005
31805.0,2,110.0,10.0,5.283142248096829,2,2,94.0,0.16205520086219752,2.742857142857143,5.283142248096829,2932.681079365079,127.52540952380954,1.260689410858683,59.61330841852511,3181.18756258062,100.70154312719956,1.367497012828102,61.06785241699574,2,94.0,0.06000000000000005
31810.0,2,120.0,10.909090909090908,7.229895945446407,2,2,120.0,0.2713437457948344,4.911428571428567,7.229895945446407,2806.438476190476,92.35260952380953,1.2064034912078037,59.013253795524804,2785.03419681668,66.6122812413709,1.197196239390132,60.583635006210905,2,120.0,-0.26
31815.0,2,130.0,11.818181818181818,9.181400495363462,2,2,130.0,0.38533886679438883,7.466666666666668,9.181400495363462,3869.440444444446,93.36574814814817,1.6633333732654492,62.0707432420083,3278.9074735993,59.37716901017055,1.4094854853640293,62.58891954142682,2,130.0,-0.10000000000000009
31820.0,2,140.0,12.727272727272727,10.744080930471254,2,2,140.0,0.5229598906495277,10.133333333333336,10.744080930471254,4632.169333333335,91.3482666666667,1.9911856244384556,63.67719023673379,3313.4065293967606,53.55210678543645,1.4243080206917655,63.29078681927137,2,140.0,-0.09999999999999987
31825.0,2,150.0,13.636363636363637,11.974597723178336,2,2,150.0,0.6510278644763873,12.621058434709111,11.974597723178336,4621.190660880227,82.64196922343511,1.9864656435457333,64.68325656315311,3307.4181626041564,48.80321727094649,1.4217334856593715,63.730615464362636,2,150.0,-0.10000000000000009
31830.0,2,160.0,14.545454545454545,12.138689551628163,2,2,160.0,0.6666666666666666,12.952415612951661,12.138689551628163,2925.1336668584113,54.92592592592593,1.2574194205160267,64.11045767247863,2382.296165864984,33.68537547230512,1.0240719094613497,63.428259136663115,2,160.0,-0.10000000000000009
31835.0,2,170.0,17.0,11.58765975043158,2,2,170.0,0.6068041563504815,11.723993682334175,11.58765975043158,1862.759247290075,54.92592592592593,0.8007481539008504,62.518057286390444,1771.1350521715442,35.347923861880474,0.7613585338416481,62.62124588275226,2,170.0,-0.09999999999999987
31840.0,5,185.0,20.555555555555557,4.452945053984866,5,5,185.0,0.09218388484140866,1.2238333393689877,4.452945053984866,1749.8148148148148,109.85185185185186,0.752221223919337,54.20495430859379,1642.6561867519258,75.89275490826226,0.7061468511048689,56.94894769220913,5,185.0,-0.15000000000000013
31845.0,4,203.0,25.375,4.18883298487041,4,4,203.0,0.0,0.0,4.18883298487041,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2442.866080603264,108.33135165240634,1.0501333498059178,59.129382215239545,4,203.0,-0.17999999999999972
31850.0,4,223.0,31.857142857142858,3.9747237582494592,4,4,221.0,0.0845495085794375,1.2799999999999998,3.9747237582494592,2789.8720888888884,148.9756088888889,1.1993133752620544,57.223312431978755,2602.9523977930285,110.21586051624607,1.118952685385686,58.67153797087129,4,221.0,-0.18000000000000016
31855.0,4,243.0,34.714285714285715,3.857580901106598,4,4,243.0,0.07371660279269672,1.1159999999999948,3.857580901106598,2099.777777777778,131.82222222222225,0.9026654687032044,54.7592410697162,2110.0278898565207,97.96344146862701,0.907061323557936,56.911486997826614,4,243.0,-0.2200000000000002
31860.0,4,263.0,43.833333333333336,3.3664815232724146,4,4,263.0,0.0,0.0,3.3664815232724146,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2788.482312048982,122.8872436761859,1.198705893613664,58.35875581581354,4,263.0,-0.19999999999999973
31865.0,3,257.0,25.7,3.7927956500830433,3,3,257.0,0.09462253331716187,1.8285714285714287,3.7927956500830433,2814.7168888888887,138.81267301587303,1.2099883112993624,58.69685411718912,2689.8742536411087,111.86818087713225,1.1563155471736137,59.68190537420414,3,257.0,0.06000000000000005
31870.0,3,272.0,27.2,5.7927956500830415,3,3,251.0,0.24503863163248996,4.3999999999999995,5.7927956500830415,3215.032888888889,112.12662222222224,1.382049475890985,60.16917622376185,3005.696920307776,91.44200309935448,1.2920606205488754,60.68817732742664,3,251.0,0.06000000000000005
31875.0,3,287.0,28.7,7.310795650083041,3,3,287.0,0.34100461718020614,6.297499999999998,7.310795650083041,3230.170611111112,90.62153333333337,1.3885415094339626,59.79997944628822,3017.8070980855546,74.23793198824337,1.2972542473832576,60.39281990544772,3,287.0,-0.3600000000000003
31880.0,3,302.0,30.2,9.31079565008304,3,3,302.0,0.4494570332565191,8.685714285714289,9.31079565008304,4345.391174603176,101.83819682539686,1.8679207975013912,62.571916832930164,3885.435560974443,79.44352783268783,1.670204279937915,62.76984450148037,3,302.0,-0.1499999999999999
31885.0,3,317.0,31.7,10.991018611253036,3,3,317.0,0.5638782634733117,10.898667075943036,10.991018611253036,4757.408145248742,102.90082787698495,2.0450247588319734,63.6747379979155,3978.1320146217686,74.96148564251371,1.7100487724112732,63.36744520319861,3,317.0,-0.1499999999999999
31890.0,3,332.0,36.888888888888886,11.151118216185555,3,3,332.0,0.5714285714285714,11.051348072053626,11.151118216185555,2869.9314226776437,70.61904761904762,1.2336969641422233,62.9156790288972,2715.209933374506,56.62121011187835,1.1671857735141167,62.90403041050349,3,332.0,-0.1499999999999999
31895.0,3,347.0,38.55555555555556,10.308256995630027,3,3,347.0,0.5179013188469536,9.967669359910804,10.308256995630027,2410.5881175901745,70.61904761904762,1.0362441403207605,61.692938670809994,2357.9429183064744,56.62121011187835,1.0136113549863122,61.95301013199123,3,347.0,-0.15000000000000036
31900.0,6,367.0,45.875,1.9940262560485797,6,6,367.0,0.05263468207939154,0.7229499954699931,1.9940262560485797,1499.8412698412699,94.15873015873017,0.6447610490737175,52.34462504047666,1580.2057407998427,83.87663989769835,0.6793039196805081,53.60441223071783,6,367.0,-0.19999999999999973
31905.0,6,397.0,49.625,2.1981981409579703,6,6,397.0,0.06962304890040247,0.9562892925092962,2.1981981409579703,2249.761904761905,141.23809523809527,0.9671415736105761,55.77289985904489,2236.3862963553984,125.0710843421428,0.9613868786502594,56.604152696965045,6,397.0,-0.30000000000000027
31910.0,3,35.0,4.375,3.2981981409579673,3,3,35.0,0.028785161548578915,0.4799999999999951,3.2981981409579673,2667.5622222222214,157.44275555555564,1.146743096735549,57.53259750826256,2838.07032263108,123.50818040480485,1.220020904610847,59.41626475188679,3,35.0,3.62
31915.0,2,32.0,4.0,5.334721804560422,2,2,-154.0,0.2365391613372394,3.1999999999999766,5.334721804560422,3015.491288888885,123.64064000000027,1.296283054806827,59.460455995313716,2818.8364156063258,92.79383795567581,1.2117409802965673,60.467624368913604,2,-154.0,1.8900000000000001
31920.0,2,42.0,5.25,6.606221804560503,2,2,42.0,0.35924744668242015,4.535200000000057,6.606221804560503,2405.1043770312826,90.06784769422504,1.0338902869889925,57.42684905140127,2516.6980855619972,68.11142606234384,1.0818533805122503,59.43307392739038,2,42.0,-1.96
31925.0,1,26.0,2.3636363636363638,5.308199882306306,1,1,26.0,0.1789766550389279,3.152105977355989,5.308199882306306,2975.5299531514247,121.73831706310261,1.279105157660792,60.19979607048361,3143.829499478388,98.09468259885892,1.351437850128174,61.36889019369102,1,26.0,0.15999999999999998
31930.0,1,31.0,2.8181818181818183,7.730002204550331,1,1,10.0,0.3224458919537299,5.866666666666666,7.730002204550331,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2823.8537196969987,62.17332764204839,1.2138803922064367,61.864352566636505,1,10.0,0.16
31935.0,1,36.0,3.272727272727273,9.011054725426717,1,1,36.0,0.44811078682152056,8.396666666666663,9.011054725426717,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2450.843626155721,40.92528431215655,1.0535277083498247,61.28219575823287,1,36.0,-0.26
31940.0,1,41.0,3.727272727272727,10.809622430989746,1,1,41.0,0.6187270151110965,12.160000000000004,10.809622430989746,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3239.5967742365287,45.65764417074244,1.392573192490422,63.4589009898431,1,41.0,-0.04999999999999999
31945.0,1,46.0,4.181818181818182,12.257156479359361,1,1,46.0,0.7660939822484308,15.084534029682521,12.257156479359361,5304.809018684932,75.04526222222225,2.280308792666642,66.55065849330137,3184.9879451358083,40.159830958485536,1.3690988829404438,63.90646084788746,1,46.0,-0.050000000000000044
31950.0,1,51.0,5.1,12.743437816230324,1,1,51.0,0.8,15.803656584015206,12.743437816230324,3037.566049684707,32.95555555555556,1.3057398595360215,65.8973306073892,2155.1920930818646,22.013362274618956,0.9264430838492854,63.7215958558768,1,51.0,-0.04999999999999999
31955.0,1,56.0,5.6,11.785562330768142,1,1,56.0,0.7094083571290652,13.888004155337518,11.785562330768142,1709.2751725890735,32.95555555555556,0.7347623073596173,63.627333111552616,1491.0466545340478,22.013362274618956,0.6409543077610834,62.58663918576159,1,56.0,-0.050000000000000044
31960.0,2,63.0,6.3,6.637611847197856,2,2,63.0,0.14706665860951934,2.3193952061921306,6.637611847197856,2275.707504042131,99.9949427693526,0.9782715069994952,53.10138979489026,1936.7565342769194,52.44043943941555,0.8325553284536245,58.37752056683014,2,63.0,-0.06999999999999995
31965.0,3,78.0,7.8,6.606052910284345,3,3,78.0,0.12984953633837742,2.0253772017773697,6.606052910284345,1968.5416666666665,123.58333333333334,0.8462488769092542,55.86322579682254,1832.9811678665137,61.40315798496448,0.787952176841162,59.53277417257583,3,78.0,-0.15000000000000002
31970.0,3,93.0,10.333333333333334,6.808772681118026,3,3,93.0,0.0,0.0,6.808772681118026,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2110.807833119563,66.57246318565525,0.9073797623547166,60.19827667627786,3,93.0,-0.15000000000000002
31975.0,2,93.0,10.333333333333334,7.117055723312429,2,2,93.0,0.0,0.0,7.117055723312429,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,1859.0737662899612,56.635297632834096,0.7991704624349982,60.460372730280405,2,93.0,0.0
31980.0,2,103.0,17.166666666666668,6.840934155302027,2,2,93.0,0.1675251303831542,2.1333333333333333,6.840934155302027,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.377425265675,72.88948162621942,1.091181311092191,60.48820489806402,2,93.0,0.0
31985.0,2,113.0,12.555555555555555,4.679665370626811,2,2,113.0,0.15455980916314077,2.6257142857142814,4.679665370626811,2439.756571428571,115.27299047619049,1.048798049030933,57.85325744548043,2385.0201879770334,90.79499123246026,1.0252626271489027,59.02563449395076,2,113.0,-0.19999999999999984
31990.0,2,123.0,13.666666666666666,6.901887592849032,2,2,123.0,0.24140090436883102,4.8,6.901887592849032,3274.1782222222223,107.74471111111113,1.4074707397424377,60.509612810087695,3125.7629245202424,80.09701130653434,1.3436653953429725,61.49802765420457,2,123.0,-0.10000000000000009
31995.0,2,133.0,14.777777777777779,8.746964555291102,2,2,133.0,0.37551251790707063,7.466666666666668,8.746964555291102,3869.440444444446,93.36574814814817,1.6633333732654494,62.0707432420083,3302.342376397123,65.34245540928143,1.419561089974342,62.28801575167583,2,133.0,-0.10000000000000009
32000.0,2,143.0,15.88888888888889,10.524742333068879,2,2,143.0,0.5096241314453102,10.133333333333336,10.524742333068879,4632.169333333336,91.3482666666667,1.991185624438456,63.67719023673379,3810.8283023230492,63.99746775496044,1.638129257423013,63.35898041482616,2,143.0,-0.09999999999999987
32005.0,2,153.0,19.125,12.03457324826575,2,2,153.0,0.6246794178540243,12.471660220589598,12.03457324826575,4843.763275701261,90.00068148148152,2.0821380496673956,64.71876619289907,4167.399550776913,70.84691694541587,1.791401616903768,64.11416896914372,2,153.0,-0.10000000000000009
32010.0,2,163.0,23.285714285714285,12.945270963795654,2,2,163.0,0.6666666666666666,13.405200680765164,12.945270963795654,3592.6127160478736,67.13874394896362,1.5443347164024808,64.55234245749944,3381.889903628768,60.0680122470881,1.4537543667810962,64.17483267583364,2,163.0,-0.09999999999999987
32015.0,2,173.0,24.714285714285715,10.587125137005119,2,2,173.0,0.5434768043759524,10.65403054950954,10.587125137005119,1835.2226158473168,54.92592592592593,0.7889116078960577,61.473726035088255,1875.5555320282906,49.59988251305579,0.8062488452041622,61.5360185994812,2,173.0,-0.10000000000000009
32020.0,4,188.0,26.857142857142858,2.545057387905683,4,4,188.0,0.08541221960306032,1.2716181755601985,2.545057387905683,1749.8148148148148,109.85185185185186,0.752221223919337,52.45378660969268,1802.3488454290032,96.67924759242088,0.7747999446526873,53.80464194914213,4,188.0,-0.1499999999999999
32025.0,2,12.0,1.7142857142857142,3.1540653047663656,2,2,12.0,0.12618022516760435,1.8985528942771928,3.1540653047663656,2142.6177777777766,124.48720000000007,0.921076729559748,57.71021587509868,2241.380020032177,109.95223806861141,0.9635261158758933,58.69622354269692,2,12.0,1.7599999999999998
32030.0,2,22.0,3.142857142857143,5.42973721523275,2,2,-99.0,0.21875072682726082,2.9999999999999964,5.42973721523275,3003.000222222221,127.09246666666672,1.290915363881401,59.04187065000963,3079.7382455329957,97.30692407448267,1.3238887882325263,60.62681517898931,2,-99.0,1.1099999999999999
