step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32345.0,1,27.0,3.0,4.801727598178818,1,1,27.0,0.1426026662747914,2.56,4.801727598178818,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2611.864824880864,95.92401128885837,1.1227711469934532,60.63175263929762,1,27.0,0.14999999999999997
32350.0,1,32.0,3.5555555555555554,7.265702364745618,1,1,12.0,0.3552276139748252,5.866666666666666,7.265702364745618,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2751.022845847107,66.59915735522992,1.1825753405138317,61.65505393854336,1,12.0,0.15000000000000002
32355.0,1,37.0,4.111111111111111,8.949806630098477,1,1,37.0,0.49251658237639967,8.396666666666663,8.949806630098477,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2764.478598933528,47.48352278732868,1.1883460369964787,61.32901748606061,1,37.0,-0.25
32360.0,1,42.0,4.666666666666667,11.171691416756742,1,1,42.0,0.6773626648052593,12.160000000000004,11.171691416756742,5033.658755555558,76.66236444444449,2.163756382150346,65.22457300205888,3728.510224365627,53.26751817004477,1.602734962057209,63.970439493991016,1,42.0,-0.04999999999999999
32365.0,1,47.0,5.222222222222222,12.418182398783937,1,1,47.0,0.8,14.377355302377321,12.418182398783937,3074.264893523328,36.19201078091407,1.3215139179270134,65.13953218118903,2418.3041896094264,26.079458353289322,1.0395449724428987,63.634229163238814,1,47.0,-0.04999999999999999
32370.0,1,52.0,5.777777777777778,12.41817654713501,1,1,52.0,0.8,14.377355302377321,12.41817654713501,2789.8082536212232,32.95555555555556,1.1992408277518747,65.02211235859939,2260.272722997146,24.281427672534594,0.9716154779011548,63.5690008510238,1,52.0,-0.050000000000000044
32375.0,1,57.0,6.333333333333333,12.418175776547496,1,1,57.0,0.8,14.377355302377321,12.418175776547496,2789.8082536212232,32.95555555555556,1.1992408277518747,65.02211235859939,2260.272722997146,24.281427672534594,0.9716154779011548,63.56900149927198,1,57.0,-0.04999999999999993
32380.0,3,64.0,9.142857142857142,5.20889157757655,3,3,64.0,0.22381441795569162,2.96386035583095,5.20889157757655,524.9444444444445,32.95555555555556,0.2256663671758011,50.52773244326421,989.1221903883132,27.29954211234565,0.42519927077353337,53.91137570552616,3,64.0,-0.07000000000000006
32385.0,4,84.0,14.0,3.0199943006512533,4,4,84.0,0.13395500829713028,1.6815847107836057,3.0199943006512533,2099.777777777778,131.82222222222225,0.9026654687032044,56.13153668835596,2100.652530299964,113.48853140188295,0.9030360961020709,57.0372203139457,4,84.0,-0.19999999999999996
32390.0,4,104.0,17.333333333333332,3.2921530564813093,4,4,104.0,0.0,0.0,3.2921530564813093,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2452.8773989422402,116.63735836113393,1.0544470515493416,57.85520672363151,4,104.0,-0.20000000000000007
32395.0,3,109.0,18.166666666666668,3.6921530564813096,3,3,109.0,0.0,0.0,3.6921530564813096,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2491.9267322755736,110.77206947224505,1.071229561282795,58.60061256153781,3,109.0,-0.050000000000000044
32400.0,3,124.0,20.666666666666668,4.358819723147977,3,3,114.0,0.12998180334622236,1.5999999999999999,4.358819723147977,2831.1595555555555,145.0250666666667,1.2170587601078164,57.544071437446355,2590.502287831129,103.46888428705985,1.113598334368549,58.924403408523496,3,114.0,-0.04999999999999982
32405.0,3,139.0,13.9,3.8132918338887833,3,3,139.0,0.13599505545595675,2.2974999999999963,3.8132918338887833,2462.8772777777776,121.46108888888891,1.058739772386942,57.61413481605892,2392.1393726986776,101.24017501668037,1.0283273144875564,58.42832132298268,3,139.0,-0.25
32410.0,3,154.0,17.11111111111111,5.3800973432109265,3,3,154.0,0.2039942907249768,4.114285714285714,5.3800973432109265,3181.398793650794,115.89229206349208,1.3675937534762332,59.85685046723351,3164.78356255164,99.3666503925871,1.360445425058421,60.55212369224632,3,154.0,-0.15000000000000013
32415.0,3,169.0,18.77777777777778,7.187403991342031,3,3,169.0,0.31732445223885286,6.4,7.187403991342031,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3340.324447794117,84.94221113519384,1.4358948169798145,61.3146619333405,3,169.0,-0.1499999999999999
32420.0,3,184.0,20.444444444444443,8.965181769119809,3,3,184.0,0.430654613752729,8.685714285714289,8.965181769119809,4345.391174603176,101.83819682539686,1.8679207975013914,62.571916832930164,3848.8103737200436,83.59722348087286,1.6544629844284855,62.38562659649084,3,184.0,-0.15000000000000013
32425.0,3,199.0,22.11111111111111,10.663297955669204,3,3,199.0,0.53854666464295,10.86900652556351,10.663297955669204,4601.215172766882,99.73896947576169,1.9778855235014965,63.584202220012564,4047.784594514036,81.96449109782327,1.7399911046507892,63.1729596753327,3,199.0,-0.1499999999999999
32430.0,3,214.0,23.77777777777778,11.225107263206546,3,3,214.0,0.5714285714285714,11.59133277811152,11.225107263206546,3103.4976458764677,73.30123868101653,1.3340956021701909,63.27060324981436,2882.893184710381,61.40181159079925,1.239265610281996,62.92904936517854,3,214.0,-0.15000000000000013
32435.0,3,229.0,28.625,9.396838398764196,3,3,229.0,0.4688105380061306,9.332706765276237,9.396838398764196,1549.9241835686212,70.61904761904762,0.6662796596255827,60.81597806140246,1619.7094017981062,64.36850064098815,0.6962766452552605,60.92182146353281,3,229.0,-0.1499999999999999
32440.0,6,249.0,31.125,2.4212826491865433,6,6,249.0,0.09108892345730994,1.3606430514732057,2.4212826491865433,2083.7292381415364,103.36407966497119,0.895751030262283,55.2779652548805,2086.7888245494064,93.02040368117125,0.8970640945623733,56.07606025782609,6,249.0,-0.20000000000000018
32445.0,6,279.0,34.875,2.3694284258401908,6,6,279.0,0.08712160153449237,1.301381081934517,2.3694284258401908,2249.761904761905,141.23809523809527,0.9671415736105761,56.67676192839932,2232.067407842229,126.16016730765482,0.9595308199921299,57.30000734715506,6,279.0,-0.2999999999999998
32450.0,6,309.0,38.625,2.2069284258401902,6,6,309.0,0.0,0.0,2.2069284258401902,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2696.913969170168,135.50305291625148,1.1593510495023067,57.55522201759547,6,309.0,-0.2999999999999998
32455.0,6,339.0,48.42857142857143,1.687095367648803,6,6,339.0,0.0,0.0,1.687095367648803,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2914.040897272657,149.23820785693837,1.2526864932081843,57.30652934857069,6,339.0,-0.30000000000000027
32460.0,4,267.0,38.142857142857146,2.278266999111604,4,4,267.0,0.017029888543509876,0.3199999999999975,2.278266999111604,2653.9520888888887,159.93720888888896,1.1408939682539678,56.76809883732484,2617.694962694623,133.38007533773822,1.1252987786863324,58.20582349161791,4,267.0,0.7200000000000002
32465.0,4,287.0,26.09090909090909,3.340715363071021,4,4,211.0,0.15650616753265262,2.479999999999998,3.340715363071021,2909.029688888889,131.52808000000005,1.2505247798742138,59.110518501025396,2844.125723734962,119.96993077047988,1.2226220467269908,59.48115852976446,4,211.0,0.56
32470.0,4,307.0,27.90909090909091,5.084351726707381,4,4,307.0,0.2637537579978463,4.397999999999996,5.084351726707381,2899.9012,104.0085866666667,1.2465846540880503,58.91518391154301,2835.827097472336,94.95220955835867,1.219040114194115,59.30358163023502,4,307.0,-0.96
32475.0,3,291.0,26.454545454545453,7.038033544889205,3,3,291.0,0.3343771232956642,6.4,7.038033544889205,3691.623555555557,103.5674666666667,1.5869045822102432,61.19496226602259,3536.148987534584,90.19377031243697,1.5200699866693221,61.797808955766754,3,291.0,0.1599999999999997
32480.0,3,306.0,27.818181818181817,9.1426489635858,3,3,275.0,0.4563371610569806,8.400000000000002,9.1426489635858,4233.526222222224,99.82928888888894,1.8198356394129989,62.54485929374643,3666.7646253642906,75.42372339060279,1.5762090472170485,62.557213320128206,3,275.0,0.16000000000000014
32485.0,3,321.0,29.181818181818183,10.234700348549,3,3,321.0,0.5296152948714269,9.902671121810705,10.234700348549,3680.335376405023,82.68370947047508,1.582039445839405,61.566382150996645,3070.204059287586,61.76370413479768,1.31976864889665,61.84276608276537,3,321.0,-0.45999999999999996
32490.0,3,336.0,33.6,10.833844453731366,3,3,336.0,0.5714285714285714,11.055322283834673,10.833844453731366,2886.46583245731,70.61904761904762,1.2408046662989023,62.901905696866,2643.964769148429,57.20368119103623,1.1365564338494,62.90177003972566,3,336.0,-0.1499999999999999
32495.0,3,351.0,35.1,9.5109200638226,3,3,351.0,0.4747475966659459,8.992330714966304,9.5109200638226,1921.049627040848,70.61904761904762,0.8258121077504806,60.58611103761462,1772.0755100695583,52.051260096451344,0.7617689776070089,61.099849645691165,3,351.0,-0.1499999999999999
32500.0,5,371.0,37.1,4.460022752416007,5,5,371.0,0.12050225989469722,1.7768653860709114,4.460022752416007,1874.8015873015872,117.69841269841272,0.8059513113421468,54.56385037664459,1739.7018822520756,85.0068156520069,0.7478664201211751,56.88431604343625,5,371.0,-0.20000000000000018
32505.0,5,393.0,39.3,3.9395029560526362,5,5,393.0,0.05998234080220966,0.8054923336907898,3.9395029560526362,2187.2685185185187,137.31481481481484,0.9402765298991712,54.65099979189784,2025.6037044742982,97.96542009645137,0.8707691095491474,57.52149823465006,5,393.0,-0.2200000000000002
32510.0,5,418.0,41.8,4.739501714725465,5,5,416.0,0.07279554862641797,1.0666666666666667,4.739501714725465,2762.3471111111107,151.60930370370374,1.1874831186982127,57.00947309500035,2478.056760953895,100.40184847919582,1.0652579962914233,59.268037759628214,5,416.0,-0.22999999999999998
32515.0,5,443.0,44.3,4.848318759385883,5,5,443.0,0.06346861895865787,0.9299999999999956,4.848318759385883,2187.2685185185187,137.31481481481484,0.9402765298991712,54.956080293114894,1953.374848330759,86.31453974561285,0.8397177799775406,57.89463822389164,5,443.0,-0.2699999999999996
32520.0,2,42.0,5.25,4.4897823577814275,2,2,42.0,0.030610913082028325,0.5999999999999939,4.4897823577814275,2678.272222222221,155.6090000000001,1.151345911949685,57.93067778280111,2743.460026266946,105.23709613766528,1.1793463906342785,60.12125304770377,2,42.0,4.01
32525.0,1,24.0,2.0,5.571539791510825,1,1,-173.0,0.213502708145984,3.5999999999999854,5.571539791510825,3035.19822222222,116.34760000000017,1.3047507637017062,60.55239414455737,2826.943443994775,88.62188370766923,1.2152239391832549,61.136213236152535,1,-173.0,2.15
32530.0,1,29.0,2.4166666666666665,7.752539791510878,1,1,29.0,0.38649445286948797,6.434500000000035,7.752539791510878,2974.5530689778843,75.30927147555732,1.2786600457203214,60.29638661090092,2839.4156684096674,58.79672022322569,1.2205687139302182,61.12317747932962,1,29.0,-2.02
32535.0,0,0.0,0.0,9.26048446075287,0,0,0.0,0.5464914075103373,10.18252717282719,9.26048446075287,4273.3608326706,63.787136031278706,1.8369426012923822,64.54905141092553,3660.7340457534406,61.3951780813492,1.573610077468959,63.586324240498364,0,0.0,0.29
32540.0,0,0.0,0.0,12.113747233165304,0,0,-29.0,0.7432761216120048,13.440000000000003,12.113747233165304,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,3733.524772354697,37.85683690459734,1.6048904806103843,64.5695909630224,0,-29.0,0.29
32545.0,0,0.0,0.0,13.42289451751164,0,0,0.0,0.8801390043095692,16.182925023659966,13.42289451751164,4484.795532195126,35.99196446271493,1.9278075893909723,65.21713424705385,2824.0808834003005,19.85429735488181,1.2139536364133456,63.69045383383182,0,0.0,-0.29
32550.0,0,0.0,0.0,13.840933383649848,0,0,0.0,1.0,19.20464174982293,13.840933383649848,3033.421058688694,0.0,1.3039444913864262,68.06111750648058,2217.3502422387796,8.581899590470043,0.9531563100932948,64.59339786429013,0,0.0,0.0
32555.0,0,0.0,0.0,13.74172955650063,0,0,0.0,0.9500653959534222,18.204887045026247,13.74172955650063,1453.6746307597145,0.0,0.6248762003867231,66.45836399506081,1441.7568246113558,5.007958596478209,0.6197608776278287,63.98004519217037,0,0.0,0.0
32560.0,2,3.0,0.3333333333333333,6.559691105481033,2,2,3.0,0.11332359391347227,1.542978824851527,6.559691105481033,656.1805555555555,41.19444444444445,0.2820829589697514,49.25686741315752,1005.0293800920554,23.217660853909578,0.43203608452485054,56.44218057196955,2,3.0,-0.03
32565.0,2,12.0,1.3333333333333333,6.729131077205422,2,2,12.0,0.13067220868888704,1.7661616009439232,6.729131077205422,1749.8148148148148,109.85185185185186,0.752221223919337,53.80366048098148,1614.3338739192159,55.924752211934276,0.693964832320265,59.19744129638337,2,12.0,-0.09
32570.0,2,22.0,2.4444444444444446,7.617996412252064,2,2,21.0,0.15151233598212493,2.1333333333333333,7.617996412252064,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2128.4968147365116,58.34493508385336,0.9149797156727052,61.021087257453736,2,21.0,-0.09
32575.0,2,32.0,4.0,7.166655519530625,2,2,32.0,0.13209981793441455,1.8599999999999912,7.166655519530625,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1451.990590982206,47.7128618857332,0.6241776486383649,59.008143098539016,2,32.0,-0.11000000000000001
32580.0,1,20.0,2.857142857142857,7.71698571088094,1,1,20.0,0.0,0.0,7.71698571088094,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2620.4047576459257,64.72703897200059,1.1264283410246032,61.6537956598006,1,20.0,0.12
32585.0,1,25.0,2.7777777777777777,5.541377806787861,1,1,8.0,0.17943240938708607,3.0666666666666664,5.541377806787861,2967.6417777777774,123.02454814814816,1.2757150444244783,60.16688442660231,2689.2376445242535,87.16828991075333,1.1560320343822412,60.82182584038047,1,8.0,0.12000000000000001
32590.0,1,30.0,3.3333333333333335,7.228044473454525,1,1,30.0,0.31029397847360735,5.596666666666661,7.228044473454525,2811.985407407408,81.37154074074074,1.2087819906159527,59.45227927799138,2585.4667309440074,59.39961830581506,1.1114099985098904,60.345422407973174,1,30.0,-0.21999999999999997
32595.0,0,0.0,0.0,9.716933362343415,0,0,0.0,0.5791922265925279,11.000000000000002,9.716933362343415,4442.130888888891,58.367311111111135,1.9094847559149453,65.01577370339186,3458.3045785983286,52.6203840589015,1.4865945310379265,63.448621772782786,0,0.0,0.3
32600.0,0,0.0,0.0,12.500573048913758,0,0,-30.0,0.7311879026745931,13.280000000000005,12.500573048913758,5149.025688888892,60.684568888888954,2.213339035639414,66.41194244286005,4027.0125879174907,41.533246512546484,1.731044955352695,65.00035643276266,0,-30.0,0.3
32605.0,0,0.0,0.0,14.037475233298979,0,0,0.0,0.8525652755332105,15.739043495016357,14.037475233298979,4369.450348505294,34.75914571031477,1.8782267055219748,64.93577184778613,3539.778000177742,25.329857025937617,1.5215997490292952,64.07774981084145,0,0.0,-0.3
32610.0,0,0.0,0.0,14.98367952753222,0,0,0.0,1.0,19.171212957236936,14.98367952753222,3047.5950644684303,0.0,1.3100376654460693,68.02020564799791,2845.1579765405922,11.625496873657575,1.2230252431146624,65.52382819248922,0,0.0,0.0
32615.0,0,0.0,0.0,14.769980767950319,0,0,0.0,0.92621959271602,17.57468145331528,14.769980767950319,2174.3981083722256,0.0,0.9346864732472997,66.29997918895376,2164.3009452586525,4.715762963150019,0.9303539642439091,64.68139611593296,0,0.0,0.0
32620.0,2,3.0,0.5,5.736012933288683,2,2,3.0,0.2591726439463275,3.1467799898068987,5.736012933288683,656.1805555555555,41.19444444444445,0.2820829589697514,49.67735061465321,1153.018977633224,31.44493561967835,0.49565434092471916,53.93122863479183,2,3.0,-0.03
32625.0,2,13.0,2.1666666666666665,5.528074696635841,2,2,13.0,0.251027594043035,2.979830179770183,5.528074696635841,3068.5927616031236,132.3752511306241,1.3191121028217638,58.5566925358195,2726.3646917681185,91.76727229610151,1.1719929020690543,60.16012639919046,2,13.0,-0.1
32630.0,2,23.0,3.8333333333333335,5.893216213494022,2,2,23.0,0.15287468041884836,2.1333333333333333,5.893216213494022,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2763.1482460119646,86.49706467186773,1.1878017423413978,60.31158502809782,2,23.0,-0.1
32635.0,2,33.0,6.6,5.074419639597085,2,2,33.0,0.13328761199018277,1.8599999999999912,5.074419639597085,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1894.1844037972292,74.01512281976798,0.8142703963246284,57.06293196485533,2,33.0,-0.1
32640.0,1,21.0,4.2,6.354419639597085,1,1,21.0,0.0,0.0,6.354419639597085,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2761.025862908339,79.80894561976801,1.1868867717064788,60.78373176873761,1,21.0,0.12000000000000002
32645.0,1,26.0,2.888888888888889,5.572657450978216,1,1,9.0,0.18383403070150173,3.1999999999999997,5.572657450978216,2984.0075555555554,121.3166814814815,1.2827490066886291,60.2254804199279,2697.7778672352874,86.47518867248596,1.1597026426903114,60.81899973805709,1,9.0,0.12
32650.0,1,31.0,3.4444444444444446,7.25932411764488,1,1,31.0,0.31854969270249034,5.729999999999994,7.25932411764488,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309421,2599.5891758772623,59.11856645026372,1.1174802607396273,60.352290586834634,1,31.0,-0.22
32655.0,0,0.0,0.0,9.679566543390461,0,0,0.0,0.602931036893786,11.200000000000001,9.679566543390461,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3647.6328775606034,57.25822299913197,1.5679772195586197,63.6438010338272,0,0.0,0.31
32660.0,0,0.0,0.0,12.527905528840176,0,0,-31.0,0.7493883495051541,13.440000000000003,12.527905528840176,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4058.7079893743644,42.46851772663638,1.744669334662813,65.00672131738825,0,-31.0,0.31
32665.0,0,0.0,0.0,13.85656920696509,0,0,0.0,0.8556820436801928,15.565861884999867,13.85656920696509,3883.5129451441308,28.059804444444467,1.6693475606360704,64.60368626237945,3236.6481912005556,21.968273282191912,1.3913003591019857,63.81676959141963,0,0.0,-0.31
32670.0,0,0.0,0.0,14.70660206778658,0,0,0.0,1.0,18.762393077892817,14.70660206778658,2981.408041778275,0.0,1.2815871927431766,67.76428344592347,2812.645533319055,12.451001421080807,1.2090500823895964,65.34244036290934,0,0.0,0.0
32675.0,0,0.0,0.0,14.55809449523073,0,0,0.0,0.9699954903064205,18.159801338460312,14.55809449523073,2185.1235075407267,0.0,0.9392971261378237,66.83669849964795,2169.4066143632085,6.005410392792593,0.9325502808800283,64.65257476623844,0,0.0,0.0
