step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21845.0,1,26.0,2.888888888888889,6.064795776491757,1,1,9.0,0.18362176132412714,3.1999999999999997,6.064795776491757,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2719.229945878545,82.75844302940341,1.1689223804421909,61.17548719882055,1,9.0,0.12
21850.0,1,31.0,3.4444444444444446,7.751462443158421,1,1,31.0,0.31227616203404784,5.729999999999994,7.751462443158421,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2621.0412545205204,55.40182080718119,1.1266999984915071,60.70877804759809,1,31.0,-0.22
21855.0,0,0.0,0.0,10.159330046407716,0,0,0.0,0.5797369100174279,11.200000000000001,10.159330046407716,4491.799555555557,57.659733333333364,1.930834141958671,65.13597665795827,3669.0650173212393,53.673279699180554,1.577188435374688,63.99113357311549,0,0.0,0.31
21860.0,0,0.0,0.0,12.918848595901752,0,0,-31.0,0.7213664406025425,13.440000000000003,12.918848595901752,5198.808622222225,60.860195555555606,2.2347379215333945,66.50760902392926,4074.914871455234,39.454450840162025,1.7516347001337507,65.29011069264021,0,-31.0,0.31
21865.0,0,0.0,0.0,14.764346621056498,0,0,0.0,0.8414808831779675,15.91062547301073,14.764346621056498,4512.805635490033,37.378459156248866,1.9398477462102963,65.07215443447699,3849.924106129438,28.05429710209382,1.654913509903857,64.52349900623459,0,0.0,-0.31
21870.0,0,0.0,0.0,15.92302782909611,0,0,0.0,1.0,19.520973955332742,15.92302782909611,3112.4958526792243,0.0,1.3379354541680801,68.23052736201002,2990.7621816754786,10.521233038106555,1.2856120676366243,66.19892771705977,0,0.0,0.0
21875.0,0,0.0,0.0,14.559580727749834,0,0,0.0,0.8694502252178065,16.745951304380206,14.559580727749834,1405.7849184732072,0.0,0.6042909987986118,65.09929126844955,1737.4124417283622,2.7909112889938474,0.7468511383874389,64.1858907636588,0,0.0,0.0
21880.0,3,5.0,0.8333333333333334,5.774456844460283,3,3,5.0,0.25,2.9636579441058184,5.774456844460283,1312.361111111111,82.3888888888889,0.5641659179395028,54.66933217409962,1596.939126525847,57.6563945177142,0.6864887663380986,57.37578861716775,3,5.0,-0.05
21885.0,2,13.0,2.1666666666666665,5.439483116366216,2,2,13.0,0.25151320812985195,2.9815964692863033,5.439483116366216,3068.9798879858013,132.36519927902535,1.3192785017484,58.55772610163069,2706.8526168150433,94.04617286093065,1.163606886883857,60.1753484804159,2,13.0,-0.08
21890.0,2,23.0,3.8333333333333335,5.803152725294297,2,2,21.0,0.10727076883227944,1.6333333333333215,5.803152725294297,2816.227833333332,143.19391296296314,1.210639680043924,57.818212557096906,2727.6303295914186,87.626690307441,1.172535241078369,60.29760161979718,2,21.0,-0.07999999999999999
21895.0,2,33.0,6.6,5.9025918770207095,2,2,33.0,0.19472928342105,2.965000000000039,5.9025918770207095,3065.3481543055645,132.46007668055537,1.3177174702193808,58.54801907572466,2689.912870487036,86.27422695476406,1.1563223199782007,59.92864231421269,2,33.0,-0.12000000000000002
21900.0,1,21.0,4.2,6.03559187702067,1,1,21.0,0.0,0.0,6.03559187702067,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2665.7012365703604,81.57844547976431,1.1459130985833184,60.62483214294294,1,21.0,0.12000000000000002
21905.0,1,26.0,2.888888888888889,5.664217709455929,1,1,9.0,0.18529672930925858,3.1999999999999997,5.664217709455929,2984.0075555555554,121.31668148148151,1.2827490066886293,60.2254804199279,2959.910267230446,91.07495859986903,1.272379434323267,61.16265592259742,1,9.0,0.12
21910.0,1,31.0,3.875,7.005102428579432,1,1,31.0,0.31987474137745814,5.729999999999994,7.005102428579432,2836.7245185185184,80.28174814814815,1.2194154337626033,59.52541669309422,2666.1776546243054,63.568841538829616,1.1461036222541972,60.23813097071489,1,31.0,-0.22
21915.0,1,36.0,4.5,9.505102428579432,1,1,36.0,0.48249647393812933,8.96,9.505102428579432,4118.38408888889,79.08334222222224,1.7703336807427381,63.29683660838829,3625.1132332354164,60.80472523327409,1.5582989497100224,63.17542429365206,1,36.0,-0.04999999999999999
21920.0,0,0.0,0.0,12.12212376677459,0,0,0.0,0.8185208040021837,15.200000000000005,12.12212376677459,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,3989.588184810279,47.28638243851512,1.7149608755609518,64.83206924620393,0,0.0,0.36
21925.0,0,0.0,0.0,14.06847245602076,0,0,-36.0,0.8693277451951709,15.754157902793875,14.06847245602076,4576.8835767365845,45.213191111111136,1.9674037764498238,67.08364204569465,3674.81669804842,32.02961577184845,1.579653614698036,65.43493302004657,0,-36.0,0.36
21930.0,0,0.0,0.0,14.287474843790648,0,0,0.0,0.8822851845474163,16.104561723225697,14.287474843790648,2378.976809154982,0.0,1.022626273738954,64.2078248879745,2301.124968309919,3.771371327403985,0.9891676755037421,63.63754729647147,0,0.0,-0.36
21935.0,0,0.0,0.0,14.237623196470043,0,0,0.0,0.9469925121108859,17.635998859390913,14.237623196470043,2145.826471359799,0.0,0.9224051059874718,66.39726896824712,2399.6666102123986,11.791477244070673,1.0315271597241984,64.72712418812611,0,0.0,0.0
21940.0,1,2.0,0.3333333333333333,6.42843267213228,1,1,2.0,0.15072162677037523,2.5561522356534314,6.42843267213228,874.9074074074074,54.92592592592593,0.3761106119596685,49.069076259840585,1785.9101414253255,42.36368286891971,0.7677098833138234,56.01961394820659,1,2.0,-0.02
21945.0,3,17.0,2.8333333333333335,5.551906012263591,3,3,17.0,0.0,0.0,5.551906012263591,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2750.090258563146,95.09765180663244,1.1821927295398627,59.690737394276994,3,17.0,-0.15000000000000002
21950.0,2,20.0,3.3333333333333335,6.1538986580019674,2,2,20.0,0.0,0.0,6.1538986580019674,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2438.0456360762987,80.28239900243241,1.0480576593966706,60.15003823620671,2,20.0,-0.03
21955.0,2,30.0,6.0,5.7614442484901165,2,2,23.0,0.14391777322152602,2.1333333333333333,5.7614442484901165,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2602.937114994004,86.9129111411999,1.1189369870034676,59.906853634881806,2,23.0,-0.03
21960.0,2,40.0,8.0,5.5974442484901115,2,2,40.0,0.1254783085275174,1.8599999999999912,5.5974442484901115,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1912.842803882893,69.75952447453324,0.8222890804446177,57.44278227261924,2,40.0,-0.17
21965.0,1,25.0,2.7777777777777777,5.243024582494507,1,1,25.0,0.12586187218688152,2.56,5.243024582494507,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2858.585874502841,95.01356823893825,1.2288277722878735,60.98611777472292,1,25.0,0.15000000000000002
21970.0,1,30.0,3.3333333333333335,7.718190023955137,1,1,10.0,0.3246418801615404,5.866666666666666,7.718190023955137,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2997.2728017933673,65.74298053227086,1.288429487661946,61.9880891548071,1,10.0,0.15
21975.0,1,35.0,3.888888888888889,9.404856690621804,1,1,35.0,0.44438960432832303,8.396666666666663,9.404856690621804,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3010.7285548797877,46.62734596436963,1.2942001841445927,61.65991424149719,1,35.0,-0.24999999999999997
21980.0,0,0.0,0.0,12.02444915268125,0,0,0.0,0.7473048661096092,15.200000000000005,12.02444915268125,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4233.269711046695,53.03395429131991,1.8197070981604944,65.09881822025675,0,0.0,0.35
21985.0,0,0.0,0.0,14.400237562856372,0,0,-35.0,0.8483179939285563,16.43245294072255,14.400237562856372,5480.332258717774,59.24309333333338,2.355749308300905,67.87683074438148,4233.550605170633,41.35385327297037,1.8198244301913091,65.86431533155731,0,-35.0,0.35
21990.0,0,0.0,0.0,15.568503383161781,0,0,0.0,0.8911755770408771,17.499798426239714,15.568503383161781,2745.131615110625,2.5244617743278215,1.1800181062576394,65.09496940978613,2574.0874261132462,5.747758004500497,1.1064997081162486,64.29976007770497,0,0.0,-0.35
21995.0,0,0.0,0.0,14.794953835570285,0,0,0.0,0.8903955636154943,18.126036324514526,14.794953835570285,714.4077678416571,0.0,0.3070952607130568,65.8049457621909,1607.2137534516835,13.110406356171124,0.6908821838409006,64.57284574912698,0,0.0,0.0
22000.0,3,4.0,0.5714285714285714,5.785559885259841,3,3,4.0,0.14349125434943105,2.3070135294239704,5.785559885259841,1661.2359057475105,57.688285169503956,0.7141163388510519,52.79266174574975,1863.5359181894034,39.925277011662615,0.8010781917643397,56.773799233843775,3,4.0,-0.04
22005.0,3,19.0,3.1666666666666665,5.0118869980469105,3,3,19.0,0.0,0.0,5.0118869980469105,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2739.991304743005,99.59499022778687,1.1778533148237968,59.29238703717518,3,19.0,-0.15
22010.0,2,23.0,3.8333333333333335,5.779040742495123,2,2,23.0,0.0,0.0,5.779040742495123,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2428.7935133289466,83.81301044208628,1.044081902237566,59.87640690051603,2,23.0,-0.04000000000000001
22015.0,2,33.0,5.5,6.44570740916179,2,2,27.0,0.16439277750394551,2.1333333333333333,6.44570740916179,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2527.3690688845018,76.5098252569011,1.08645067532332,60.200197747501726,2,27.0,-0.04000000000000001
22020.0,2,43.0,7.166666666666667,6.309040742495118,2,2,43.0,0.14332995288625183,1.8599999999999912,6.309040742495118,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1952.2904762919095,62.21533636801221,0.8392440865242786,58.14680494561626,2,43.0,-0.15999999999999998
22025.0,1,26.0,2.6,5.705424445497071,1,1,26.0,0.12314016139843025,2.56,5.705424445497071,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2787.680170886256,87.96165099858513,1.1983469067513444,61.05419782831076,1,26.0,0.16999999999999998
22030.0,1,31.0,3.4444444444444446,7.5811081695791325,1,1,9.0,0.3001129255698544,5.866666666666666,7.5811081695791325,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2995.081480551491,67.17518089116982,1.2874880408282783,61.88746065631412,1,9.0,0.17
22035.0,1,36.0,4.0,9.267774836245797,1,1,36.0,0.41951445814886573,8.396666666666663,9.267774836245797,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3008.5372336379114,48.059546323268584,1.293258737310925,61.55928574300421,1,36.0,-0.27
22040.0,0,0.0,0.0,12.002454999752885,0,0,0.0,0.7311447083031796,15.200000000000005,12.002454999752885,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.07022931674,53.53604259709631,1.8204811822906235,65.08172231448738,0,0.0,0.36
22045.0,0,0.0,0.0,14.934554112419537,0,0,-36.0,0.814548350158627,16.3674789058795,14.934554112419537,5470.401151298912,59.24309333333338,2.351480439091537,67.83557269254761,4527.671891630696,44.891964051731684,1.9462511941264267,66.38389210329198,0,-36.0,0.36
22050.0,0,0.0,0.0,16.02064900255571,0,0,0.0,0.8793279472065688,17.88801175207014,16.02064900255571,2704.8048191911116,0.0,1.1626842626286185,65.28640041467035,2552.245940125125,2.5754688136364137,1.0971110680814848,64.56305476195108,0,0.0,-0.36
22055.0,0,0.0,0.0,14.431288770978309,0,0,0.0,0.829878643251145,17.183634284827225,14.431288770978309,1571.4808890390027,0.0,0.6755156244800546,65.22467039066638,2103.9331909474117,11.74130414696977,0.9044007828365791,64.36781807472748,0,0.0,0.0
22060.0,2,4.0,0.5714285714285714,6.421609307168146,2,2,4.0,0.1766605774758914,2.7485652346483636,6.421609307168146,2375.1745773224875,97.68980329815886,1.0210256606549801,53.339284284138955,2285.8663305895907,59.71093481162307,0.9826287600158647,57.36448581855193,2,4.0,-0.04
22065.0,3,19.0,2.7142857142857144,6.230851578921202,3,3,19.0,0.0,0.0,6.230851578921202,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2641.7984244448116,83.61773575673286,1.135640046503813,60.03264929234801,3,19.0,-0.15
22070.0,2,22.0,3.6666666666666665,6.383908007690767,2,2,22.0,0.0,0.0,6.383908007690767,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2450.5359373275933,78.7272150956743,1.0534260031024252,60.316031610643186,2,22.0,-0.03
22075.0,2,32.0,5.333333333333333,7.050574674357434,2,2,25.0,0.13453880620995587,2.1333333333333333,7.050574674357434,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2549.111492883149,71.42402991048912,1.0957947761881792,60.639822457628874,2,25.0,-0.03
22080.0,2,42.0,8.4,5.831747087526996,2,2,42.0,0.11730102166430471,1.8599999999999912,5.831747087526996,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1925.2406189097496,68.15127379773885,0.827617649601495,57.612019074424154,2,42.0,-0.16999999999999998
22085.0,1,25.0,2.7777777777777777,5.373192826403887,1,1,25.0,0.13405934181049678,2.56,5.373192826403887,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2865.473549517761,94.12009564071916,1.2317880884861387,61.08013822017009,1,25.0,0.16999999999999998
22090.0,1,30.0,3.3333333333333335,7.940195974673431,1,1,8.0,0.3184201485442361,5.866666666666666,7.940195974673431,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,3009.935710366272,64.29535951726233,1.29387206269105,62.14801861544652,1,8.0,0.16999999999999998
22095.0,1,35.0,4.375,9.42365547725207,1,1,35.0,0.44947337692402917,8.396666666666663,9.42365547725207,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3131.4818313946707,49.67855946887235,1.34610528981243,61.711713873278455,1,35.0,-0.26999999999999996
22100.0,0,0.0,0.0,12.223655477252073,0,0,0.0,0.7959773419998248,15.200000000000005,12.223655477252073,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4245.304410005782,51.78658760776128,1.8248797128058414,65.24204899674899,0,0.0,0.35
22105.0,0,0.0,0.0,15.130486352151888,0,0,-35.0,0.8730769782716503,16.10150629831216,15.130486352151888,5146.7906798426475,53.293156534502145,2.2123771779977686,67.52623790505994,4317.202313623554,38.06654038178725,1.8557803120604905,66.44133349264747,0,-35.0,0.35
22110.0,0,0.0,0.0,15.440454788972092,0,0,0.0,0.8875642417389884,16.53546210986045,15.440454788972092,2453.9399709041663,0.0,1.0548492952309938,64.47234891383496,2393.7375215246393,0.0,1.0289746815127943,64.25998421320105,0,0.0,-0.35
22115.0,0,0.0,0.0,14.939312842360868,0,0,0.0,0.9142315560486283,17.397329230755922,14.939312842360868,1409.7105684196172,0.0,0.6059784010554186,66.02156163655226,2032.173766483666,9.165835333333357,0.8735538167378284,65.10157930993755,0,0.0,0.0
22120.0,2,3.0,0.42857142857142855,6.613277315515532,2,2,3.0,0.18080276803246662,2.6732401397744465,6.613277315515532,656.1805555555555,41.19444444444445,0.2820829589697514,51.49915230909848,1318.42749220256,26.049935747823497,0.5667556749987835,56.48152093777638,2,3.0,-0.03
22125.0,3,17.0,2.8333333333333335,4.702988342610566,3,3,17.0,0.09801411128018976,1.3252444351445805,4.702988342610566,1968.5416666666665,123.58333333333334,0.8462488769092542,54.33972404831329,2039.4321355561467,85.31751763172002,0.8767102573582295,57.169677632651656,3,17.0,-0.14
22130.0,2,21.0,3.5,5.7696550092772325,2,2,21.0,0.0,0.0,5.7696550092772325,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2751.2437221045434,90.38349589091105,1.1826864642971542,60.32570869938625,2,21.0,-0.03999999999999998
22135.0,2,31.0,6.2,5.481785039818703,2,2,25.0,0.15418219966295124,2.1333333333333333,5.481785039818703,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2591.472251679673,89.07850540596584,1.1140096504324162,59.70381424863249,2,25.0,-0.04000000000000001
22140.0,2,41.0,8.2,5.317785039818698,2,2,41.0,0.13442760533113499,1.8599999999999912,5.317785039818698,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1901.3779405685618,71.92511873929917,0.8173617438735663,57.239742886369925,2,41.0,-0.15999999999999998
22145.0,1,24.0,2.6666666666666665,5.087658355454833,1,1,24.0,0.1344458653045931,2.56,5.087658355454833,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.2165059948793,96.21667616380822,1.2260903630817337,60.873318115695525,1,24.0,0.16999999999999998
22150.0,1,29.0,3.2222222222222223,7.475120879209829,1,1,7.0,0.31986763443803784,5.866666666666666,7.475120879209829,3411.803111111111,94.57623703703705,1.466622022561645,61.57880949497968,2986.5006884290246,67.56564288194514,1.283799800792398,61.81181617966063,1,7.0,0.16999999999999998
22155.0,1,34.0,3.7777777777777777,9.161787545876493,1,1,34.0,0.4512308885573982,8.396666666666663,9.161787545876493,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2999.956441515445,48.45000831404391,1.289570497275045,61.48364126635072,1,34.0,-0.27
22160.0,0,0.0,0.0,11.832747529609989,0,0,0.0,0.7982723252460215,15.200000000000005,11.832747529609989,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4224.04764693548,54.417815935064986,1.815743533093101,64.95994499751409,0,0.0,0.34
22165.0,0,0.0,0.0,14.47390565654932,0,0,-34.0,0.8928428499449808,16.264416766731177,14.47390565654932,4651.7919389791,45.213191111111136,1.99960292502967,67.41087544113088,3723.013341530728,31.19958334575069,1.600370499052465,65.70229816266324,0,-34.0,0.34
22170.0,0,0.0,0.0,14.548440699308244,0,0,0.0,0.8930597429092286,16.383672835145454,14.548440699308244,2411.4508391067397,0.0,1.036584913488035,64.39558503876125,2322.8001541105023,2.9413389013062305,0.9984842418389431,63.817741661182225,0,0.0,-0.34
22175.0,0,0.0,0.0,15.099945903131438,0,0,0.0,0.9525879820471747,18.1163193565666,15.099945903131438,1436.5289237238735,0.0,0.6175061121121836,66.65225866667546,2033.0765994924368,10.741898979975684,0.8739424544709582,65.28179099482819,0,0.0,0.0
