step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26130.0,62,863.0,7.5701754385964914,2.6827320352773976,62,863.0,0.09151971367113386,62,863.0,0.8999999999999986
26135.0,64,668.0,5.808695652173913,2.4861427434080627,64,595.0,0.07603106290159099,64,595.0,2.6800000000000006
26140.0,64,701.0,5.940677966101695,2.5135433187798872,64,701.0,0.07189753825865632,64,701.0,-1.0599999999999996
26145.0,65,783.0,6.75,2.4192017866179847,65,783.0,0.07288536894187544,65,783.0,-0.8200000000000003
26150.0,66,842.0,7.196581196581197,2.5020978119411237,66,814.0,0.08329309587834523,66,814.0,-0.3100000000000005
26155.0,70,956.0,8.17094017094017,2.602482887068999,70,956.0,0.08403813500675447,70,956.0,-1.42
26160.0,71,983.0,8.330508474576272,2.4403382303463275,71,983.0,0.07202381871081177,71,983.0,-0.2699999999999996
26165.0,68,939.0,7.9576271186440675,2.243740847976702,68,910.0,0.06741857897128124,68,910.0,0.7300000000000004
26170.0,66,930.0,7.948717948717949,2.496253796336808,66,930.0,0.08428633673767531,66,930.0,-0.20000000000000107
26175.0,69,997.0,8.44915254237288,2.4028672893025576,69,997.0,0.07996418838195397,69,997.0,-0.6699999999999999
26180.0,75,1156.0,9.88034188034188,2.2631869219095977,75,1125.0,0.07088963727604246,75,1125.0,-1.2799999999999994
26185.0,83,1387.0,11.655462184873949,2.126145305171902,83,1387.0,0.06126207576738535,83,1387.0,-2.619999999999999
26190.0,83,1599.0,13.325,2.086450772402231,83,1599.0,0.05313411494097235,83,1599.0,-2.120000000000001
26195.0,83,1784.0,14.991596638655462,2.0553852799424606,83,1772.0,0.062348050799148555,83,1772.0,-1.7299999999999986
26200.0,79,1954.0,16.42016806722689,2.138875165416843,79,1954.0,0.07259642216948732,79,1954.0,-1.8200000000000003
26205.0,76,1931.0,16.364406779661017,2.037412319408548,75,1930.0,0.06198771890885054,75,1930.0,0.23999999999999844
26210.0,73,1773.0,15.28448275862069,2.048570639519028,73,1716.0,0.0658931640419268,73,1716.0,2.1400000000000006
26215.0,69,1641.0,14.14655172413793,2.1607635001923207,69,1641.0,0.07461265835763538,69,1641.0,0.75
26220.0,68,1529.0,13.295652173913043,2.0804366701384716,68,1529.0,0.07072927612523439,68,1529.0,1.120000000000001
26225.0,67,1361.0,11.533898305084746,2.4066102084237615,67,1303.0,0.08340148376145883,67,1303.0,2.26
26230.0,71,1336.0,11.418803418803419,2.532684765265459,71,1336.0,0.09375220817985398,71,1336.0,-0.33000000000000007
26235.0,74,1294.0,10.966101694915254,2.3119026821341313,74,1294.0,0.07820663020739856,74,1294.0,0.41999999999999993
26240.0,79,1308.0,10.9,2.453856166339902,79,1278.0,0.07927117575777937,79,1278.0,0.16000000000000014
26245.0,83,1440.0,11.900826446280991,2.2994574128832217,83,1440.0,0.07319198160709467,83,1440.0,-1.620000000000001
26250.0,82,1726.0,14.383333333333333,2.2500082461136772,82,1726.0,0.0687184643305,82,1726.0,-2.860000000000001
26255.0,84,2015.0,17.076271186440678,2.1027841445706326,84,2002.0,0.06840552523635698,84,2002.0,-2.759999999999998
26260.0,87,2370.0,19.915966386554622,1.9500320897600092,87,2370.0,0.06752638719625012,87,2370.0,-3.6799999999999997
26265.0,88,2594.0,21.616666666666667,1.7280689204105955,88,2594.0,0.04793838584839464,88,2594.0,-2.240000000000002
26270.0,85,2719.0,22.28688524590164,1.9341550450694414,85,2675.0,0.056298196241050494,85,2675.0,-0.8099999999999987
26275.0,84,2867.0,23.308943089430894,2.1509681549824475,84,2867.0,0.0642482872079016,84,2867.0,-1.9200000000000017
26280.0,86,3182.0,26.516666666666666,2.183107449818387,86,3182.0,0.06879149902426662,86,3182.0,-3.1499999999999986
26285.0,92,3606.0,29.801652892561982,1.900326162259623,92,3606.0,0.05906333151651604,92,3606.0,-4.240000000000002
26290.0,98,4084.0,33.752066115702476,1.6966082922615144,98,4084.0,0.038982325511348996,98,4084.0,-4.780000000000001
26295.0,101,4585.0,37.27642276422764,1.7865246729867845,101,4564.0,0.038854291733803746,101,4564.0,-4.799999999999997
26300.0,99,4800.0,39.34426229508197,1.8222483508022103,99,4800.0,0.039367084051928763,99,4800.0,-2.3599999999999994
26305.0,97,4808.0,39.08943089430894,1.9476469389761786,97,4715.0,0.047211512313303707,97,4715.0,0.8500000000000014
26310.0,90,4793.0,38.96747967479675,2.3739546026523506,90,4793.0,0.06866736391907806,90,4793.0,-0.7800000000000011
26315.0,86,4667.0,37.94308943089431,2.4304205056863717,86,4667.0,0.06220253649959967,86,4667.0,1.259999999999998
26320.0,83,4462.0,37.49579831932773,2.1033837773508424,83,4434.0,0.056559041516607234,83,4434.0,2.3299999999999983
26325.0,80,4273.0,36.83620689655172,1.949713929110977,80,4273.0,0.06292875871018533,80,4273.0,1.6100000000000065
26330.0,80,4002.0,34.5,1.8651437426388815,80,4002.0,0.05814709791650589,80,4002.0,2.7099999999999937
26335.0,81,3604.0,31.06896551724138,1.843861270660784,81,3541.0,0.06059952536471646,81,3541.0,4.6100000000000065
26340.0,77,3199.0,27.817391304347826,2.2519659422406137,77,3199.0,0.07948368537096434,77,3199.0,3.419999999999998
26345.0,73,2724.0,23.084745762711865,2.4183202831041832,73,2724.0,0.08337051730382743,73,2724.0,4.75
26350.0,68,2197.0,18.77777777777778,2.731168112367135,68,2183.0,0.0984861371885955,68,2183.0,5.41
26355.0,66,1868.0,15.697478991596638,2.9186213851168583,66,1868.0,0.10768418234930424,66,1868.0,3.1499999999999986
26360.0,71,1605.0,13.717948717948717,2.6864421527933797,71,1605.0,0.09171378693315503,71,1605.0,2.629999999999999
26365.0,78,1393.0,11.905982905982906,2.4284198276388254,78,1350.0,0.07690954862627787,78,1350.0,2.5500000000000007
26370.0,78,1556.0,13.2991452991453,2.5947433831503677,78,1556.0,0.08322316956824756,78,1556.0,-2.0600000000000005
26375.0,81,1673.0,14.058823529411764,2.414205782975153,81,1673.0,0.06219848968796558,81,1673.0,-1.17
26380.0,83,1857.0,15.347107438016529,2.312482211220375,83,1805.0,0.055438082774804984,83,1805.0,-1.3200000000000003
26385.0,86,2055.0,17.26890756302521,2.1203139697551725,86,2055.0,0.05223688748927258,86,2055.0,-2.5
26390.0,85,2217.0,18.630252100840337,2.1065671439342952,85,2217.0,0.046588639482635426,85,2217.0,-1.620000000000001
26395.0,81,2329.0,19.905982905982906,2.113581581425506,81,2316.0,0.05618825683776245,81,2316.0,-0.9899999999999984
26400.0,77,2420.0,20.683760683760685,2.4285229989738575,77,2420.0,0.07255477185637403,77,2420.0,-1.0399999999999991
26405.0,72,2490.0,20.92436974789916,2.6772394635483927,72,2490.0,0.08325976450731867,72,2490.0,-0.6999999999999993
26410.0,70,2393.0,20.279661016949152,2.813025817266802,70,2393.0,0.09053781054024411,70,2393.0,0.9699999999999989
26415.0,66,2176.0,18.285714285714285,2.9535757200438364,66,2174.0,0.08909513593168226,66,2174.0,2.1900000000000013
26420.0,63,2093.0,18.2,3.109668858966231,63,2092.0,0.10345675855870397,63,2092.0,0.8199999999999967
26425.0,64,2164.0,19.150442477876105,3.030937284222806,64,2164.0,0.12097489544609151,64,2164.0,-0.7199999999999989
26430.0,68,2356.0,20.849557522123895,2.813071931392203,68,2356.0,0.09964584083586063,68,2356.0,-1.9199999999999982
26435.0,72,2534.0,22.228070175438596,2.667550737591066,72,2516.0,0.09099981609703103,72,2516.0,-1.6000000000000014
26440.0,70,2710.0,23.162393162393162,2.8122769521682236,70,2710.0,0.08870747721917456,70,2710.0,-1.9400000000000013
26445.0,68,2580.0,21.864406779661017,2.91083964169988,68,2580.0,0.08288118823602329,68,2580.0,1.3000000000000007
26450.0,65,2240.0,18.983050847457626,2.931931117412434,65,2142.0,0.0877904234330033,65,2142.0,4.379999999999999
26455.0,62,1918.0,16.39316239316239,3.290741558333288,62,1918.0,0.10772547783780677,62,1918.0,2.240000000000002
26460.0,62,1628.0,14.280701754385966,3.2146657059237955,62,1628.0,0.10562298800394891,62,1628.0,2.8999999999999986
26465.0,68,1324.0,11.413793103448276,2.692935129479145,68,1324.0,0.08869002004030789,68,1324.0,3.040000000000001
26470.0,68,1141.0,9.836206896551724,2.680794728935688,68,1119.0,0.09067542068103564,68,1119.0,2.0500000000000007
26475.0,70,1227.0,10.398305084745763,2.5770631806144544,70,1227.0,0.08117686891195275,70,1227.0,-1.08
26480.0,77,1499.0,12.703389830508474,2.5815704545002154,77,1499.0,0.0790700129530792,77,1499.0,-2.7200000000000006
26485.0,85,1637.0,13.418032786885245,2.3514357640181838,85,1637.0,0.06600793672010309,85,1637.0,-1.3800000000000008
26490.0,82,1702.0,14.066115702479339,2.4503146756588072,82,1649.0,0.07644632134622327,82,1649.0,-0.11999999999999744
26495.0,80,1965.0,16.794871794871796,2.3554993397901463,80,1965.0,0.08010111574045688,80,1965.0,-3.16
26500.0,86,2381.0,20.008403361344538,2.092934998577378,86,2381.0,0.06712033872907595,86,2381.0,-4.16
26505.0,92,2709.0,22.388429752066116,1.8942867814698336,92,2709.0,0.04686238576893082,92,2709.0,-3.280000000000001
26510.0,91,2964.0,24.295081967213115,1.7621845485733507,91,2926.0,0.044193030128061125,91,2926.0,-2.1700000000000017
26515.0,89,3211.0,26.758333333333333,1.9808244515335014,89,3211.0,0.0641288252140046,89,3211.0,-2.849999999999998
26520.0,87,3431.0,29.57758620689655,1.8413366034489047,87,3431.0,0.05983481521634449,87,3431.0,-2.200000000000003
26525.0,89,3671.0,30.84873949579832,1.8570381367177897,89,3655.0,0.04838078704077927,89,3655.0,-2.239999999999995
26530.0,89,3934.0,33.05882352941177,2.0505153212598146,89,3934.0,0.056613931327171796,89,3934.0,-2.7900000000000063
26535.0,90,4087.0,33.77685950413223,1.98186724626057,90,4087.0,0.0471822467865032,90,4087.0,-1.529999999999994
26540.0,90,4087.0,33.77685950413223,2.117592974157593,90,3999.0,0.05549276821776554,90,3999.0,0.8799999999999955
26545.0,91,4086.0,33.49180327868852,2.229002693285487,91,4086.0,0.06640607556596848,91,4086.0,-0.8699999999999974
26550.0,85,4067.0,33.33606557377049,2.514078399158671,85,4067.0,0.07468185564636429,85,4067.0,0.18999999999999773
26555.0,83,4033.0,33.33057851239669,2.674558823084786,83,4033.0,0.08025773840127526,83,4033.0,0.3400000000000034
26560.0,84,4003.0,33.63865546218487,2.30403882450893,84,4003.0,0.062006713619788004,84,4003.0,0.29999999999999716
26565.0,85,3977.0,34.8859649122807,2.0972381694530746,85,3977.0,0.05919747707446149,85,3977.0,0.259999999999998
26570.0,83,3753.0,32.35344827586207,2.0914204799937655,83,3753.0,0.0549671709402027,83,3753.0,2.240000000000002
26575.0,79,3419.0,29.99122807017544,2.1388119550058162,79,3356.0,0.0680805864241055,79,3356.0,3.969999999999999
26580.0,76,3290.0,29.115044247787612,2.385362048705302,76,3290.0,0.08435844094383509,76,3290.0,0.6600000000000037
26585.0,77,3221.0,27.767241379310345,2.550233373447911,77,3221.0,0.08550404755653461,77,3221.0,0.6899999999999977
26590.0,77,3051.0,26.763157894736842,2.490359655616259,77,3051.0,0.08568098921635374,77,3051.0,1.6999999999999993
26595.0,74,2804.0,24.382608695652173,2.444145069286654,74,2771.0,0.07755215254102109,74,2771.0,2.8000000000000007
26600.0,71,2652.0,23.06086956521739,2.935764906753111,71,2652.0,0.1010978807768385,71,2652.0,1.1900000000000013
26605.0,73,2577.0,22.408695652173915,2.7280458283382383,73,2577.0,0.08720894723469566,73,2577.0,0.75
26610.0,74,2338.0,20.330434782608695,2.50051717677331,74,2255.0,0.08091410319000986,74,2255.0,3.219999999999999
26615.0,70,2094.0,18.208695652173912,2.75744046447122,70,2094.0,0.09764025069986468,70,2094.0,1.6099999999999994
26620.0,71,1843.0,15.61864406779661,2.604162421431145,71,1843.0,0.08513579909839773,71,1843.0,2.5100000000000016
26625.0,73,1605.0,13.601694915254237,2.6057687424771148,73,1605.0,0.07590120465518102,73,1605.0,2.379999999999999
26630.0,77,1401.0,11.77310924369748,2.299846798810639,77,1401.0,0.0594337029332429,77,1401.0,2.040000000000001
26635.0,76,1340.0,11.260504201680673,2.307232176062267,76,1340.0,0.06334978150161644,76,1340.0,0.6099999999999994
26640.0,75,1386.0,11.948275862068966,2.2368675844836114,75,1358.0,0.07205413397327536,75,1358.0,-0.17999999999999972
26645.0,76,1440.0,12.100840336134453,2.331093596212446,76,1440.0,0.07860305038398047,76,1440.0,-0.8200000000000003
26650.0,73,1423.0,12.059322033898304,2.3591434283998853,73,1423.0,0.07297213319817338,73,1423.0,0.16999999999999993
26655.0,70,1389.0,11.575,2.730013356507706,70,1361.0,0.08810886010686127,70,1361.0,0.620000000000001
26660.0,71,1441.0,12.008333333333333,2.8725640163769572,71,1441.0,0.09440558360353392,71,1441.0,-0.8000000000000007
26665.0,74,1453.0,12.313559322033898,2.5001163179331356,73,1452.0,0.07921891577957754,73,1452.0,-0.10999999999999943
26670.0,71,1428.0,12.310344827586206,2.27391008940017,71,1415.0,0.07871650137555249,71,1415.0,0.3699999999999992
26675.0,70,1389.0,11.974137931034482,2.378563500474756,70,1389.0,0.08515277759782439,70,1389.0,0.2599999999999998
26680.0,68,1134.0,9.610169491525424,2.1948116655495515,68,1134.0,0.07142679001176243,68,1134.0,2.5500000000000007
26685.0,68,864.0,7.322033898305085,2.318693508248275,68,776.0,0.07298899265445498,68,776.0,3.58
26690.0,69,853.0,7.168067226890757,2.28472514301399,69,853.0,0.07156719934033988,69,853.0,-0.7699999999999996
26695.0,70,877.0,7.432203389830509,2.2899818879674823,70,877.0,0.0739380880799147,70,877.0,-0.2400000000000002
26700.0,71,898.0,7.808695652173913,2.2361935044947954,71,870.0,0.0772904457731678,71,870.0,0.07000000000000028
26705.0,74,1028.0,8.638655462184873,2.336689679901944,74,1028.0,0.08050435240354537,74,1028.0,-1.58
26710.0,75,1070.0,8.84297520661157,2.341020590404325,74,1069.0,0.06952593441221697,74,1069.0,-0.41000000000000014
26715.0,73,1041.0,8.463414634146341,2.27729939319203,73,1012.0,0.0661745591034119,73,1012.0,0.5700000000000003
26720.0,71,1000.0,8.264462809917354,2.5195209929668327,71,1000.0,0.08422047679668275,71,1000.0,0.11999999999999922
26725.0,73,961.0,7.877049180327869,2.334478216362052,73,961.0,0.07660128446116068,73,961.0,0.39000000000000057
26730.0,72,960.0,7.933884297520661,2.341233734747017,72,932.0,0.07370238409507994,72,932.0,0.28999999999999915
26735.0,75,1066.0,8.957983193277311,2.251071618271207,75,1066.0,0.07236495679906779,75,1066.0,-1.3399999999999999
26740.0,81,1202.0,10.016666666666667,1.8518557227197234,81,1202.0,0.055081813136121135,81,1202.0,-1.3599999999999994
26745.0,83,1298.0,10.816666666666666,2.0102181215100887,83,1270.0,0.056460852928355384,83,1270.0,-0.6799999999999997
26750.0,80,1390.0,11.487603305785123,2.1701942856417915,80,1390.0,0.0656612859924405,80,1390.0,-1.200000000000001
26755.0,78,1376.0,11.466666666666667,2.1941811194861987,78,1376.0,0.059228171381559606,78,1376.0,0.14000000000000057
26760.0,79,1452.0,12.1,2.259840698885724,79,1380.0,0.06031433652744721,79,1380.0,-0.040000000000000924
26765.0,81,1542.0,12.536585365853659,2.22486481325086,81,1542.0,0.0629821194220771,81,1542.0,-1.6199999999999992
26770.0,81,1630.0,13.697478991596638,2.014327533610487,81,1630.0,0.054421633344370536,81,1630.0,-0.8800000000000008
26775.0,83,1714.0,14.283333333333333,2.001447201012191,83,1670.0,0.0596872002514024,83,1670.0,-0.3999999999999986
26780.0,85,1898.0,15.816666666666666,2.127903732462409,85,1898.0,0.07281280070009784,85,1898.0,-2.280000000000001
26785.0,88,2090.0,17.131147540983605,2.29406137839405,88,2090.0,0.07574926858184221,88,2090.0,-1.9199999999999982
26790.0,84,2128.0,17.442622950819672,2.42514668471455,84,2128.0,0.0803751831461929,84,2128.0,-0.38000000000000256
26795.0,81,2049.0,17.218487394957982,2.2266721147947304,81,2047.0,0.068060299761633,81,2047.0,0.8100000000000023
26800.0,78,2021.0,16.565573770491802,2.349506419388585,78,2019.0,0.07319091690650892,78,2019.0,0.2799999999999976
26805.0,76,2010.0,16.475409836065573,2.411798100579344,76,2010.0,0.07241042720866989,76,2010.0,0.08999999999999986
26810.0,76,1910.0,15.916666666666666,2.409226965341414,76,1862.0,0.07816406797156808,76,1862.0,1.4800000000000004
26815.0,76,1811.0,15.478632478632479,2.4077573658670395,76,1811.0,0.08588294824103605,76,1811.0,0.5100000000000016
26820.0,72,1608.0,13.743589743589743,2.5409099419595376,72,1608.0,0.08287506291617552,72,1608.0,2.030000000000001
26825.0,69,1325.0,11.041666666666666,2.578706285409299,69,1297.0,0.07514332510156578,69,1297.0,3.1099999999999977
26830.0,64,1055.0,8.791666666666666,2.9150476756545762,64,1055.0,0.09511514766084259,64,1055.0,2.42
26835.0,65,938.0,7.882352941176471,2.72498448305921,65,938.0,0.091361261702587,65,938.0,1.17
26840.0,70,973.0,8.316239316239317,2.470689909324941,70,945.0,0.08363985019337677,70,945.0,-0.06999999999999851
26845.0,76,1034.0,8.6890756302521,2.1638971111992724,76,1034.0,0.06820272946443555,76,1034.0,-0.8900000000000006
26850.0,74,1182.0,9.85,2.2243590425841733,74,1182.0,0.0704081048469151,74,1182.0,-1.4800000000000004
26855.0,75,1320.0,11.092436974789916,2.301040378064699,75,1306.0,0.07496936384585509,75,1306.0,-1.2400000000000002
26860.0,78,1469.0,12.344537815126051,2.1120939336873015,78,1469.0,0.0695899574200287,78,1469.0,-1.629999999999999
26865.0,74,1571.0,13.201680672268907,2.186884171991649,74,1571.0,0.062064781555035205,74,1571.0,-1.0200000000000014
26870.0,72,1631.0,13.368852459016393,2.3077342657920803,72,1619.0,0.06307814183203084,72,1619.0,-0.4800000000000004
26875.0,68,1674.0,13.95,2.466820326589333,68,1673.0,0.06983175750151295,68,1673.0,-0.5399999999999991
26880.0,70,1627.0,13.905982905982906,2.30452023734738,70,1627.0,0.06766982531811196,70,1627.0,0.46000000000000085
26885.0,73,1572.0,12.991735537190083,2.3785701336632985,73,1514.0,0.069505211493435,73,1514.0,1.129999999999999
26890.0,74,1560.0,13.0,2.598611773823363,74,1560.0,0.07937653267630519,74,1560.0,-0.4599999999999991
26895.0,75,1425.0,11.776859504132231,2.463965100992385,75,1425.0,0.07393533300265528,75,1425.0,1.3499999999999996
26900.0,76,1424.0,11.966386554621849,2.5305799804542293,76,1332.0,0.07982615823276758,76,1332.0,0.9299999999999997
26905.0,81,1454.0,12.116666666666667,2.368293162388589,81,1454.0,0.08016383960599585,81,1454.0,-1.2199999999999989
26910.0,77,1603.0,13.470588235294118,2.4156100594458585,77,1603.0,0.07293125876879569,77,1603.0,-1.490000000000002
26915.0,82,1835.0,15.683760683760683,2.2528322005788826,82,1806.0,0.07163201162246431,82,1806.0,-2.0299999999999976
26920.0,87,2123.0,17.840336134453782,2.030811492330645,87,2123.0,0.061415128430573396,87,2123.0,-3.1700000000000017
26925.0,89,2469.0,20.747899159663866,1.9547278354382949,89,2469.0,0.04636229441973251,89,2469.0,-3.460000000000001
26930.0,91,2766.0,23.243697478991596,1.7956160556937781,91,2738.0,0.04368386027897989,91,2738.0,-2.6899999999999977
26935.0,88,3062.0,25.73109243697479,2.1763775311502793,88,3062.0,0.05903058861808067,88,3062.0,-3.240000000000002
26940.0,86,3115.0,26.623931623931625,2.034696426429098,85,3114.0,0.049244577626860776,85,3114.0,-0.5199999999999996
26945.0,83,3003.0,25.449152542372882,1.881739157107874,83,2930.0,0.0484715738120317,83,2930.0,1.8399999999999999
26950.0,78,2871.0,24.53846153846154,2.165901683086341,78,2871.0,0.0635857660171076,78,2871.0,0.5899999999999999
26955.0,79,2766.0,23.243697478991596,2.119258150726469,79,2766.0,0.06267609286743132,79,2766.0,1.0500000000000007
26960.0,79,2626.0,22.067226890756302,2.2014852190060368,79,2598.0,0.05927026370173291,79,2598.0,1.6799999999999997
26965.0,81,2543.0,21.191666666666666,2.2584321721900458,81,2543.0,0.06493924082648647,81,2543.0,0.5500000000000007
26970.0,80,2464.0,20.705882352941178,2.122000793018489,80,2464.0,0.0635876066494356,80,2464.0,0.7899999999999991
26975.0,81,2333.0,19.94017094017094,2.150490237705507,81,2305.0,0.0685945545572628,81,2305.0,1.5899999999999999
26980.0,79,2196.0,18.3,2.211647299816205,79,2196.0,0.06448012639024506,79,2196.0,1.0899999999999999
