step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31295.0,6,169.0,4.694444444444445,9.149665585799307,6,169.0,0.471855657520016,6,169.0,-0.30000000000000004
31300.0,9,204.0,5.666666666666667,7.648305178178514,9,204.0,0.2948172652326331,9,204.0,-0.3500000000000001
31305.0,6,123.0,3.84375,8.102068957237378,6,123.0,0.39397942879059045,6,123.0,0.81
31310.0,7,123.0,3.6176470588235294,6.763509408714539,7,75.0,0.2785135925521942,7,75.0,0.48
31315.0,6,146.0,4.424242424242424,7.413108176718002,6,143.0,0.3543466434922763,6,143.0,-0.6799999999999999
31320.0,5,112.0,3.6129032258064515,7.831585220745494,5,110.0,0.3919594064544547,5,110.0,0.32999999999999985
31325.0,8,147.0,4.454545454545454,6.787213298687124,8,118.0,0.319980084853194,8,118.0,-0.07999999999999985
31330.0,8,187.0,5.666666666666667,8.165921292820515,8,187.0,0.40287326479549956,8,187.0,-0.6900000000000002
31335.0,6,190.0,5.588235294117647,6.975125347093401,6,190.0,0.29667722967273236,6,190.0,-0.029999999999999805
31340.0,8,229.0,6.735294117647059,8.439162356122196,8,210.0,0.3810239702787366,8,210.0,-0.20000000000000018
31345.0,12,270.0,7.5,7.545378885966335,12,270.0,0.31874265793436435,12,270.0,-0.6000000000000001
31350.0,8,301.0,9.121212121212121,8.132881620687062,8,301.0,0.3509902411739512,8,301.0,-0.3099999999999996
31355.0,8,341.0,10.65625,8.604964248560595,8,332.0,0.38134757687266474,8,332.0,-0.31000000000000005
31360.0,11,388.0,11.085714285714285,7.3854813713644845,11,388.0,0.29517103618136814,11,388.0,-0.56
31365.0,11,443.0,13.029411764705882,7.859188325995366,11,443.0,0.3263049459673968,11,443.0,-0.5499999999999998
31370.0,9,348.0,9.942857142857143,6.350556746087814,9,348.0,0.22856595822679002,9,348.0,0.9499999999999997
31375.0,6,253.0,7.90625,7.289141193753754,6,206.0,0.34061640609941796,6,206.0,1.42
31380.0,6,283.0,9.129032258064516,8.597971420958029,6,283.0,0.44775130260789836,6,283.0,-0.77
31385.0,7,63.0,1.8529411764705883,6.800431008787925,7,63.0,0.3039358189427039,7,63.0,2.2
31390.0,9,108.0,3.272727272727273,7.570028684003416,9,-31.0,0.3302025234402087,9,-31.0,0.94
31395.0,11,157.0,4.485714285714286,6.795255201819313,11,157.0,0.27687925573746347,11,157.0,-1.8800000000000001
31400.0,12,216.0,6.352941176470588,7.444844108131256,12,216.0,0.3213721119610789,12,216.0,-0.5900000000000001
31405.0,15,277.0,8.147058823529411,6.298182804200657,15,277.0,0.2506239901575595,15,277.0,-0.6099999999999999
31410.0,12,270.0,8.181818181818182,6.63021487941954,12,270.0,0.2898457458052079,12,270.0,0.06999999999999984
31415.0,9,267.0,8.090909090909092,7.088423510810254,9,244.0,0.3343682844121815,9,244.0,0.26000000000000023
31420.0,12,319.0,8.86111111111111,6.347430331366106,12,319.0,0.29083892277586637,12,319.0,-0.75
31425.0,11,260.0,7.428571428571429,6.563838084965337,11,260.0,0.31372867716681513,11,260.0,0.5899999999999999
31430.0,10,277.0,7.694444444444445,6.061977328656304,10,227.0,0.2621781999758498,10,227.0,0.33000000000000007
31435.0,11,331.0,9.194444444444445,7.108949194379553,11,331.0,0.3338036066821643,11,331.0,-1.04
31440.0,11,367.0,10.794117647058824,7.066406689465867,11,367.0,0.33210636224487877,11,367.0,-0.3599999999999999
31445.0,12,427.0,11.236842105263158,6.702076425552668,12,410.0,0.27592850205078545,12,410.0,-0.4299999999999997
31450.0,14,496.0,13.052631578947368,6.851016550327225,14,496.0,0.28359203571899666,14,496.0,-0.8600000000000003
31455.0,14,483.0,12.710526315789474,5.80491839290925,14,483.0,0.2257416762728267,14,483.0,0.1299999999999999
31460.0,12,532.0,14.0,7.028846209475749,12,504.0,0.3276280594758085,12,504.0,-0.20999999999999996
31465.0,15,593.0,15.205128205128204,6.949870739481462,15,593.0,0.3412009472761533,15,593.0,-0.8899999999999997
31470.0,11,363.0,9.552631578947368,6.575039200945864,11,363.0,0.31863941841828686,11,363.0,2.3
31475.0,7,135.0,3.5526315789473686,7.503945845837285,7,29.0,0.3660689910462506,7,29.0,3.34
31480.0,7,129.0,3.3076923076923075,6.956481752018855,7,129.0,0.31601228183965974,7,129.0,-1.0
31485.0,8,56.0,1.4736842105263157,7.244033904671976,8,56.0,0.3244495226598972,8,56.0,0.73
31490.0,9,76.0,1.9,6.963114467154637,9,33.0,0.2882826306717911,9,33.0,0.23000000000000004
31495.0,11,129.0,3.5833333333333335,7.390131445457499,11,129.0,0.33954841884836545,11,129.0,-0.96
31500.0,11,184.0,5.111111111111111,7.166628707731841,11,184.0,0.2975575778219592,11,184.0,-0.55
31505.0,10,182.0,4.55,6.773146988092731,10,182.0,0.2530502113117325,10,182.0,0.020000000000000018
31510.0,6,136.0,3.5789473684210527,7.4389232408522785,6,118.0,0.3356733851990121,6,118.0,0.6400000000000001
31515.0,8,170.0,4.146341463414634,7.255719475095331,8,170.0,0.33106441293291256,8,170.0,-0.52
31520.0,9,95.0,2.375,7.477721558249155,8,94.0,0.33965284314492383,8,94.0,0.76
31525.0,11,105.0,2.5609756097560976,7.296839896267236,11,58.0,0.3064842539063072,11,58.0,0.36
31530.0,9,145.0,3.717948717948718,7.664876187477812,9,145.0,0.343999070086025,9,145.0,-0.87
31535.0,9,148.0,3.7948717948717947,7.223683295650762,9,148.0,0.31455299379458074,9,148.0,-0.030000000000000027
31540.0,10,168.0,4.3076923076923075,6.653636354991933,10,155.0,0.2728360636229871,10,155.0,-0.07000000000000006
31545.0,10,218.0,5.7368421052631575,7.672206582125553,10,218.0,0.35512776188467354,10,218.0,-0.6300000000000001
31550.0,9,165.0,4.125,6.647192990414146,9,165.0,0.24599147273802258,9,165.0,0.5300000000000002
31555.0,9,196.0,5.0256410256410255,7.547738191476915,9,156.0,0.3104804367441469,9,156.0,0.08999999999999986
31560.0,9,241.0,6.513513513513513,7.63494999454567,9,241.0,0.32379174638939157,9,241.0,-0.8500000000000001
31565.0,9,197.0,5.051282051282051,6.9688144457603585,9,197.0,0.28288482657762776,9,197.0,0.44000000000000017
31570.0,6,180.0,5.0,7.983053219719175,6,151.0,0.35820038349268685,6,151.0,0.45999999999999996
31575.0,7,212.0,5.578947368421052,7.58035348311453,7,212.0,0.3282613360746599,7,212.0,-0.6100000000000001
31580.0,7,176.0,4.631578947368421,8.143473857474476,7,176.0,0.3701256107580292,7,176.0,0.3600000000000001
31585.0,8,201.0,5.153846153846154,8.467282243765714,8,173.0,0.3882232929236441,8,173.0,0.030000000000000027
31590.0,8,235.0,6.184210526315789,8.57258549405988,8,235.0,0.39215416665739883,8,235.0,-0.6200000000000001
31595.0,5,213.0,5.756756756756757,8.770651311926377,5,213.0,0.41983454572981604,5,213.0,0.2200000000000002
31600.0,8,244.0,6.421052631578948,7.819070278639624,8,217.0,0.30619633193602225,8,217.0,-0.040000000000000036
31605.0,8,284.0,7.675675675675675,8.71474059558022,8,284.0,0.4000162267148367,8,284.0,-0.6699999999999999
31610.0,6,239.0,6.828571428571428,7.679420177850698,6,239.0,0.32458942192518103,6,239.0,0.44999999999999973
31615.0,6,254.0,7.470588235294118,8.356164449405972,6,226.0,0.37987812019329587,6,226.0,0.13000000000000034
31620.0,6,284.0,8.606060606060606,8.897622368020011,6,284.0,0.43668997651289243,6,284.0,-0.5800000000000001
31625.0,6,61.0,1.6944444444444444,7.426484542800217,5,60.0,0.32678210494285903,5,60.0,2.2399999999999998
31630.0,6,90.0,2.5,8.651000684237536,6,-50.0,0.39203922998149837,6,-50.0,1.1
31635.0,7,121.0,3.4571428571428573,7.937362984383268,7,121.0,0.3348807128574061,7,121.0,-1.71
31640.0,6,76.0,2.235294117647059,8.494055055096451,6,76.0,0.3880439065790733,6,76.0,0.44999999999999996
31645.0,8,96.0,2.742857142857143,8.610284324662011,8,59.0,0.39545151567586134,8,59.0,0.17000000000000004
31650.0,6,125.0,3.90625,8.930803666066844,6,125.0,0.4288656981671098,6,125.0,-0.66
31655.0,4,64.0,2.0,9.207976986687655,4,64.0,0.45524298869264274,4,64.0,0.61
31660.0,6,76.0,2.303030303030303,7.820940152071251,6,36.0,0.3333840856947613,6,36.0,0.28
31665.0,6,106.0,3.4193548387096775,8.924915970180065,6,106.0,0.4431791335546132,6,106.0,-0.7000000000000001
31670.0,3,36.0,1.125,7.56142481650517,3,36.0,0.3490795234792053,3,36.0,0.7000000000000001
31675.0,4,41.0,1.3225806451612903,8.794626527521665,4,-1.0,0.4313575482770228,4,-1.0,0.37
31680.0,4,61.0,1.967741935483871,9.360203631723298,4,61.0,0.4892340379938417,4,61.0,-0.62
31685.0,5,74.0,2.1142857142857143,8.232929082607157,5,74.0,0.38363071131932247,5,74.0,-0.13
31690.0,5,99.0,2.911764705882353,9.428969311777943,5,91.0,0.48311839019989783,5,91.0,-0.17000000000000004
31695.0,6,125.0,3.676470588235294,8.1743871822809,6,125.0,0.39628694429073785,6,125.0,-0.33999999999999997
31700.0,5,72.0,2.1176470588235294,8.985369382523805,5,72.0,0.4663623250019957,5,72.0,0.53
31705.0,5,80.0,2.2857142857142856,9.001235237640115,5,44.0,0.43279462559268417,5,44.0,0.27999999999999997
31710.0,5,101.0,3.15625,8.914640057278215,5,101.0,0.4413099068602029,5,101.0,-0.5700000000000001
31715.0,5,122.0,4.066666666666666,8.94556518816494,5,122.0,0.468740604802822,5,122.0,-0.20999999999999996
31720.0,7,151.0,4.870967741935484,7.576639556228049,7,148.0,0.3258148492294172,7,148.0,-0.26
31725.0,8,190.0,6.333333333333333,8.398710534283886,8,190.0,0.38098973448185147,8,190.0,-0.41999999999999993
31730.0,7,126.0,3.8181818181818183,6.794950223713877,7,126.0,0.2519110559308828,7,126.0,0.6399999999999999
31735.0,6,143.0,4.333333333333333,8.40512109308961,6,100.0,0.3855654022848005,6,100.0,0.26
31740.0,6,173.0,5.766666666666667,8.602113503385397,6,173.0,0.42027755903433595,6,173.0,-0.73
31745.0,6,100.0,3.125,7.451284064644578,6,100.0,0.34850621854929686,6,100.0,0.73
31750.0,7,135.0,4.354838709677419,8.569407307228753,7,53.0,0.4121328664146263,7,53.0,0.47
31755.0,9,172.0,5.212121212121212,7.301334674855557,9,172.0,0.29778291482541325,9,172.0,-1.19
31760.0,7,100.0,3.225806451612903,8.111459176844114,7,100.0,0.38701673591294394,7,100.0,0.72
31765.0,8,100.0,3.125,7.702324016523017,8,56.0,0.3684910462254645,8,56.0,0.43999999999999995
31770.0,7,131.0,4.225806451612903,8.386247130771498,7,131.0,0.4101890904677987,7,131.0,-0.75
31775.0,5,70.0,2.3333333333333335,8.763668312845446,5,70.0,0.4448401212671727,5,70.0,0.6100000000000001
31780.0,7,87.0,2.71875,7.24645890393208,7,47.0,0.310300176387614,7,47.0,0.22999999999999998
31785.0,7,122.0,3.8125,8.53792668205325,7,122.0,0.40742960766135683,7,122.0,-0.75
31790.0,4,52.0,1.5294117647058822,7.318520788683394,4,52.0,0.31026084282531496,4,52.0,0.7
31795.0,5,65.0,2.03125,8.64624659186167,5,25.0,0.3910009762344958,5,25.0,0.27
31800.0,5,90.0,3.0,8.685149782503453,5,90.0,0.4132525861859602,5,90.0,-0.65
31805.0,5,50.0,1.4705882352941178,7.9645116950593815,5,50.0,0.3580543721083487,5,50.0,0.4
31810.0,4,66.0,1.9411764705882353,9.215143692498687,4,38.0,0.44973033119428807,4,38.0,0.12
31815.0,6,88.0,2.3783783783783785,8.324324534094224,6,88.0,0.37123258182726954,6,88.0,-0.5
31820.0,3,65.0,1.8055555555555556,9.214547330192405,3,65.0,0.46671942761504587,3,65.0,0.22999999999999998
31825.0,5,80.0,2.2857142857142856,9.553918566314351,5,56.0,0.4795604718651172,5,56.0,0.08999999999999997
31830.0,5,99.0,3.09375,9.29684559205812,5,99.0,0.46572951169886045,5,99.0,-0.42999999999999994
31835.0,2,65.0,2.03125,9.789806537896872,2,65.0,0.5346445656482025,2,65.0,0.33999999999999997
31840.0,5,80.0,2.3529411764705883,8.387947098701652,5,53.0,0.36850157650080473,5,53.0,0.12
31845.0,5,105.0,3.1818181818181817,9.40645413604625,5,105.0,0.48092854348243,5,105.0,-0.52
31850.0,3,47.0,1.46875,7.983142676968395,3,47.0,0.3636591072272643,3,47.0,0.5800000000000001
31855.0,6,74.0,2.3870967741935485,8.65005273920359,6,7.0,0.4021346435650417,6,7.0,0.39999999999999997
31860.0,6,104.0,3.586206896551724,9.207873196493853,6,104.0,0.4590418839799761,6,104.0,-0.97
31865.0,8,139.0,4.212121212121212,7.619591373792556,8,139.0,0.295886765333605,8,139.0,-0.34999999999999987
31870.0,6,90.0,3.0,8.456968968422206,6,90.0,0.3800973941405018,6,90.0,0.4899999999999999
31875.0,5,108.0,3.375,7.694400333569946,5,70.0,0.33653395809089975,5,70.0,0.20000000000000007
31880.0,7,142.0,4.896551724137931,8.64401888921619,7,142.0,0.4253072729385804,7,142.0,-0.72
31885.0,7,113.0,3.6451612903225805,7.484421104743034,7,113.0,0.3424021299955287,7,113.0,0.29000000000000004
31890.0,6,141.0,4.862068965517241,8.081579052960985,6,112.0,0.3813835274175007,6,112.0,0.009999999999999787
31895.0,6,171.0,5.896551724137931,8.835370702589046,6,171.0,0.4436684208734055,6,171.0,-0.5899999999999999
31900.0,7,61.0,1.90625,6.980149719656873,7,61.0,0.30296735992121926,7,61.0,1.1
31905.0,4,39.0,1.3,8.35185738506365,4,-18.0,0.4242624736291579,4,-18.0,0.79
31910.0,4,59.0,1.903225806451613,7.758511164144485,4,59.0,0.38354198265318823,4,59.0,-0.77
31915.0,5,44.0,1.4193548387096775,8.192188191959117,5,44.0,0.406575037018268,5,44.0,0.14999999999999997
31920.0,5,69.0,2.225806451612903,8.754387858192255,5,46.0,0.41929280791939866,5,46.0,-0.020000000000000018
31925.0,7,98.0,2.8,7.871998074891071,7,98.0,0.3302706258891592,7,98.0,-0.52
31930.0,5,95.0,2.878787878787879,8.68485698074161,5,95.0,0.4199674390118566,5,95.0,0.030000000000000027
31935.0,6,121.0,3.4571428571428573,7.901525730923732,6,108.0,0.34873430987230086,6,108.0,-0.13000000000000012
31940.0,7,156.0,4.7272727272727275,9.056416427963272,7,156.0,0.4445066723787341,7,156.0,-0.48
31945.0,9,191.0,5.617647058823529,8.067791033849021,9,191.0,0.36804584089471737,9,191.0,-0.34999999999999987
31950.0,7,116.0,3.625,8.178919576767056,7,116.0,0.38515965019345044,7,116.0,0.75
31955.0,4,115.0,3.7096774193548385,9.118612141377808,4,68.0,0.47054442868141205,4,68.0,0.47999999999999987
31960.0,6,140.0,4.242424242424242,7.955727370721397,6,140.0,0.3691905877786786,6,140.0,-0.7199999999999999
31965.0,5,89.0,2.78125,8.393467073744947,5,89.0,0.4030784561320464,5,89.0,0.5099999999999999
31970.0,5,102.0,3.090909090909091,8.009247534210603,5,68.0,0.3388918368828341,5,68.0,0.20999999999999996
31975.0,6,131.0,4.09375,8.809306895359775,6,131.0,0.40891853172521414,6,131.0,-0.63
31980.0,4,133.0,4.290322580645161,9.19233190136767,4,133.0,0.44041069933679494,4,133.0,-0.020000000000000018
31985.0,6,159.0,4.818181818181818,8.425308791645008,6,145.0,0.37355835492916234,6,145.0,-0.11999999999999988
31990.0,6,189.0,5.90625,9.311397283646663,6,189.0,0.44524689735100786,6,189.0,-0.43999999999999995
31995.0,4,149.0,4.515151515151516,8.163793371573172,4,149.0,0.34455258992898796,4,149.0,0.3999999999999999
32000.0,4,167.0,5.387096774193548,9.477674832742686,4,139.0,0.48189222162385453,4,139.0,0.10000000000000009
32005.0,7,187.0,5.5,8.97779710989134,7,187.0,0.4293683514088591,7,187.0,-0.4800000000000002
32010.0,5,50.0,1.5151515151515151,8.785607494546072,4,49.0,0.4529730792873909,4,49.0,1.3800000000000001
32015.0,4,69.0,2.225806451612903,9.506601161514608,4,-38.0,0.49364805335277184,4,-38.0,0.87
32020.0,7,94.0,2.9375,7.792012237036478,7,94.0,0.34126484511638966,7,94.0,-1.3199999999999998
32025.0,6,122.0,3.935483870967742,8.682628862928663,6,122.0,0.42841243204390556,6,122.0,-0.28
32030.0,7,153.0,4.78125,7.47189130032117,7,151.0,0.29437004693118823,7,151.0,-0.29000000000000004
32035.0,8,193.0,6.225806451612903,8.088992794485339,8,193.0,0.3753383569768851,8,193.0,-0.41999999999999993
32040.0,8,233.0,7.516129032258065,8.321475420047955,8,233.0,0.37222225695308186,8,233.0,-0.40000000000000013
32045.0,7,129.0,3.909090909090909,7.436467574713905,7,129.0,0.3206638031619836,7,129.0,1.04
32050.0,4,101.0,3.2580645161290325,8.732789717193752,4,43.0,0.42878049299856136,4,43.0,0.8600000000000001
32055.0,5,123.0,3.727272727272727,7.958491842268019,5,123.0,0.36982192629926725,5,123.0,-0.8
32060.0,5,34.0,1.1333333333333333,8.480753635610185,5,34.0,0.40580838969763744,5,34.0,0.8899999999999999
32065.0,6,25.0,0.78125,8.288096575604559,6,-23.0,0.38291366645399066,6,-23.0,0.5700000000000001
32070.0,5,48.0,1.6,9.16049745247866,5,48.0,0.4612508776862725,5,48.0,-0.71
32075.0,4,48.0,1.6551724137931034,9.420459351928043,4,48.0,0.4868436899096109,4,48.0,0.0
32080.0,7,74.0,2.3870967741935485,7.92569942452739,7,59.0,0.34087932197704623,7,59.0,-0.10999999999999999
32085.0,7,109.0,3.6333333333333333,8.698217162251506,7,109.0,0.4105017110017446,7,109.0,-0.5000000000000001
32090.0,7,134.0,4.0606060606060606,7.33585106935856,7,134.0,0.2678248173081854,7,134.0,-0.25
32095.0,9,179.0,5.59375,8.04293852352601,9,173.0,0.32811554914382757,9,173.0,-0.3899999999999999
32100.0,9,224.0,7.225806451612903,7.573319219626576,9,224.0,0.3010781208645178,9,224.0,-0.5100000000000002
32105.0,9,144.0,4.114285714285714,7.162949767640303,9,144.0,0.2766538303616018,9,144.0,0.8000000000000003
32110.0,6,126.0,3.9375,8.08201829616307,6,83.0,0.3718032697429382,6,83.0,0.61
32115.0,8,158.0,4.647058823529412,7.316792828379243,8,158.0,0.3335362278006799,8,158.0,-0.7500000000000001
32120.0,8,198.0,6.0,8.21942569151999,8,198.0,0.3979471334031241,8,198.0,-0.3999999999999999
32125.0,7,103.0,3.121212121212121,7.875839618777346,7,103.0,0.36386252431690974,7,103.0,0.95
32130.0,5,90.0,2.903225806451613,8.394731998783708,5,42.0,0.39703500750667364,5,42.0,0.6100000000000001
32135.0,5,115.0,3.8333333333333335,9.327207814620959,5,115.0,0.4753023662402292,5,115.0,-0.73
32140.0,7,36.0,1.125,7.321816915825904,7,36.0,0.30945222885406215,7,36.0,0.7899999999999999
32145.0,5,43.0,1.34375,8.841220908336194,5,-2.0,0.4181097816829037,5,-2.0,0.38
32150.0,7,70.0,2.0588235294117645,7.747465400329162,7,70.0,0.3341271335263266,7,70.0,-0.72
32155.0,7,92.0,2.7058823529411766,8.397631409891776,7,92.0,0.3850456188471551,7,92.0,-0.22000000000000008
32160.0,7,127.0,3.8484848484848486,8.667902393568777,7,116.0,0.37792643134044807,7,116.0,-0.23999999999999988
32165.0,10,171.0,4.621621621621622,7.654298275192968,10,171.0,0.29117044340854437,10,171.0,-0.55
32170.0,7,127.0,3.735294117647059,8.421272732028479,7,127.0,0.3821904836136526,7,127.0,0.43999999999999995
32175.0,8,152.0,4.470588235294118,7.25157347352504,8,115.0,0.318890448544909,8,115.0,0.1200000000000001
32180.0,8,192.0,5.647058823529412,8.491332044621577,8,192.0,0.42824783531569854,8,192.0,-0.77
32185.0,7,102.0,3.0,7.9771673164416805,7,102.0,0.3846095395519563,7,102.0,0.8999999999999999
32190.0,5,87.0,2.71875,8.36127223456739,5,44.0,0.4147327275810232,5,44.0,0.5800000000000001
32195.0,5,112.0,3.6129032258064515,9.239212677705366,5,112.0,0.49826032549670696,5,112.0,-0.6800000000000002
32200.0,9,145.0,4.67741935483871,7.461993456512791,9,145.0,0.3564994210779827,9,145.0,-0.32999999999999985
32205.0,9,190.0,6.333333333333333,7.807049696644709,9,190.0,0.3742212590932648,9,190.0,-0.44999999999999996
32210.0,9,235.0,7.121212121212121,6.609156149323984,9,235.0,0.25093256454551366,9,235.0,-0.4500000000000002
32215.0,9,138.0,4.3125,7.063060248490332,9,138.0,0.2965430587751245,9,138.0,0.9700000000000002
32220.0,6,116.0,3.625,7.811353123157172,6,58.0,0.3671413993889693,6,58.0,0.7999999999999999
32225.0,8,153.0,4.25,7.507862659671967,8,153.0,0.3475406481694706,8,153.0,-0.9500000000000001
32230.0,10,198.0,5.823529411764706,7.732916269197422,10,198.0,0.3589778271502703,10,198.0,-0.44999999999999996
32235.0,11,250.0,7.142857142857143,6.734573953530995,11,250.0,0.26418532351625773,11,250.0,-0.52
32240.0,13,313.0,9.205882352941176,7.268392324039053,13,313.0,0.3057154279048731,13,313.0,-0.6299999999999999
32245.0,12,331.0,9.194444444444445,6.451588659814167,12,331.0,0.253681382746345,12,331.0,-0.18000000000000016
32250.0,12,390.0,11.470588235294118,6.926243063254548,12,377.0,0.313281174647306,12,377.0,-0.45999999999999996
32255.0,12,450.0,14.0625,7.000407938581736,12,450.0,0.3431140838752003,12,450.0,-0.73
32260.0,15,518.0,15.235294117647058,5.8296633570637475,15,518.0,0.2494651897109677,15,518.0,-0.6799999999999997
32265.0,12,404.0,11.882352941176471,6.63061851629877,12,404.0,0.29328278178489514,12,404.0,1.1399999999999997
32270.0,9,345.0,9.324324324324325,6.022369935586295,9,282.0,0.24809430026637103,9,282.0,1.2200000000000002
32275.0,10,395.0,11.617647058823529,6.993772316743024,10,395.0,0.3392989182618539,10,395.0,-1.1300000000000003
32280.0,10,445.0,13.90625,7.140557655841825,10,445.0,0.34955564526268895,10,445.0,-0.5
32285.0,11,475.0,13.194444444444445,6.188093463951987,11,475.0,0.26485118662472146,11,475.0,-0.2999999999999998
32290.0,12,535.0,14.86111111111111,6.692259049601066,12,514.0,0.29118866307940944,12,514.0,-0.3899999999999997
32295.0,14,600.0,15.384615384615385,6.246626038192093,14,600.0,0.24145876559203278,14,600.0,-0.8600000000000003
32300.0,12,625.0,16.025641025641026,7.2697702536610675,12,625.0,0.3003120028473499,12,625.0,-0.25
32305.0,14,685.0,16.70731707317073,6.754074197314428,14,660.0,0.26673110267339,14,660.0,-0.34999999999999964
32310.0,14,755.0,19.358974358974358,7.098468891363254,14,755.0,0.31641101695713486,14,755.0,-0.9500000000000002
32315.0,11,478.0,12.91891891891892,7.001653769665618,11,478.0,0.3025009813811967,11,478.0,2.7699999999999996
32320.0,10,171.0,4.275,6.521170902228074,10,49.0,0.26438541332730375,10,49.0,4.29
