step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
10790.0,172,14607.0,61.11715481171548,1.8881120000070473,172,52133.0,0.05964243008730535,172,52133.0,-8.410000000000082
10795.0,173,14531.0,60.545833333333334,1.7557269167443437,173,52640.0,0.048090227828925254,173,52640.0,-5.069999999999936
10800.0,173,14461.0,60.004149377593365,1.8042319425325302,173,52825.0,0.049115029984681015,173,52825.0,-1.8500000000000227
10805.0,175,14293.0,59.06198347107438,1.7284590553771129,175,53329.0,0.046547920558186406,175,53329.0,-5.039999999999964
10810.0,177,14059.0,58.33609958506224,1.6218271025583073,177,53843.0,0.043501958711214414,177,53843.0,-5.139999999999986
10815.0,178,13829.0,57.14462809917355,1.5388008272967075,178,54360.0,0.03898867272616635,178,54360.0,-5.170000000000073
10820.0,178,13580.0,56.583333333333336,1.4521415412294436,178,54909.0,0.03760771130931019,178,54909.0,-5.490000000000009
10825.0,176,13470.0,56.125,1.4143211329572603,176,55135.0,0.04124804363674036,176,55135.0,-2.259999999999991
10830.0,174,13641.0,57.31512605042017,1.4483478982889946,174,55350.0,0.04405980534594302,174,55350.0,-2.1499999999999773
10835.0,175,14171.0,59.79324894514768,1.4384383821809872,175,55293.0,0.04672185060115734,175,55293.0,0.57000000000005
10840.0,179,14796.0,62.96170212765958,1.3824741502687068,179,55321.0,0.04764082113160919,179,55321.0,-0.2800000000000864
10845.0,184,15287.0,64.23109243697479,1.2574499214414576,184,55718.0,0.03669849341420416,184,55718.0,-3.9699999999999136
10850.0,183,15676.0,66.14345991561181,1.2430512848345525,183,55670.0,0.03846389873710458,183,55670.0,0.4799999999999045
10855.0,182,16054.0,67.17154811715481,1.3051249950381814,182,55730.0,0.04316239330707423,182,55730.0,-0.599999999999909
10860.0,177,16473.0,68.6375,1.5275540795077696,177,55376.0,0.046232120527335635,177,55376.0,3.5399999999999636
10865.0,177,16993.0,70.21900826446281,1.7346220673129362,177,55024.0,0.054355209715593926,177,55024.0,3.519999999999982
10870.0,181,17606.0,72.45267489711934,1.7821784084646695,181,54706.0,0.04911192129373796,181,54706.0,3.1800000000000637
10875.0,187,18248.0,74.78688524590164,1.5994409813727208,186,54841.0,0.0430596417492893,186,54841.0,-1.3500000000000227
10880.0,192,18918.0,77.21632653061225,1.6049414849439696,192,54674.0,0.0416104502597919,192,54674.0,1.669999999999959
10885.0,191,19596.0,79.65853658536585,1.595597288456643,191,54899.0,0.04156080454962782,191,54899.0,-2.25
10890.0,188,20262.0,83.38271604938272,1.6100551306680022,188,55147.0,0.04445331698249507,188,55147.0,-2.480000000000018
10895.0,182,20905.0,86.74273858921161,1.5752180523922066,182,55717.0,0.04880087441421876,182,55717.0,-5.699999999999932
10900.0,181,21535.0,90.10460251046025,1.5883214013426246,180,56277.0,0.05214742550390428,180,56277.0,-5.600000000000023
10905.0,177,22267.0,93.55882352941177,1.550066552672515,176,56520.0,0.05138229348717006,176,56520.0,-2.4300000000000637
10910.0,176,22858.0,96.85593220338983,1.575499767004815,176,56918.0,0.05660216919283875,176,56918.0,-3.9799999999999045
10915.0,177,23273.0,98.19831223628692,1.5341377195214636,177,56938.0,0.051406108245740795,177,56938.0,-0.20000000000004547
10920.0,177,23693.0,101.25213675213675,1.4743515235515596,176,57034.0,0.05141549492153481,176,57034.0,-0.9600000000000364
10925.0,178,24116.0,102.62127659574467,1.4478481348358125,177,56798.0,0.04398042112342325,177,56798.0,2.3600000000000136
10930.0,177,24539.0,104.86752136752136,1.605768043222089,176,56545.0,0.04703398622691812,176,56545.0,2.5299999999999727
10935.0,176,24695.0,105.08510638297872,1.5246012654013383,176,57048.0,0.04034485968349219,176,57048.0,-5.029999999999973
10940.0,177,24676.0,105.90557939914163,1.575051208103214,177,57565.0,0.03756705269636673,177,57565.0,-5.169999999999959
10945.0,178,24659.0,105.38034188034187,1.6152998823043063,178,58089.0,0.03892036205676289,178,58089.0,-5.240000000000009
10950.0,175,24638.0,105.74248927038627,1.8296356239727682,175,58002.0,0.04515170645278758,175,58002.0,0.8700000000000045
10955.0,172,24597.0,105.56652360515021,1.8730213924844565,172,57960.0,0.05128962831618969,172,57960.0,0.4199999999999591
10960.0,167,24537.0,106.22077922077922,2.00762290341353,167,58219.0,0.05554955379433322,167,58219.0,-2.590000000000032
10965.0,166,24372.0,105.96521739130435,1.9115080929629151,165,58744.0,0.0511269830725793,165,58744.0,-5.25
10970.0,167,24154.0,105.93859649122807,1.8547652850801444,167,59543.0,0.05006983707097206,167,59543.0,-7.989999999999895
10975.0,166,24148.0,106.37885462555066,1.7313878191894907,165,59944.0,0.04919262017878733,165,59944.0,-4.010000000000105
10980.0,165,23612.0,104.47787610619469,1.7013060494349852,165,59826.0,0.048681788896740096,165,59826.0,1.1800000000000637
10985.0,169,22439.0,99.72888888888889,1.5234528065956767,169,58791.0,0.04456139192997419,169,58791.0,10.350000000000023
10990.0,175,21296.0,94.64888888888889,1.4274150510316255,175,59641.0,0.03936361329197459,175,59641.0,-8.5
10995.0,180,20095.0,89.31111111111112,1.1458288147857387,180,60234.0,0.02714960956528854,180,60234.0,-5.930000000000064
11000.0,180,18844.0,84.125,1.080856326963343,180,60562.0,0.02694238732851431,180,60562.0,-3.2799999999999727
11005.0,178,17590.0,77.83185840707965,1.159350539307472,178,60917.0,0.03266431760018594,178,60917.0,-3.5499999999999545
11010.0,177,16248.0,71.89380530973452,1.1742855308668696,176,61365.0,0.030414003532368727,176,61365.0,-4.480000000000018
11015.0,176,14840.0,64.80349344978166,1.1012035116716,176,62233.0,0.026971755389384632,176,62233.0,-8.680000000000064
11020.0,173,13431.0,58.65065502183406,1.2120059945376376,173,62403.0,0.033522809098839056,173,62403.0,-1.6999999999999318
11025.0,172,12071.0,52.94298245614035,1.1924725707828792,172,62245.0,0.03619938779664574,172,62245.0,1.5799999999999272
11030.0,168,10751.0,47.57079646017699,1.3026121429989017,168,62412.0,0.04052221387349789,168,62412.0,-1.669999999999959
11035.0,168,9623.0,42.76888888888889,1.2283114629988667,168,62572.0,0.04200095890547971,168,62572.0,-1.6000000000000227
11040.0,169,8584.0,38.32142857142857,1.2536249751118966,169,63067.0,0.04373368666688462,169,63067.0,-4.949999999999932
11045.0,172,7968.0,35.10132158590309,1.346289182791794,172,62929.0,0.044086405436216995,172,62929.0,1.3799999999999955
11050.0,177,8701.0,38.16228070175438,1.4061253820861221,177,63181.0,0.043812012293427745,177,63181.0,-2.519999999999982
11055.0,175,9436.0,40.672413793103445,1.5398372904039308,175,63258.0,0.049328970398667835,175,63258.0,-0.7700000000000955
11060.0,174,10161.0,44.178260869565214,1.5753123994264755,173,63407.0,0.050284588796573056,173,63407.0,-1.490000000000009
11065.0,170,10872.0,47.2695652173913,1.6009166058797142,169,63779.0,0.05499117159035915,169,63779.0,-3.7199999999999136
11070.0,168,11567.0,50.95594713656388,1.6148231440263177,167,64132.0,0.05958943546847368,167,64132.0,-3.5300000000000864
11075.0,164,12070.0,53.17180616740088,1.6022868754860817,164,64606.0,0.05683701891226279,164,64606.0,-4.739999999999895
11080.0,165,12552.0,55.05263157894737,1.7274652419340035,164,64782.0,0.06236770048889333,164,64782.0,-1.7600000000001046
11085.0,163,13035.0,56.42857142857143,1.8354276395305118,163,64965.0,0.06233013688650574,163,64965.0,-1.8299999999999272
11090.0,166,13532.0,58.58008658008658,1.8271180397939162,166,64913.0,0.06129615535977796,166,64913.0,0.5199999999999818
11095.0,167,14029.0,60.731601731601735,1.8489157199042061,166,64915.0,0.059481536466732265,166,64915.0,-0.01999999999998181
11100.0,168,14531.0,63.178260869565214,1.8879804094492805,168,65226.0,0.06365103370372448,168,65226.0,-3.1100000000000136
11105.0,172,14705.0,63.383620689655174,1.7088102241677854,169,65087.0,0.05136676866179823,169,65087.0,1.3899999999999864
11110.0,170,14668.0,63.224137931034484,1.747873036523201,169,64032.0,0.0536258457253862,169,64032.0,10.549999999999955
11115.0,171,14804.0,63.810344827586206,1.75809208513214,171,63002.0,0.05748834275775213,171,63002.0,10.300000000000068
11120.0,174,15089.0,64.75965665236052,1.8711859887543363,174,61079.0,0.05565551170125113,174,61079.0,19.230000000000018
11125.0,175,15386.0,65.75213675213675,1.9325377388524292,175,59199.0,0.058359641606479044,175,59199.0,18.799999999999955
11130.0,178,15692.0,66.77446808510638,1.9189650038671449,178,58382.0,0.0514031778493371,178,58382.0,8.169999999999959
11135.0,178,16005.0,67.8177966101695,1.8529356670638786,178,56758.0,0.04625356472578136,178,56758.0,16.24000000000001
11140.0,177,16312.0,69.41276595744681,1.881032376387721,176,55153.0,0.05036345142748279,176,55153.0,16.050000000000068
11145.0,174,16606.0,70.66382978723404,1.839323328019705,173,54399.0,0.05155096953692314,173,54399.0,7.539999999999964
11150.0,169,16883.0,72.45922746781116,1.8905383805579623,169,53615.0,0.05679695213516767,169,53615.0,7.840000000000032
11155.0,167,16909.0,72.57081545064378,1.7840592250838971,167,54141.0,0.052956668118238265,167,54141.0,-5.259999999999991
11160.0,167,16764.0,71.64102564102564,1.8854668920043742,167,54368.0,0.05941823268245689,167,54368.0,-2.269999999999982
11165.0,162,16601.0,70.34322033898304,2.0345653442946103,162,54580.0,0.06550778053583071,162,54580.0,-2.1200000000000045
11170.0,162,16554.0,71.66233766233766,1.9336640608963163,161,54526.0,0.06566054896203376,161,54526.0,0.5399999999999636
11175.0,166,16752.0,71.8969957081545,1.7657017963362798,165,55055.0,0.059479588863969736,165,55055.0,-5.289999999999964
11180.0,171,16816.0,71.55744680851063,1.7065215769939284,170,55332.0,0.05785375378145422,170,55332.0,-2.7700000000000955
11185.0,171,16897.0,71.29535864978902,1.7638643533591067,170,55619.0,0.05641468337894333,170,55619.0,-2.8700000000000045
11190.0,171,16988.0,71.67932489451476,1.875837747858264,171,55715.0,0.05302633814191062,171,55715.0,-0.9599999999999227
11195.0,172,17085.0,72.0886075949367,1.933034126843775,172,55871.0,0.05374950447073748,172,55871.0,-1.5600000000000591
11200.0,171,16320.0,69.15254237288136,1.871128940687176,171,56136.0,0.050146845054181356,171,56136.0,-2.6499999999999773
11205.0,169,15022.0,63.38396624472574,1.8896320913200035,169,55846.0,0.05002507562819943,169,55846.0,2.8999999999999773
11210.0,164,13913.0,58.95338983050848,2.026166981063625,164,55566.0,0.06034235260451327,164,55566.0,2.800000000000068
11215.0,164,12915.0,54.26470588235294,2.0694115966931332,164,56065.0,0.05476542777312516,164,56065.0,-4.990000000000009
11220.0,167,11942.0,50.1764705882353,2.0926412343996885,167,56260.0,0.054566763969705404,167,56260.0,-1.9500000000000455
11225.0,174,11142.0,46.232365145228215,2.0130540617108355,174,56486.0,0.05055064647365901,174,56486.0,-2.259999999999991
11230.0,179,10373.0,43.40167364016737,1.7809850734325077,179,56452.0,0.04188709061663951,179,56452.0,0.34000000000003183
11235.0,177,9610.0,40.2092050209205,1.8565601397493878,177,56455.0,0.04649007832823508,177,56455.0,-0.029999999999972715
11240.0,176,8887.0,37.97863247863248,1.773397461160313,176,56475.0,0.04794973794177899,176,56475.0,-0.20000000000004547
11245.0,177,8358.0,35.41525423728814,1.666766740504619,176,56784.0,0.04750543655884657,176,56784.0,-3.090000000000032
11250.0,174,8032.0,34.03389830508475,1.7244658981545966,174,56810.0,0.050554681849979126,174,56810.0,-0.2599999999999909
11255.0,171,7788.0,32.860759493670884,1.7827230251183759,170,57087.0,0.055616103743761705,170,57087.0,-2.769999999999982
11260.0,169,7661.0,32.73931623931624,1.746685241625813,168,56787.0,0.05712735228370727,168,56787.0,3.0
11265.0,167,7772.0,33.35622317596567,1.8362197742231656,166,56506.0,0.06483620146272924,166,56506.0,2.810000000000059
11270.0,169,8210.0,35.23605150214592,1.9158354418512284,169,55736.0,0.06368165573212164,169,55736.0,7.699999999999932
11275.0,170,8455.0,36.287553648068666,1.9151667426534686,170,56539.0,0.062148812907141505,170,56539.0,-8.029999999999973
11280.0,169,8606.0,36.93562231759657,1.8790418938366371,169,57056.0,0.055265022114387274,169,57056.0,-5.169999999999959
11285.0,170,8874.0,37.92307692307692,1.8282291918928157,170,57312.0,0.05563087522606185,170,57312.0,-2.560000000000059
11290.0,174,9112.0,38.610169491525426,1.77548612652684,174,57612.0,0.05133414420259891,174,57612.0,-3.0
11295.0,173,9322.0,39.168067226890756,1.6711768972475038,173,57409.0,0.04369151637448477,173,57409.0,2.0299999999999727
11300.0,174,9537.0,40.07142857142857,1.7480673193700522,174,57231.0,0.04638179676629841,174,57231.0,1.7800000000000864
11305.0,171,9768.0,41.21518987341772,1.7895151827952258,171,56603.0,0.04754780663265483,171,56603.0,6.279999999999973
11310.0,168,10176.0,43.30212765957447,1.9007803327126676,168,56492.0,0.05872971847193454,168,56492.0,1.1100000000000136
11315.0,166,10724.0,45.82905982905983,1.8758684018143827,166,55988.0,0.0578124989831424,166,55988.0,5.039999999999964
11320.0,170,11355.0,49.369565217391305,1.8052710062001562,170,55567.0,0.06285481640417645,170,55567.0,4.210000000000036
11325.0,176,12145.0,52.80434782608695,1.6601743561931126,174,55214.0,0.05334479476971253,174,55214.0,3.5299999999999727
11330.0,176,12943.0,56.27391304347826,1.6858739306278607,176,55295.0,0.05546761317902844,176,55295.0,-0.8100000000000591
11335.0,177,13745.0,58.99141630901288,1.6202456611243863,175,55396.0,0.05271121579560815,175,55396.0,-1.009999999999991
11340.0,175,14283.0,60.77872340425532,1.642383800045295,175,55875.0,0.05448598351573004,175,55875.0,-4.789999999999964
11345.0,174,14645.0,61.79324894514768,1.6619283538540428,173,56050.0,0.05869687639170308,173,56050.0,-1.75
11350.0,171,15028.0,63.142857142857146,1.8443502420413604,171,56328.0,0.06705156528259616,171,56328.0,-2.7799999999999727
11355.0,172,15452.0,64.65271966527196,1.9186836020047917,172,56353.0,0.06424287084620578,172,56353.0,-0.25
11360.0,174,15892.0,66.77310924369748,2.0274009594978257,174,56399.0,0.06644258996965743,174,56399.0,-0.4600000000000364
11365.0,177,16341.0,68.0875,1.9294370195600703,177,56488.0,0.06103700413281704,177,56488.0,-0.8899999999999864
11370.0,177,16801.0,70.59243697478992,1.8524535618572748,177,56916.0,0.05898365090621952,177,56916.0,-4.279999999999973
11375.0,179,17265.0,72.23849372384937,1.7534993690463583,179,57145.0,0.053734729302504385,179,57145.0,-2.2900000000000773
11380.0,179,17607.0,73.66945606694561,1.7818506526450943,179,57600.0,0.05101344301561942,179,57600.0,-4.5499999999999545
11385.0,176,17861.0,74.73221757322176,1.788238312094072,176,57666.0,0.0509141785139355,176,57666.0,-0.6599999999999682
11390.0,174,18133.0,76.1890756302521,1.9284989145210392,174,57731.0,0.05734321581052347,174,57731.0,-0.6499999999999773
11395.0,171,18461.0,77.5672268907563,2.028098215693793,170,57457.0,0.05831954610781331,170,57457.0,2.7399999999998954
11400.0,168,18512.0,78.44067796610169,2.110023046221435,168,58242.0,0.05887766560649124,168,58242.0,-7.849999999999909
11405.0,165,18414.0,79.03004291845494,2.0915183956422885,165,58282.0,0.06060459905411186,165,58282.0,-0.40000000000009095
11410.0,165,18474.0,79.97402597402598,2.0921458080603346,165,58344.0,0.05983404859751116,165,58344.0,-0.6200000000000045
11415.0,167,18435.0,78.78205128205128,1.9798935183058255,167,58891.0,0.056624356293048135,167,58891.0,-5.469999999999914
11420.0,167,18327.0,79.68260869565218,1.6795369180086945,167,59444.0,0.04457746123440946,167,59444.0,-5.530000000000086
11425.0,168,18236.0,78.60344827586206,1.7089288062027026,168,59773.0,0.0473113165736994,168,59773.0,-3.2899999999999636
11430.0,169,17424.0,75.42857142857143,1.569388795265482,168,60563.0,0.039995202432415826,168,60563.0,-7.899999999999977
11435.0,174,16163.0,69.07264957264957,1.5669540094252592,174,60452.0,0.04203963012226497,174,60452.0,1.1100000000000136
11440.0,176,15033.0,64.79741379310344,1.3840162070336295,176,60356.0,0.031543665751826856,176,60356.0,0.9600000000000364
11445.0,177,14123.0,61.672489082969435,1.2485603935089704,177,60278.0,0.032478385583194935,177,60278.0,0.7799999999999727
11450.0,174,13384.0,58.96035242290749,1.1684752970201662,174,58372.0,0.03291440890780726,174,58372.0,19.059999999999945
11455.0,176,12677.0,55.60087719298246,1.2110246217754521,176,57399.0,0.0374256329222188,176,57399.0,9.730000000000018
11460.0,176,11976.0,52.29694323144105,1.2566994289370739,176,56492.0,0.03900431016057016,176,56492.0,9.07000000000005
11465.0,175,11301.0,48.922077922077925,1.3605297992609233,175,55666.0,0.04265466293797453,175,55666.0,8.259999999999991
11470.0,171,10679.0,46.633187772925766,1.321971479826866,171,54821.0,0.0449058147604779,171,54821.0,8.449999999999932
11475.0,173,10128.0,43.467811158798284,1.5036161774608334,173,53113.0,0.0484110134115966,173,53113.0,17.08000000000004
11480.0,176,9650.0,41.5948275862069,1.3908552353416541,174,52279.0,0.04789621822973696,174,52279.0,8.340000000000032
11485.0,173,9216.0,39.38461538461539,1.465314097944879,173,50648.0,0.04965873571380454,173,50648.0,16.309999999999945
11490.0,176,8697.0,37.00851063829787,1.4594413362909548,174,51227.0,0.04770966223726941,174,51227.0,-5.789999999999964
11495.0,173,8313.0,35.075949367088604,1.540316829429035,172,51522.0,0.052538386964160515,172,51522.0,-2.9500000000000455
11500.0,173,8843.0,37.470338983050844,1.5866974101386815,172,51820.0,0.05436620679906138,172,51820.0,-2.980000000000018
11505.0,172,9387.0,39.27615062761506,1.7145814241458952,171,51862.0,0.060895676020443136,171,51862.0,-0.4199999999999591
11510.0,175,9947.0,41.794117647058826,1.7295556427590761,174,52169.0,0.06283272667098501,174,52169.0,-3.07000000000005
11515.0,175,10217.0,42.7489539748954,1.7097067074552688,173,52307.0,0.05414725527075319,173,52307.0,-1.3799999999999955
11520.0,176,10281.0,42.8375,1.7306208385260737,176,52292.0,0.05403601223356278,176,52292.0,0.15000000000009095
11525.0,174,10355.0,42.96680497925311,1.8468683306186024,174,52305.0,0.05966531749522231,174,52305.0,-0.12999999999999545
11530.0,177,10441.0,43.50416666666667,1.7903446788399642,177,51956.0,0.052629284133356845,177,51956.0,3.490000000000009
11535.0,176,10523.0,43.48347107438016,1.9030005729011488,176,51672.0,0.05476299464770493,176,51672.0,2.839999999999918
