step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
2990.0,7,88.0,2.6666666666666665,7.187620755109904,7,7,88.0,0.32842382836768513,5.958769601857218,7.187620755109904,2880.4045439299707,92.10822522412506,1.2381976755949036,59.249886263996906,2443.4380902683183,68.55500944886332,1.0503572415289866,60.363522946291184,7,88.0,0.64
2995.0,6,102.0,3.2903225806451615,7.843839545948153,6,6,60.0,0.37749555602168033,7.022239651115945,7.843839545948153,3327.2307142609266,98.91563976608202,1.4302724310700665,61.6529953070617,2728.0999014589624,72.05596855203335,1.1727239642229588,61.76123588981486,6,60.0,0.28
3000.0,6,132.0,4.258064516129032,8.45889666842782,6,6,132.0,0.422729820702732,7.629777021193773,8.45889666842782,2788.4333208866788,80.91977003851932,1.198656199012432,60.2701955085162,2334.7674333863743,57.164296872772454,1.0036390134109483,61.04180940481643,6,132.0,-0.7200000000000001
3005.0,6,62.0,1.878787878787879,7.23436150290477,6,6,62.0,0.334670473893095,6.083311136832256,7.23436150290477,3163.8818285128777,104.4423407796806,1.3600603556911686,61.21234160823262,2615.082653188699,76.07872687891343,1.1241447173194736,61.52621633017464,6,62.0,0.7000000000000001
3010.0,4,63.0,1.96875,8.805758212278029,4,4,20.0,0.45387389823989643,8.266756589967631,8.805758212278029,3407.5689845883994,86.43741728395077,1.4647967912088657,62.4202570085717,2720.949399714181,60.021874289275175,1.1696440475976573,62.271810902456494,4,20.0,0.42
3015.0,4,83.0,2.4411764705882355,8.198387752003542,4,4,83.0,0.3911668493968345,6.988316470960167,8.198387752003542,2939.8385337574737,77.745068600154,1.2637389901404945,59.27729635470409,2449.135035657975,54.47477184665263,1.0528008709482906,60.52274429278567,4,83.0,-0.6299999999999999
3020.0,6,76.0,2.303030303030303,8.892984372298503,6,6,76.0,0.44284627939651106,8.312521238604043,8.892984372298503,3587.257180414282,91.67661568112659,1.5420398209222728,62.30017156379871,2852.9825803068693,63.087095450676635,1.226400745019826,62.306557703855006,6,76.0,0.06999999999999995
3025.0,9,106.0,3.0285714285714285,8.22089221072184,9,9,71.0,0.35572623414637744,6.849737525001785,8.22089221072184,2926.0440690822497,96.74120000000005,1.2578172523760753,59.95769631996816,2378.4170719177614,62.8995678890196,1.0224072994798432,60.908287995192225,9,71.0,0.050000000000000044
3030.0,9,146.0,4.171428571428572,8.325228705199805,9,9,146.0,0.3528435472242199,6.935817357950187,8.325228705199805,3205.570506045004,103.86088421052634,1.377980669192295,61.05586231489135,2444.459755592254,64.10652347054695,1.0507990484152134,61.53366570840722,9,146.0,-0.75
3035.0,6,95.0,2.7941176470588234,8.668123676417668,6,6,95.0,0.40265347110927224,7.789189863075031,8.668123676417668,3187.6789162642285,93.72192098765437,1.370279433524247,61.48622046096328,2450.213584102479,60.34243073857371,1.0532669193544024,61.77100822253391,6,95.0,0.51
3040.0,8,116.0,3.411764705882353,7.336410945321133,8,8,78.0,0.3148161678873344,5.792346919060924,7.336410945321133,2910.7200517592205,95.6102900935997,1.251232939977245,60.354881715208116,2393.7894771724614,65.6049777548621,1.0290189554455766,60.951980190417515,8,78.0,0.16999999999999993
3045.0,8,156.0,4.875,8.181156205028598,8,8,156.0,0.4091929024706696,7.365832426920548,8.181156205028598,3092.8406049677683,93.2533352568896,1.3295144688078646,60.806675770956815,2496.169006944401,65.81927730054784,1.0730234231293765,61.21976141849579,8,156.0,-0.78
3050.0,7,93.0,2.735294117647059,6.804890805657179,7,7,93.0,0.3106365016838766,5.495715172180364,6.804890805657179,2863.9799985860873,94.69356657675266,1.2311391748051959,59.409449099231736,2446.07282829993,70.81865434599264,1.0514910623767668,60.38403832054913,7,93.0,0.63
3055.0,6,108.0,3.375,7.894378398987577,6,6,66.0,0.38957288192507417,7.0503834336232165,7.894378398987577,3329.9273392972495,97.9540959064329,1.4314310651133457,61.65806191727882,2782.2092632031686,71.09345653617187,1.1959821093567178,61.819037722309076,6,66.0,0.27
3060.0,6,138.0,4.451612903225806,8.458343647180428,6,6,138.0,0.4456371429628583,7.778151306767402,8.458343647180428,2638.5000736700918,76.97082226565749,1.1342073423110999,60.31799035145835,2215.0736323305046,54.342408283210865,0.9521887215591875,60.9698494706979,6,138.0,-0.7199999999999999
3065.0,6,65.0,1.911764705882353,7.233422658891463,6,6,65.0,0.33941678671540376,6.07055400981152,7.233422658891463,3038.946975755626,96.03167411301396,1.3063521232542317,61.04643570606834,2464.037700302382,69.05322600075968,1.0592136593900672,61.37899698148947,6,65.0,0.7299999999999999
3070.0,4,65.0,1.9696969696969697,8.836227918936931,4,4,22.0,0.46519353291535087,8.444329916546586,8.836227918936931,3489.94287633648,84.61470746626622,1.500206891744725,62.622402325271246,2616.877474375502,56.94503038130191,1.1249071483348538,62.29158247103436,4,22.0,0.43000000000000005
3075.0,4,85.0,2.5757575757575757,8.02086130790335,4,4,85.0,0.3828192227650525,6.909393523148547,8.02086130790335,2827.4729172273283,75.69031303466741,1.2154359972943014,58.92445503410372,2452.1127427160195,55.48869702086793,1.0540806946201917,60.218999875980025,4,85.0,-0.63
3080.0,6,76.0,2.303030303030303,8.716915128518682,6,6,76.0,0.4369961458217663,8.138033153981656,8.716915128518682,3561.1513716339314,91.67661568112659,1.5308182992325043,62.18880593778628,2836.8243744541946,63.53408751405547,1.2194553440760991,62.18746340562334,6,76.0,0.08999999999999997
3085.0,9,106.0,3.0285714285714285,8.301246071549384,9,9,69.0,0.36574789887501113,6.978204724008431,8.301246071549384,3424.4291256934093,102.60398748541608,1.472048783246591,60.118679292369414,2600.5861770136976,66.02422327866152,1.1179060039630062,60.97699714230799,9,69.0,0.07000000000000006
3090.0,9,146.0,4.171428571428572,8.409809975915767,9,9,146.0,0.3567866982151499,7.043898012587579,8.409809975915767,3080.543556946058,95.1883695906433,1.3242327241804757,61.12705309365301,2313.965627399529,59.173078074871746,0.9947022793945233,61.58126875219275,9,146.0,-0.77
3095.0,6,94.0,2.764705882352941,8.536283926597276,6,6,94.0,0.38387737711374004,7.473406265973695,8.536283926597276,2878.4955061728397,93.72192098765437,1.2373737712555324,60.94107580729471,2156.9796235010153,58.50669413238148,0.9272175426498237,61.44808109650529,6,94.0,0.52
3100.0,8,116.0,3.411764705882353,7.42229991566879,8,8,77.0,0.3096797106979431,5.700313470691785,7.42229991566879,3119.1102025685286,108.65143703703717,1.3408174659312178,60.75266342661464,2596.393902211643,74.59832387094366,1.1161130630031437,61.37472440104472,8,77.0,0.16999999999999993
3105.0,8,156.0,4.875,8.447423976387189,8,8,156.0,0.4043962116223433,7.359129144226401,8.447423976387189,3242.4763402881117,93.2533352568896,1.393836798965444,60.895265892661186,2662.471016902068,65.13496271727561,1.1445100535684065,61.48130281019502,8,156.0,-0.79
3110.0,6,93.0,2.735294117647059,7.054895230438511,6,6,93.0,0.29123407055578565,5.448252687480523,7.054895230438511,2835.9957248045316,94.97476264731488,1.2191102099675737,59.09778542527325,2498.116383059235,70.20180841385007,1.0738627560038705,60.39534427652191,6,93.0,0.63
3115.0,6,109.0,3.40625,8.220903894715432,6,6,68.0,0.37379212874780454,7.036997939527366,8.220903894715432,3332.722848644301,97.9540959064329,1.4326328360649772,61.6446152001185,2720.50842822112,68.13102914580867,1.1694596403289115,61.97337451926143,6,68.0,0.25
3120.0,6,139.0,4.633333333333334,8.985233323050462,6,6,139.0,0.4435965006437304,8.127594769363048,8.985233323050462,3172.08445248504,83.9592416434576,1.3635694039811992,60.98401140896777,2650.166319534253,59.41488756319091,1.139214414326087,61.648488816089504,6,139.0,-0.7099999999999999
3125.0,6,62.0,1.878787878787879,7.7367327509478745,6,6,62.0,0.3369422666563212,6.486166520505167,7.7367327509478745,3304.388487741886,105.36998315398353,1.4204568899918029,61.476694515605935,2771.5285896537666,75.7832481455772,1.1913935812226844,61.8703884762561,6,62.0,0.7699999999999999
3130.0,4,65.0,2.1666666666666665,8.913802258715114,4,4,22.0,0.4422521133941981,8.361027846468582,8.913802258715114,3120.629851851848,86.65860246913596,1.341452717047684,62.26000218950493,2662.193913137043,62.98072202798944,1.144387321672664,62.301580248021814,4,22.0,0.4
3135.0,6,87.0,2.71875,7.97345044866543,6,6,87.0,0.3814341285762074,6.827302786873251,7.97345044866543,2978.030185966995,79.3006712118304,1.2801559413088188,60.63326320372808,2489.556350365652,58.4210210410341,1.0701762822015992,61.27143075712141,6,87.0,-0.65
3140.0,6,78.0,2.4375,8.799272700186489,6,6,78.0,0.44916485985018995,8.32890863520972,8.799272700186489,3591.151508006745,92.12228975520067,1.5437140717860602,62.314465875822684,2808.0726349686934,64.83841090243789,1.207095416518631,62.2751813766474,6,78.0,0.08999999999999997
3145.0,9,108.0,3.085714285714286,7.841756630748681,9,9,71.0,0.33055604913332903,6.318343477487978,7.841756630748681,2997.806484209729,97.78881008129201,1.2886643176203223,59.119552062505406,2354.7800468835703,63.7304572031865,1.012246000966467,60.37320454357166,9,71.0,0.07000000000000006
3150.0,9,150.0,4.285714285714286,8.160432452030449,9,9,150.0,0.35436125916384364,6.8631321265728955,8.160432452030449,3183.5561562650073,103.89273918128657,1.3685177870817387,61.01635592366751,2248.8870537917123,63.14930739707779,0.9667302895614837,61.333582607844605,9,150.0,-0.79
3155.0,6,98.0,2.9696969696969697,8.39600124297801,6,6,98.0,0.40128295927576296,7.717509847039017,8.39600124297801,2928.86476062188,91.76925387757,1.259026811160676,61.28041268879102,2179.7975762457186,60.08401175164127,0.9370272986248709,61.45590712954864,6,98.0,0.52
3160.0,8,119.0,3.606060606060606,7.067178308972512,8,8,80.0,0.30857019572771177,5.679348015559131,7.067178308972512,2991.983975239728,100.80487619047632,1.2861677653222952,60.6763662681537,2459.9981042955906,72.19714161950021,1.0574800651763188,61.12241668197451,8,80.0,0.17999999999999994
3165.0,8,159.0,4.818181818181818,8.220458070380886,8,8,159.0,0.40469862577694393,7.318732982907212,8.220458070380886,3079.036383886537,93.2533352568896,1.3235807289665618,60.83997063330544,2476.6377044569485,64.48922516844013,1.0646278494047594,61.27566277427523,8,159.0,-0.79
3170.0,7,93.0,2.735294117647059,7.071265676239191,7,7,93.0,0.318802324073059,5.8557094873745,7.071265676239191,2890.305465036188,95.84523478495542,1.2424554034328128,59.828668490474826,2526.2014132078925,71.91808670706325,1.0859356598397936,60.67610603225829,7,93.0,0.66
3175.0,6,108.0,3.375,8.06827844891679,6,6,66.0,0.3792704546016003,7.110330553234326,8.06827844891679,3342.979610451383,98.41534970760249,1.4370418943002214,61.698624637594,2759.7345072847183,70.05928242637745,1.1863213542554605,61.90168797825581,6,66.0,0.27
3180.0,6,138.0,4.451612903225806,8.593623991286838,6,6,138.0,0.42245705868298505,7.650618285367489,8.593623991286838,2795.03192465114,80.59771077926007,1.2014924093038903,60.29939672256215,2341.385806596654,56.500712363043554,1.0064836207463106,61.12220829834285,6,138.0,-0.7199999999999999
3185.0,6,62.0,1.8235294117647058,7.430798757150438,6,6,62.0,0.33405653017751674,6.057440723140454,7.430798757150438,3163.46573412669,104.3379096685695,1.35988137016,61.1954824408949,2603.3780765581078,73.69426155566077,1.1191129225247944,61.6182035522505,6,62.0,0.7599999999999999
3190.0,4,65.0,1.9696969696969697,9.189058317385035,4,4,22.0,0.45946692838910963,8.452176588815128,9.189058317385035,3583.1064797331824,86.52740740740757,1.5402530914578672,62.688579929433345,2926.436561164701,59.991251783847346,1.257972718998995,62.71017064324115,4,22.0,0.4
3195.0,5,86.0,2.5294117647058822,8.458731414183625,5,5,86.0,0.3929276825778303,7.066873286827835,8.458731414183625,3073.1894793800493,79.46420192355629,1.3210567712533094,58.98763322933453,2658.0430253686463,55.60909396435498,1.142600253931431,60.52043679642523,5,86.0,-0.64
3200.0,6,77.0,2.40625,9.126234350630913,6,6,77.0,0.4561455871055615,8.4819973746827,9.126234350630913,3618.1067839281022,91.67661568112659,1.555300598054152,62.40279516629749,2894.857439706344,64.14840250748256,1.2444006859013217,62.50727553541373,6,77.0,0.08999999999999997
3205.0,9,107.0,3.057142857142857,8.11375253833742,9,9,70.0,0.3256208769290162,6.209187154719729,8.11375253833742,2911.270263435171,96.74120000000003,1.2514668092410957,59.138957894008016,2354.1128468175507,61.72180568651011,1.011959914348196,60.6053195575415,9,70.0,0.07000000000000006
3210.0,9,149.0,4.257142857142857,8.461951952428814,9,9,149.0,0.3507956262906934,6.754489141623096,8.461951952428814,3176.0338098156535,103.86088421052634,1.3652843243683697,60.94247363597783,2430.1758854573895,63.65607143496631,1.044658957261576,61.64384940237303,9,149.0,-0.79
3215.0,6,97.0,3.03125,8.579337197983552,6,6,97.0,0.38898139476668825,7.415922252802367,8.579337197983552,3171.2635766563626,93.72192098765437,1.3632233855964917,61.13224125105705,2663.0143583148174,64.02507937583187,1.1447431159742179,61.729670791893156,6,97.0,0.52
3220.0,7,117.0,3.4411764705882355,7.8953325165584145,7,7,79.0,0.339218883232011,6.307559387856439,7.8953325165584145,3014.4838585250786,95.19251186244554,1.2958346174876159,60.37049783664014,2596.367516328081,66.44653080153446,1.1160971287468882,61.20971366182548,7,79.0,0.17999999999999994
3225.0,8,155.0,5.0,8.344464374239767,8,8,155.0,0.4034940150745827,7.363881978719432,8.344464374239767,3096.0959494284334,93.2533352568896,1.3309138042083735,60.792445670560575,2720.4276022282374,68.00023190625917,1.1694247556821218,61.36511716534365,8,155.0,-0.76
3230.0,7,90.0,2.727272727272727,6.992717411595887,7,7,90.0,0.30688856394991204,5.585456648408057,6.992717411595887,3053.7390293751196,98.56894254149479,1.3127067239089132,59.900569607840055,2774.5520161260715,75.3945152447946,1.1926911464660965,60.820856168899425,7,90.0,0.65
3235.0,6,104.0,3.25,8.279490584070237,6,6,62.0,0.38847196547799046,7.182110529048216,8.279490584070237,3354.962118635869,97.9540959064329,1.4421923490395496,61.73669038497153,2865.896975119692,69.09395872498212,1.2319574735080407,62.01176049602853,6,62.0,0.28
3240.0,6,134.0,4.466666666666667,8.555132558169303,6,6,134.0,0.42351035730603637,7.508603115932066,8.555132558169303,2634.829317505165,77.10783879414356,1.1326295196272032,60.08066239028997,2468.2520865507568,56.39067918631109,1.061020907155289,61.068408719930446,6,134.0,-0.7200000000000001
3245.0,6,60.0,1.8181818181818181,7.470473737116675,6,6,60.0,0.33335668587209316,6.032816430727779,7.470473737116675,3166.733876542692,104.27056300190284,1.3612861384170012,61.17634330432709,2752.435655936126,75.49415514941339,1.1831877591656044,61.70203665384705,6,60.0,0.7400000000000001
3250.0,4,61.0,1.90625,9.19076233836368,4,4,18.0,0.46151522907158843,8.424816263912158,9.19076233836368,3589.528860195407,86.65860246913596,1.5430137720375907,62.66656032964162,3002.291111554966,60.23303726933071,1.2905815014654975,62.662755642690556,4,18.0,0.42
3255.0,5,82.0,2.484848484848485,8.58050632510597,5,5,82.0,0.3992995095544599,7.282347409920641,8.58050632510597,2811.602693569726,74.91036361085622,1.208614214978514,59.94383947186382,2449.239842223672,53.63367156119393,1.0528452673044255,61.0452164306812,5,82.0,-0.6399999999999999
3260.0,6,76.0,2.375,8.998758582668497,6,6,76.0,0.430867871121956,8.258592961769985,8.998758582668497,3577.6629122216023,91.67661568112659,1.5379157062574398,62.267311028235554,2873.4769343006164,63.91888989344999,1.235210134088133,62.42182003227839,6,76.0,0.05999999999999994
3265.0,9,106.0,3.0285714285714285,8.27055131891909,9,9,73.0,0.3351965651239918,6.646861309158649,8.27055131891909,3301.177648205142,102.74843397102032,1.4190676571772474,59.79122492319141,2595.2434287891397,65.79946820579652,1.1156094679493835,60.94189791496931,9,73.0,0.030000000000000027
3270.0,9,147.0,4.323529411764706,8.599093663201442,9,9,147.0,0.3524387688912228,7.213066248581349,8.599093663201442,3351.6174902475655,105.95908294518935,1.4407588259775859,61.25616133780668,2537.3072029737614,66.29800818082937,1.0907094866431688,61.7615874468342,9,147.0,-0.74
3275.0,6,95.0,2.878787878787879,8.46664086578474,6,6,95.0,0.3647549756730495,7.294807639702883,8.46664086578474,2878.4955061728397,93.72192098765437,1.2373737712555324,60.75905611379668,2158.109143172573,59.82233663217045,0.9277030273603827,61.362276124372706,6,95.0,0.52
3280.0,8,118.0,3.5757575757575757,7.31939374142762,8,8,80.0,0.3147213513708525,5.841686893689113,7.31939374142762,3161.944833556493,108.65143703703717,1.359229962772139,60.84353320357398,2432.0380489699655,74.71230577506259,1.0454630327651382,61.25693098441653,8,80.0,0.1499999999999999
3285.0,8,158.0,4.9375,8.352084932642516,8,8,158.0,0.41369948378043064,7.507571238373596,8.352084932642516,3269.654389114561,93.2533352568896,1.4055193528216636,60.984914184454816,2539.590564291432,65.51081624160398,1.0916878807949815,61.40017735128885,8,158.0,-0.78
3290.0,6,94.0,2.8484848484848486,6.575730828321654,6,6,94.0,0.2894675434751174,5.129551380646323,6.575730828321654,2818.7451154404116,94.6984309075191,1.2116950473419241,58.30453696512603,2566.347388154871,74.26126232473591,1.1031923125775853,59.78700838161048,6,94.0,0.6400000000000001
3295.0,6,111.0,3.5806451612903225,7.812562846932335,6,6,69.0,0.3809629045865817,6.924913435755577,7.812562846932335,3310.67990853286,97.9540959064329,1.4231575887413925,61.578460110339954,2649.7028159111333,70.89871989344456,1.1390233259780629,61.71365087397738,6,69.0,0.25
3300.0,6,141.0,4.548387096774194,8.841053624838711,6,6,141.0,0.45950263008111647,8.236539738166007,8.841053624838711,2807.348244217513,80.31685645827241,1.2067863746664682,60.92225795266566,2346.967423404959,56.56902306556493,1.0088828501675629,61.454328027628144,6,141.0,-0.72
