step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
8530.0,23,434.0,5.945205479452055,5.110810385060994,23,1748.0,0.19212838170875832,23,1748.0,0.39000000000000057
8535.0,27,505.0,7.112676056338028,4.749677312201905,27,1769.0,0.1490864278543151,27,1769.0,-0.21000000000000085
8540.0,28,554.0,7.914285714285715,4.469896934211218,28,1705.0,0.13245366910359338,28,1705.0,0.6400000000000006
8545.0,28,614.0,9.029411764705882,4.796793668756653,28,1655.0,0.1683309184035649,28,1655.0,0.5
8550.0,28,674.0,10.059701492537313,5.009854689466352,28,1540.0,0.1822500926572861,28,1540.0,1.1500000000000004
8555.0,25,727.0,10.385714285714286,5.397184201284092,25,1522.0,0.2144162319512328,25,1522.0,0.17999999999999972
8560.0,21,761.0,10.71830985915493,5.589227393401105,21,1434.0,0.2132259166092137,21,1434.0,0.8800000000000008
8565.0,20,786.0,11.228571428571428,5.598348351780099,20,1369.0,0.22380748597238412,20,1369.0,0.6500000000000004
8570.0,17,587.0,8.385714285714286,5.676122959467127,17,1369.0,0.21967080370733036,17,1369.0,0.0
8575.0,18,621.0,8.871428571428572,5.982890976341102,18,1315.0,0.24153755198616408,18,1315.0,0.5399999999999991
8580.0,23,726.0,9.945205479452055,6.033985257819429,23,1379.0,0.24460606502327387,23,1379.0,-0.6399999999999988
8585.0,25,805.0,11.5,5.508543686066335,25,1435.0,0.2034297373379854,25,1435.0,-0.5600000000000005
8590.0,29,863.0,12.691176470588236,4.618573276045263,29,1512.0,0.13587014736113487,29,1512.0,-0.7699999999999996
8595.0,28,927.0,13.434782608695652,4.792045074022259,28,1595.0,0.15125431693651473,28,1595.0,-0.8300000000000001
8600.0,25,978.0,14.173913043478262,5.318366951500937,25,1568.0,0.1945440626274673,25,1568.0,0.2699999999999996
8605.0,21,1010.0,14.428571428571429,5.4968265409409955,21,1530.0,0.21798861457164778,21,1530.0,0.379999999999999
8610.0,18,1023.0,15.044117647058824,5.626241499703531,18,1529.0,0.23554416309527987,18,1529.0,0.010000000000001563
8615.0,18,1076.0,16.059701492537314,5.2762179681445005,18,1498.0,0.20520458101564595,18,1498.0,0.3099999999999987
8620.0,17,1155.0,17.76923076923077,5.5802170052994144,16,1514.0,0.24992621306959983,16,1514.0,-0.16000000000000014
8625.0,21,1244.0,18.848484848484848,5.829368387103456,19,1505.0,0.2547474643558584,19,1505.0,0.08999999999999986
8630.0,19,1318.0,18.82857142857143,5.8392966553303705,18,1535.0,0.24821241057898616,18,1535.0,-0.29999999999999893
8635.0,17,1395.0,21.46153846153846,5.459365653544318,16,1607.0,0.23693525349008135,16,1607.0,-0.7200000000000006
8640.0,19,1479.0,23.109375,4.669220877814123,19,1659.0,0.17558566585742774,19,1659.0,-0.5199999999999996
8645.0,20,1487.0,23.234375,4.615949040668616,19,1706.0,0.16765343679542094,19,1706.0,-0.46999999999999886
8650.0,25,1597.0,24.56923076923077,4.886297363163709,25,1781.0,0.17507480112635013,25,1781.0,-0.75
8655.0,30,1732.0,25.850746268656717,4.839444372514771,29,1910.0,0.1740133971952336,29,1910.0,-1.2900000000000027
8660.0,31,1514.0,22.939393939393938,4.205422756210882,31,1909.0,0.13491552191530426,31,1909.0,0.010000000000001563
8665.0,30,1419.0,21.83076923076923,4.397754361879856,30,1803.0,0.14405865179996988,30,1803.0,1.0599999999999987
8670.0,31,1572.0,24.184615384615384,5.147146521946629,31,1779.0,0.1752626773410518,31,1779.0,0.240000000000002
8675.0,32,1101.0,16.93846153846154,4.947164192115376,32,1704.0,0.1476165747383221,32,1704.0,0.75
8680.0,28,674.0,9.768115942028986,5.330273247024555,28,1459.0,0.1745158676891409,28,1459.0,2.4499999999999993
8685.0,27,746.0,10.81159420289855,5.613976543118965,27,1290.0,0.19528349098786105,27,1290.0,1.6899999999999995
8690.0,30,889.0,13.26865671641791,5.200499925946869,30,1159.0,0.16418586063504653,30,1159.0,1.3100000000000005
8695.0,31,1044.0,16.06153846153846,5.185764068270254,31,1251.0,0.169818702720916,31,1251.0,-0.9199999999999999
8700.0,33,1205.0,18.53846153846154,4.902611820391457,33,1413.0,0.15520629626256907,33,1413.0,-1.620000000000001
8705.0,34,1371.0,20.772727272727273,4.618220057476214,34,1580.0,0.14124293574029523,34,1580.0,-1.67
8710.0,35,1542.0,24.09375,4.601882309787017,35,1750.0,0.15251981000479659,35,1750.0,-1.6999999999999993
8715.0,38,1723.0,26.921875,4.115636282112031,38,1930.0,0.10332199913994879,38,1930.0,-1.8000000000000007
8720.0,39,1915.0,30.396825396825395,4.0622958027065925,39,2122.0,0.1116712783669148,39,2122.0,-1.9199999999999982
8725.0,40,2113.0,34.63934426229508,3.8750694949597504,40,2320.0,0.10933475950430209,40,2320.0,-1.9800000000000004
8730.0,41,2316.0,36.1875,3.6489469406794344,41,2523.0,0.10843190660833929,41,2523.0,-2.030000000000001
8735.0,42,2524.0,40.06349206349206,3.4880071345901036,42,2731.0,0.11561661403847688,42,2731.0,-2.0799999999999983
8740.0,45,2741.0,44.9344262295082,2.435463889558495,45,2948.0,0.07364219270656197,45,2948.0,-2.1700000000000017
8745.0,46,2970.0,49.5,2.5448816672156136,46,3177.0,0.09710833439579994,46,3177.0,-2.289999999999999
8750.0,47,3201.0,52.47540983606557,2.69526758260661,47,3408.0,0.09573256197510344,47,3408.0,-2.3099999999999987
8755.0,48,3439.0,53.734375,2.478834716876966,48,3646.0,0.09530973839438854,48,3646.0,-2.3800000000000026
8760.0,47,3333.0,52.078125,2.2612908909314595,47,3749.0,0.08985528320221267,47,3749.0,-1.0300000000000011
8765.0,46,2985.0,46.640625,2.0224402499340535,46,3714.0,0.08694388524517573,46,3714.0,0.3500000000000014
8770.0,42,2627.0,41.698412698412696,2.5627503253969355,42,3667.0,0.12611815643929866,42,3667.0,0.46999999999999886
8775.0,38,2249.0,35.140625,3.2334204861751488,38,3483.0,0.14503861544453805,38,3483.0,1.8400000000000034
8780.0,34,1900.0,27.941176470588236,3.870070048108701,34,3310.0,0.17208372060593155,34,3310.0,1.7299999999999969
8785.0,30,1621.0,23.492753623188406,4.048273739136519,30,3124.0,0.18529555871885361,30,3124.0,1.860000000000003
8790.0,28,1075.0,15.579710144927537,3.606103106001702,28,3105.0,0.151553020116614,28,3105.0,0.18999999999999773
8795.0,24,683.0,9.757142857142858,4.275747439049812,24,2980.0,0.1927778954178692,24,2980.0,1.25
8800.0,26,645.0,9.084507042253522,4.8433629038439365,26,2926.0,0.20790285184634047,26,2926.0,0.5399999999999991
8805.0,27,653.0,8.706666666666667,4.736421644046218,27,2925.0,0.18227763520045556,27,2925.0,0.010000000000001563
8810.0,25,702.0,9.236842105263158,5.262321286257443,25,2795.0,0.2014589502328149,25,2795.0,1.3000000000000007
8815.0,28,763.0,9.909090909090908,5.195609818125708,28,2665.0,0.18668701061177997,28,2665.0,1.3000000000000007
8820.0,28,833.0,10.679487179487179,5.483434328184874,28,2447.0,0.19491846549543324,28,2447.0,2.1799999999999997
8825.0,28,903.0,11.881578947368421,5.603978596273035,28,2261.0,0.1987767962710814,28,2261.0,1.8599999999999994
8830.0,26,968.0,12.571428571428571,5.4559150699955685,26,2197.0,0.20558457837057095,26,2197.0,0.6400000000000006
8835.0,23,583.0,7.571428571428571,5.2740371140623274,23,2149.0,0.18695523096589106,23,2149.0,0.4800000000000004
8840.0,23,377.0,4.833333333333333,5.3134081402955715,22,1999.0,0.18184468732183506,22,1999.0,1.5
8845.0,23,448.0,5.894736842105263,5.765770231653316,23,1940.0,0.22360850758326903,23,1940.0,0.5899999999999999
8850.0,28,530.0,7.260273972602739,5.479459947769034,28,1955.0,0.19494791374687317,28,1955.0,-0.15000000000000213
8855.0,30,591.0,8.095890410958905,5.163605303743961,30,1995.0,0.16647121212805951,30,1995.0,-0.3999999999999986
8860.0,29,651.0,9.041666666666666,4.836708169721102,29,2034.0,0.1529021479588444,29,2034.0,-0.39000000000000057
8865.0,30,715.0,10.070422535211268,4.375298191443683,30,1892.0,0.13232039244675242,30,1892.0,1.4199999999999982
8870.0,27,773.0,11.042857142857143,4.824518299421494,27,1778.0,0.169639636176613,27,1778.0,1.1400000000000006
8875.0,24,812.0,11.6,5.2956965565697045,24,1754.0,0.20677935983327467,24,1754.0,0.240000000000002
8880.0,20,830.0,11.36986301369863,5.444672097612413,19,1657.0,0.2283581855028174,19,1657.0,0.9699999999999989
8885.0,18,777.0,10.943661971830986,5.3577070623330885,16,1596.0,0.22367607759511574,16,1596.0,0.6099999999999994
8890.0,21,833.0,12.072463768115941,4.981112083324273,20,1585.0,0.21068108200356742,20,1585.0,0.11000000000000121
8895.0,26,945.0,13.695652173913043,5.190278162201724,25,1675.0,0.21250209510508306,25,1675.0,-0.9000000000000004
8900.0,30,1084.0,15.941176470588236,4.706688423422866,30,1818.0,0.18072288305531956,30,1818.0,-1.4299999999999997
8905.0,33,944.0,13.485714285714286,4.354208144178546,33,1828.0,0.1539730220094447,33,1828.0,-0.10000000000000142
8910.0,32,884.0,12.628571428571428,4.373209095755538,32,1737.0,0.15275304603746875,32,1737.0,0.9100000000000001
8915.0,36,1054.0,14.845070422535212,4.597159183753677,36,1744.0,0.14694803542076526,36,1744.0,-0.07000000000000028
8920.0,37,845.0,12.246376811594203,4.519421034300825,37,1772.0,0.12368515596666946,37,1772.0,-0.2799999999999976
8925.0,34,833.0,12.072463768115941,4.986757985347422,34,1710.0,0.14624434746936907,34,1710.0,0.6199999999999974
8930.0,35,1005.0,13.958333333333334,5.124613529188812,35,1740.0,0.1630451243946679,35,1740.0,-0.29999999999999716
8935.0,36,1182.0,16.416666666666668,5.001537188337524,36,1872.0,0.15004854518542188,36,1872.0,-1.3200000000000003
8940.0,39,1369.0,19.01388888888889,4.532336015704861,39,2059.0,0.10549841157893766,39,2059.0,-1.870000000000001
8945.0,40,1567.0,22.385714285714286,4.332529727272104,40,2257.0,0.10127630320930646,40,2257.0,-1.9800000000000004
8950.0,41,1771.0,25.666666666666668,4.357963309988223,41,2461.0,0.09907178850878028,41,2461.0,-2.039999999999999
8955.0,42,1980.0,28.695652173913043,3.9639259440202403,42,2670.0,0.1007998568022882,42,2670.0,-2.09
8960.0,43,2194.0,32.74626865671642,3.5544049375746067,43,2884.0,0.0974778997796368,43,2884.0,-2.1400000000000006
8965.0,46,2419.0,36.1044776119403,3.0318429745682014,46,3109.0,0.07636509528240627,46,3109.0,-2.25
8970.0,45,2397.0,36.87692307692308,2.87448563134015,45,3198.0,0.07766747930772258,45,3198.0,-0.8900000000000006
8975.0,41,2188.0,34.1875,3.1561233324325157,41,3139.0,0.11174190117809492,41,3139.0,0.5899999999999999
8980.0,37,1960.0,29.696969696969695,3.5712931157448007,37,3071.0,0.15420636253292702,37,3071.0,0.6799999999999997
8985.0,33,1712.0,26.338461538461537,3.836115105730807,33,2882.0,0.16913497051781562,33,2882.0,1.8900000000000006
8990.0,31,1239.0,18.772727272727273,3.6908170840349004,31,2927.0,0.14777976439600046,31,2927.0,-0.4499999999999993
8995.0,30,887.0,13.646153846153846,3.8133887304483443,30,2922.0,0.15749333861049947,30,2922.0,0.05000000000000071
9000.0,31,696.0,10.707692307692307,4.147017477826545,31,2993.0,0.17359655522271053,31,2993.0,-0.7100000000000009
9005.0,30,552.0,8.0,4.072890201440139,30,3019.0,0.1516117904901562,30,3019.0,-0.26000000000000156
9010.0,26,451.0,6.442857142857143,4.500078579605094,26,2901.0,0.16541977456655307,26,2901.0,1.1799999999999997
9015.0,25,423.0,5.957746478873239,4.613622995533147,25,2772.0,0.16846937761086495,25,2772.0,1.2900000000000027
9020.0,24,461.0,6.492957746478873,5.00282643995469,24,2538.0,0.18549055282601937,24,2538.0,2.34
9025.0,24,506.0,7.027777777777778,5.600934957596301,24,2313.0,0.21168929327653987,24,2313.0,2.25
9030.0,24,551.0,7.346666666666667,5.481509515006035,24,2118.0,0.20380174692626374,24,2118.0,1.9499999999999993
9035.0,22,590.0,7.866666666666666,5.444766138326304,22,2033.0,0.20772761374218135,22,2033.0,0.8500000000000014
9040.0,20,617.0,8.452054794520548,5.335765006998846,20,1842.0,0.1922901029982603,20,1842.0,1.9099999999999966
9045.0,16,631.0,9.014285714285714,5.52935628947316,16,1744.0,0.22997313032965783,16,1744.0,0.9800000000000004
9050.0,13,320.0,4.571428571428571,5.845553958772209,12,1680.0,0.25764649220668717,12,1680.0,0.6400000000000006
9055.0,15,263.0,3.6527777777777777,6.0016373883570875,13,1543.0,0.2694595708273566,13,1543.0,1.370000000000001
9060.0,18,340.0,4.788732394366197,5.88469965392648,18,1524.0,0.2581311633363662,18,1524.0,0.1899999999999995
9065.0,25,409.0,5.8428571428571425,4.683603203273572,24,1533.0,0.1757112866803727,24,1533.0,-0.08999999999999986
9070.0,32,485.0,7.028985507246377,4.173582906110598,31,1672.0,0.13356097533304015,31,1672.0,-1.3899999999999988
9075.0,31,536.0,7.768115942028985,4.401874102307562,31,1818.0,0.1355780399652652,31,1818.0,-1.4600000000000009
9080.0,30,585.0,8.013698630136986,4.8332217265201205,30,1772.0,0.14788805851585785,30,1772.0,0.46000000000000085
9085.0,27,620.0,8.857142857142858,5.043735770058701,27,1711.0,0.1739083474760405,27,1711.0,0.6099999999999994
9090.0,26,642.0,9.304347826086957,4.680059550335085,26,1660.0,0.1499538881333486,26,1660.0,0.509999999999998
9095.0,24,664.0,9.623188405797102,4.957275938031314,23,1541.0,0.18028864529262625,23,1541.0,1.1900000000000013
9100.0,21,717.0,10.391304347826088,5.551923789797233,20,1435.0,0.22444397663902904,20,1435.0,1.0600000000000005
9105.0,21,786.0,10.916666666666666,5.6116741001201245,18,1409.0,0.24433799867193842,18,1409.0,0.2599999999999998
9110.0,15,714.0,10.056338028169014,5.342283487682956,15,1439.0,0.20861855511655822,15,1439.0,-0.3000000000000007
9115.0,22,807.0,11.528571428571428,5.186883874620921,22,1462.0,0.20109392712426552,22,1462.0,-0.22999999999999865
9120.0,26,925.0,13.805970149253731,5.184831836255677,26,1575.0,0.2146259563596816,26,1575.0,-1.1300000000000008
9125.0,29,1017.0,15.17910447761194,4.8340402015732264,28,1636.0,0.1858540537185466,28,1636.0,-0.6099999999999994
9130.0,28,1076.0,15.594202898550725,4.720200681535062,28,1646.0,0.18190356443567773,28,1646.0,-0.10000000000000142
9135.0,27,1134.0,16.2,5.325914186137866,27,1661.0,0.1972119916073856,27,1661.0,-0.14999999999999858
9140.0,27,810.0,11.73913043478261,4.9296921202549635,27,1643.0,0.14322766868878065,27,1643.0,0.17999999999999972
9145.0,24,681.0,9.869565217391305,5.234386136410714,24,1644.0,0.1589402401324205,24,1644.0,-0.010000000000001563
9150.0,24,718.0,10.716417910447761,5.602906161713302,24,1576.0,0.19760537145326065,24,1576.0,0.6800000000000015
9155.0,26,776.0,11.246376811594203,5.06800612715856,26,1633.0,0.17552439295908548,26,1633.0,-0.5699999999999985
9160.0,26,831.0,12.043478260869565,5.154810371110578,26,1631.0,0.17636748487124998,26,1631.0,0.019999999999999574
9165.0,29,893.0,13.132352941176471,4.855661958257111,29,1637.0,0.15797799582081457,29,1637.0,-0.060000000000002274
9170.0,26,507.0,7.567164179104478,4.924276750721019,26,1603.0,0.1557881561759619,26,1603.0,0.33999999999999986
9175.0,22,248.0,3.701492537313433,5.322979513817221,22,1439.0,0.18652620372422754,22,1439.0,1.6400000000000006
9180.0,23,286.0,4.268656716417911,5.338520154550396,23,1358.0,0.20495259513396713,23,1358.0,0.8100000000000005
9185.0,24,314.0,4.617647058823529,5.061989053154509,24,1402.0,0.16778220575022365,24,1402.0,-0.4399999999999995
9190.0,27,366.0,5.545454545454546,4.7119254282254195,27,1393.0,0.14210302176974524,27,1393.0,0.08999999999999986
9195.0,27,426.0,6.761904761904762,4.848681505633819,27,1392.0,0.17096057913384546,27,1392.0,0.009999999999999787
9200.0,25,482.0,7.650793650793651,5.336011239411335,25,1328.0,0.19115222811179747,25,1328.0,0.6400000000000006
9205.0,21,520.0,8.0,5.737146713219439,21,1269.0,0.22006521399441212,21,1269.0,0.5899999999999999
9210.0,17,538.0,8.151515151515152,5.8065172796921685,17,1261.0,0.22906062922521886,17,1261.0,0.08000000000000007
9215.0,17,412.0,6.242424242424242,5.287825422104291,17,1276.0,0.19880688623825324,17,1276.0,-0.15000000000000036
9220.0,20,496.0,7.873015873015873,5.334587703953446,20,1297.0,0.21953058583334192,20,1297.0,-0.21000000000000085
9225.0,25,611.0,9.698412698412698,5.5601375011714085,25,1404.0,0.2282404513687088,25,1404.0,-1.0699999999999985
9230.0,27,697.0,10.402985074626866,5.321407831608434,27,1474.0,0.18899200009151745,27,1474.0,-0.7000000000000011
9235.0,27,752.0,11.058823529411764,5.2850703822043394,27,1484.0,0.16380484017095776,27,1484.0,-0.09999999999999964
9240.0,25,803.0,12.353846153846154,5.246032631190457,25,1490.0,0.1701971481284833,25,1490.0,-0.0600000000000005
9245.0,23,664.0,10.53968253968254,5.134145622825789,23,1490.0,0.16739131655229322,23,1490.0,0.0
9250.0,21,588.0,9.1875,5.615180052746142,21,1428.0,0.20120962570122353,21,1428.0,0.620000000000001
9255.0,22,637.0,9.367647058823529,5.7634752705217345,22,1442.0,0.20868451936310023,22,1442.0,-0.14000000000000057
9260.0,24,435.0,6.590909090909091,5.552668647110868,24,1400.0,0.18673313129202862,24,1400.0,0.41999999999999993
9265.0,27,311.0,4.7846153846153845,5.035618172560623,27,1277.0,0.15134841514053124,27,1277.0,1.2300000000000004
9270.0,31,459.0,7.285714285714286,5.1414987443674995,31,1253.0,0.17539568080982834,31,1253.0,0.2400000000000002
9275.0,32,615.0,10.423728813559322,4.8281989741804,32,1329.0,0.16885404604949447,32,1329.0,-0.7599999999999998
9280.0,33,776.0,12.516129032258064,4.524364100470068,33,1490.0,0.1524949864473923,33,1490.0,-1.6100000000000012
9285.0,34,943.0,14.968253968253968,4.538895141089367,34,1658.0,0.14762948595688064,34,1658.0,-1.679999999999998
9290.0,37,1119.0,17.761904761904763,4.173365119430173,37,1833.0,0.11605997942492952,37,1833.0,-1.75
9295.0,38,1306.0,21.766666666666666,3.9248633735082,38,2020.0,0.11645548651100343,38,2020.0,-1.870000000000001
9300.0,39,1499.0,24.983333333333334,3.8386188079688397,39,2213.0,0.10811703317642925,39,2213.0,-1.9299999999999997
9305.0,40,1697.0,26.515625,3.8087032065721185,40,2411.0,0.11036967347046281,40,2411.0,-1.9800000000000004
9310.0,41,1901.0,30.661290322580644,3.469540221923476,41,2615.0,0.10833524269829227,41,2615.0,-2.039999999999999
9315.0,44,2114.0,34.096774193548384,2.664883487954771,44,2828.0,0.06868923241949464,44,2828.0,-2.1300000000000026
9320.0,45,2338.0,37.111111111111114,2.9142066400113125,45,3052.0,0.08873754094155199,45,3052.0,-2.2399999999999984
9325.0,46,2566.0,42.0655737704918,2.7080043350982548,46,3280.0,0.09378735552060308,46,3280.0,-2.2799999999999976
9330.0,44,2539.0,40.95161290322581,2.576485220917783,44,3366.0,0.10525390335535184,44,3366.0,-0.8599999999999994
9335.0,40,2323.0,37.46774193548387,2.749741053676145,40,3303.0,0.12789374652050137,40,3303.0,0.6299999999999955
9340.0,40,2095.0,33.79032258064516,2.583150334257483,40,3236.0,0.12043758674034646,40,3236.0,0.6700000000000017
9345.0,36,1857.0,29.476190476190474,3.3006231566531947,36,3038.0,0.1459563267127549,36,3038.0,1.9800000000000004
9350.0,32,1600.0,25.396825396825395,3.9594598634915337,32,2850.0,0.1757287952291329,32,2850.0,1.879999999999999
9355.0,28,1329.0,19.83582089552239,4.326229411196846,28,2656.0,0.19726728304560387,28,2656.0,1.9400000000000013
9360.0,24,1113.0,16.611940298507463,4.646549402255937,24,2574.0,0.21423049534648128,24,2574.0,0.8200000000000003
9365.0,24,975.0,14.338235294117647,4.497527700287613,24,2388.0,0.1889353241580398,24,2388.0,1.8599999999999994
9370.0,20,918.0,13.304347826086957,5.005933902863032,20,2298.0,0.2114616830595368,20,2298.0,0.8999999999999986
9375.0,14,591.0,8.442857142857143,5.367845165884398,14,2242.0,0.23312570266866234,14,2242.0,0.5599999999999987
9380.0,15,536.0,7.243243243243243,5.6066896404330295,15,2119.0,0.2502925820321581,15,2119.0,1.2300000000000004
9385.0,21,625.0,8.333333333333334,5.609347928120585,19,2103.0,0.24431625350299627,19,2103.0,0.16000000000000014
9390.0,26,696.0,9.534246575342467,4.400976545897533,25,2102.0,0.17105925418787316,25,2102.0,0.010000000000001563
9395.0,34,783.0,10.726027397260275,4.2196831840205435,32,2255.0,0.14733627892300866,32,2255.0,-1.5300000000000011
9400.0,32,843.0,11.873239436619718,4.172186070934144,32,2418.0,0.13503672230459668,32,2418.0,-1.629999999999999
9405.0,32,903.0,12.202702702702704,4.50807034499026,32,2352.0,0.1374126952156487,32,2352.0,0.6600000000000001
9410.0,30,960.0,12.8,4.889944946664372,30,2290.0,0.16720447416854936,30,2290.0,0.620000000000001
