step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19755.0,142,5905.0,31.747311827956988,1.263525055257525,141,142,5904.0,0.037195182372870575,0.6861542511126452,1.263525055257525,2564.8095350327826,149.53737627125028,1.1025702746269193,56.35035095818769,2525.9369421859433,140.86158290061624,1.0858571485643111,56.71133657739714,141,5904.0,0.3999999999999986
19760.0,140,5830.0,31.344086021505376,1.2971224048743717,140,140,5817.0,0.04208292103062674,0.7494817928295752,1.2971224048743717,2569.629033926751,148.20162380679432,1.1046410198860503,56.433351643941116,2527.2016993280686,139.9736126872131,1.0864001084417623,56.77022960570703,140,5817.0,0.8699999999999974
19765.0,138,5744.0,30.5531914893617,1.5958030016853464,138,138,5744.0,0.051619422828404725,0.9200202460305889,1.5958030016853464,2623.4068264017037,148.23049279456816,1.1277575174030174,56.6159587785176,2612.2220796860684,139.3498143285706,1.1229462367026344,57.0589729613015,138,5744.0,0.730000000000004
19770.0,131,5496.0,29.869565217391305,1.5324294397160858,131,131,5496.0,0.04780294869706826,0.8757690021833823,1.5324294397160858,2541.069442949003,145.61672349199807,1.0923631897347943,56.45064044711244,2543.1901807454014,137.1555691156727,1.0932714096143756,56.87392033549663,131,5496.0,2.479999999999997
19775.0,128,5137.0,28.07103825136612,1.6228786530748909,128,128,5093.0,0.051215175881044045,0.9318775726266207,1.6228786530748909,2583.1905865418325,145.50554747948303,1.1104691249322733,56.5949182470463,2568.9734382420306,136.50769024284727,1.1043547196357633,57.035825243422295,128,5093.0,4.030000000000001
19780.0,123,4757.0,25.85326086956522,1.8380430613320262,123,123,4757.0,0.06278588835001173,1.1236539631420672,1.8380430613320262,2557.038420365035,142.05962278596985,1.0992258441493172,56.68089293988969,2555.649080653331,133.28419259316613,1.0986251785193617,57.156165678600395,123,4757.0,3.3599999999999994
19785.0,119,4206.0,22.983606557377048,1.795897354907212,119,119,4206.0,0.05822650290859062,1.062887397668628,1.795897354907212,2527.765016447563,139.99793376761662,1.086641428556949,56.47895753504083,2506.202468725007,130.94533419407585,1.0773691752365708,56.97475980578904,119,4206.0,5.509999999999998
19790.0,120,3685.0,20.136612021857925,1.9021717848623865,120,120,3612.0,0.06083006426410626,1.1105992422642892,1.9021717848623865,2517.055546535388,140.17697306473306,1.0820381031923456,56.57381842093644,2510.8138271926086,130.38240365342938,1.0793514032850973,57.103416913329205,120,3612.0,5.940000000000005
19795.0,124,3301.0,18.038251366120218,1.8332227003826174,124,124,3301.0,0.06179607702214585,1.094546359354073,1.8332227003826174,2563.0488170695103,141.82936009426842,1.1018092328339595,56.53574739986795,2521.652214006148,132.09690079577175,1.0840108720944268,57.014645293806346,124,3301.0,3.1099999999999994
19800.0,125,2896.0,15.73913043478261,1.8354858391645912,125,125,2896.0,0.05298882331031527,1.0017507437582933,1.8354858391645912,2560.740873991055,142.89831174662731,1.1008172913107146,56.377844953296055,2524.7466198318384,132.0079669494017,1.085340706875206,56.95711845539911,125,2896.0,4.049999999999997
19805.0,123,2575.0,13.844086021505376,1.8114797529235165,123,123,2562.0,0.0512445155061131,0.9813880751812144,1.8114797529235165,2531.52611340526,142.37852381321662,1.088259422699087,56.41638558162781,2446.460764651732,130.77029968435954,1.0516892390660866,56.938065171547954,123,2562.0,3.34
19810.0,128,2871.0,15.27127659574468,1.8931122291819402,128,128,2871.0,0.05453048474653277,1.014960116053979,1.8931122291819402,2592.752421027344,144.0379223967762,1.1145782761171703,56.58978818175899,2514.46168645555,131.7728677891767,1.0809197960911723,57.13836349063347,128,2871.0,-3.09
19815.0,135,3369.0,18.016042780748663,1.6523988842789852,135,135,3369.0,0.05117875475297652,0.966365263885398,1.6523988842789852,2524.212863881198,143.42676725359064,1.0851164280277366,56.3006100846183,2435.5054540060246,133.02233296032622,1.0469808662801166,56.67242386588328,135,3369.0,-4.979999999999997
19820.0,143,3937.0,21.28108108108108,1.442738033571893,143,143,3924.0,0.04440956978372254,0.8074963476744876,1.442738033571893,2556.891742607734,147.73005637561417,1.0991654753574494,56.27135177333535,2502.003133378958,138.59547612511528,1.0755675785701129,56.693621983680885,143,3924.0,-5.550000000000004
19825.0,152,4604.0,24.620320855614974,1.4504980723454677,152,152,4604.0,0.041576019768420666,0.7405406976744198,1.4504980723454677,2651.3575882351533,153.19396874030988,1.1397745635397762,56.399915267293835,2601.4857662507106,143.01421889755508,1.1183325621464377,56.86369186011462,152,4604.0,-6.799999999999997
19830.0,150,5098.0,27.117021276595743,1.3798831595379868,150,150,5098.0,0.0333824696854502,0.6183101718977295,1.3798831595379868,2622.6135985190317,154.28631107760592,1.1274199467068424,56.30802917535713,2560.7355509815034,143.2626472106471,1.100816546044465,56.82316684815937,150,5098.0,-4.939999999999998
19835.0,147,5463.0,28.904761904761905,1.5319684061314205,147,147,5405.0,0.03813608765385508,0.6825575713709505,1.5319684061314205,2640.9066094866835,153.10950695256636,1.1352822279318147,56.432610666805495,2546.606710993287,140.53005719021402,1.094741766499974,56.95278491655054,147,5405.0,-3.0700000000000003
19840.0,147,5859.0,31.0,1.62821275080327,147,147,5859.0,0.04874890211337049,0.8761353929377383,1.62821275080327,2625.3824126687473,150.83979136703584,1.1286084072283527,56.5547473873864,2543.4525356912904,139.70996125738228,1.0933859295986936,57.01295703380755,147,5859.0,-4.540000000000006
19845.0,148,6254.0,33.265957446808514,1.4812298576152692,148,148,6254.0,0.038040710568272795,0.7036325832864679,1.4812298576152692,2585.974478509444,150.96843387936462,1.1116683788375274,56.24863436769309,2508.47757729072,139.83914708889452,1.0783511510465589,56.766705512354726,148,6254.0,-3.9499999999999957
19850.0,148,6622.0,35.03703703703704,1.550422845618766,148,148,6609.0,0.03659746916265094,0.6912920928754384,1.550422845618766,2640.815060493909,154.44385912930454,1.135244068639941,56.525429326382934,2572.2710586076064,142.18787618806954,1.1057748834219534,57.06992825476319,148,6609.0,-3.5500000000000043
19855.0,143,6972.0,37.08510638297872,1.7018831480947176,143,143,6972.0,0.04401185615061361,0.826012447095287,1.7018831480947176,2618.8902908277196,151.1289581347973,1.1258175782486501,56.46374318465519,2513.20157145987,138.28968289558523,1.080381378305795,57.00474375582085,143,6972.0,-3.6299999999999955
19860.0,140,6990.0,37.78378378378378,1.6405073381654205,140,140,6990.0,0.04139548500354562,0.7959439273301511,1.6405073381654205,2640.5633941917354,151.20618464498156,1.1351335810473862,56.47953969904175,2574.229604262717,139.55960194153022,1.1066144314273856,57.054209519508376,140,6990.0,-0.18000000000000682
19865.0,135,6781.0,36.65405405405406,1.7615056608640303,135,135,6678.0,0.04832689629454766,0.9147916087859015,1.7615056608640303,2586.5013227513227,148.54802645502633,1.111893752050085,56.57988244841421,2518.39946878334,136.80888375901975,1.082614965684284,57.11606535625559,135,6678.0,3.1200000000000045
19870.0,136,6632.0,36.04347826086956,1.8148642972896731,136,136,6632.0,0.053197988583882076,0.9669820359281379,1.8148642972896731,2616.674872233139,147.09387009064534,1.1248629955565606,56.526940322789876,2520.069080215256,134.98349744696657,1.08333161520184,57.05360878165496,136,6632.0,0.46000000000000796
19875.0,136,6442.0,34.821621621621624,1.7673327252274844,136,136,6442.0,0.04900502447928316,0.9124515519161335,1.7673327252274844,2581.0914763330024,147.49506250189106,1.10956801020523,56.4421287260606,2501.4787821800014,135.559705254259,1.075341024520258,57.00791242246948,136,6442.0,1.8999999999999915
19880.0,133,6213.0,33.950819672131146,1.655561917875535,133,133,6200.0,0.03959367015819078,0.7758903820762576,1.655561917875535,2572.3432242424255,147.96487057239042,1.105807446613483,56.28795683208843,2486.5780993470094,135.57516695759998,1.0689360615980106,56.847747934906,133,6200.0,2.4200000000000017
19885.0,132,5967.0,32.785714285714285,1.6966829985200511,132,132,5967.0,0.049797615303345685,0.9449594399752226,1.6966829985200511,2600.636965805903,147.22080212907505,1.1179692964843484,56.60026364355512,2533.926784069856,136.67210330627202,1.0892894344223114,57.063342942794215,132,5967.0,2.3299999999999983
19890.0,126,5475.0,30.416666666666668,1.6578443846585253,126,126,5475.0,0.04956076856093297,0.9591758003686176,1.6578443846585253,2524.496347474747,144.0054152188551,1.0852383224881321,56.4395486560796,2491.167919270614,134.58145789323564,1.070908128354766,56.90839584891704,126,5475.0,4.920000000000002
19895.0,126,4946.0,27.631284916201118,1.6269344104619032,126,126,4872.0,0.04700056722138812,0.9296765311501027,1.6269344104619032,2584.2943666464653,144.98353814954726,1.1109429780737363,56.45979980378722,2543.0453924102894,135.4493568457967,1.093208112893919,56.92719680901523,126,4872.0,6.030000000000001
19900.0,130,4681.0,25.861878453038674,1.687064001493401,130,130,4681.0,0.05235948854163098,0.9768869031557135,1.687064001493401,2515.7229987508026,144.70900463433082,1.081467490689549,56.42688995265415,2481.5544671536304,135.05932729027617,1.0667760932644006,56.903976403684375,130,4681.0,1.9099999999999966
19905.0,134,4415.0,24.52777777777778,1.3956294513153928,134,134,4415.0,0.04344596939645283,0.7849214681871927,1.3956294513153928,2572.2825635776476,147.48291696812063,1.1057812205780453,56.29964402081784,2527.3532571795727,138.95223011793303,1.0864647257329687,56.711897179150704,134,4415.0,2.6600000000000037
19910.0,135,4243.0,23.572222222222223,1.4351073299732389,135,135,4185.0,0.04345230227418572,0.827340553894385,1.4351073299732389,2531.4338048338927,146.26851812815198,1.088221979573771,56.354264276979855,2490.193597509296,137.88551584884152,1.0704912938286204,56.762601296704815,135,4185.0,2.299999999999997
19915.0,136,4092.0,22.733333333333334,1.3326887391861317,136,136,4034.0,0.04184333719340452,0.7698765643228385,1.3326887391861317,2564.743516051351,148.274774658409,1.1025409567939732,56.37656959281762,2514.3226239433197,140.09215821248753,1.0808640775406193,56.73652062680824,136,4034.0,1.509999999999998
19920.0,139,3858.0,21.433333333333334,1.3060712072297052,139,139,3858.0,0.04257942939166948,0.7451574993846471,1.3060712072297052,2561.1437021897736,148.58284021163996,1.1009937629045157,56.39789403573402,2512.3033737973374,140.47260378490006,1.0799963013925928,56.75714467557265,139,3858.0,1.7600000000000051
19925.0,135,3663.0,20.126373626373628,1.4830121782304686,135,135,3634.0,0.047753130191571395,0.8535278692107716,1.4830121782304686,2559.6314094089003,147.45227744904648,1.1003432386637635,56.53433120693312,2534.7743563958684,138.9368119094069,1.089654923517281,56.93688337341556,135,3634.0,2.239999999999995
19930.0,136,3881.0,21.324175824175825,1.4719252789667363,136,136,3881.0,0.048832638417534234,0.856913995459183,1.4719252789667363,2575.00083104909,146.6150477186742,1.1069490103283004,56.32702475110688,2526.9693185772335,137.8260658213362,1.08629898993207,56.718491731708646,136,3881.0,-2.469999999999999
19935.0,137,3925.0,21.331521739130434,1.4296755568250636,137,137,3925.0,0.04431666654528456,0.8187503388288494,1.4296755568250636,2564.896060359879,148.17714936095535,1.102606866845468,56.4759641776418,2548.8787878197113,139.92274918666973,1.0957183235490375,56.900872324809605,137,3925.0,-0.4399999999999977
19940.0,135,3933.0,21.491803278688526,1.4597519604789744,135,135,3875.0,0.04705182491766522,0.8539086492258593,1.4597519604789744,2560.961696536613,146.05319607843117,1.10091420137205,56.47978892164424,2517.3486792240974,137.60312277078935,1.0821635614335892,56.870949728348215,135,3875.0,0.5
19945.0,140,4010.0,21.675675675675677,1.5264702640047338,140,140,4010.0,0.04737382551635271,0.8636850256342086,1.5264702640047338,2590.7243104134777,147.49489692293648,1.113708351471177,56.43767642615866,2525.4156832884505,138.05160225278584,1.0856310649701506,56.86580473763905,140,4010.0,-1.3500000000000014
19950.0,138,3967.0,21.559782608695652,1.46059433484525,138,138,3967.0,0.04185790801112822,0.7777080539519683,1.46059433484525,2561.3078569533413,148.9306841159383,1.1010644546811554,56.44490440353615,2501.031004734864,139.21318696129592,1.0751499293133704,56.89771974283849,138,3967.0,0.4299999999999997
19955.0,135,3822.0,20.77173913043478,1.572463906924377,135,135,3780.0,0.04111139386953436,0.7808862275449056,1.572463906924377,2619.5123965402545,149.63098150365914,1.1260840267353873,56.54026378401775,2546.218744541151,138.17585578515798,1.0945739533289616,57.0251745072467,135,3780.0,1.8700000000000045
19960.0,130,3657.0,19.661290322580644,1.8851787857281703,130,130,3657.0,0.05719401037434386,1.0600964285714194,1.8851787857281703,2607.3675238095243,146.355444179894,1.1208617157974285,56.71895995839124,2526.000512168367,134.32021609061098,1.0858809488615238,57.21768794424229,130,3657.0,1.2299999999999969
19965.0,127,3346.0,18.384615384615383,1.6408897940087035,127,127,3346.0,0.049504338147953304,0.9151165378764617,1.6408897940087035,2547.4650131840476,143.08116642931594,1.0951108443365727,56.367338966288564,2496.5079534867646,133.23172101380862,1.073202690376124,56.85905439192774,127,3346.0,3.1099999999999994
19970.0,126,3191.0,17.342391304347824,1.7420313870356483,126,126,3148.0,0.050086202701239556,0.9426520252957974,1.7420313870356483,2529.362849526394,143.52279330655938,1.0873303056083579,56.497054788441716,2448.6438467695148,132.12687905503017,1.0526283875400246,57.000516528064274,126,3148.0,1.9800000000000004
19975.0,130,3300.0,17.934782608695652,1.7196587091541096,130,130,3300.0,0.04678111110720976,0.9010269679627839,1.7196587091541096,2492.5980678642713,142.94363512974033,1.071526146628575,56.352572670678875,2448.4459024235916,132.05879850974065,1.052542700176377,56.890679212880286,130,3300.0,-1.5199999999999996
19980.0,136,3352.0,18.316939890710383,1.5426388941682294,136,136,3352.0,0.03750379236674286,0.7492328517685695,1.5426388941682294,2584.8741258366817,148.70434029451118,1.111194093174134,56.32670609013617,2528.4472625257936,137.64398159435902,1.0869342535793927,56.8526496743383,136,3352.0,-0.5200000000000031
19985.0,135,3347.0,18.2896174863388,1.4636423837327224,135,135,3319.0,0.04086364529142519,0.7907032546952318,1.4636423837327224,2539.6663314617626,147.92137771741514,1.0917612997569606,56.404318394836956,2479.755147617004,138.24999838297495,1.0660043022356174,56.83511095275668,135,3319.0,0.3300000000000054
19990.0,132,3329.0,18.291208791208792,1.494948680013863,132,132,3329.0,0.04412795287552712,0.7959917719990833,1.494948680013863,2600.47243014777,148.4692865335531,1.1178990781031632,56.49629235867431,2550.921977044138,138.70647708213724,1.0965954415290202,56.95363605618125,132,3329.0,-0.10000000000000142
19995.0,126,3203.0,17.502732240437158,1.6501061728541568,126,126,3203.0,0.05230261157696751,0.964576706031834,1.6501061728541568,2549.796298531851,144.31390884659862,1.0961141269076315,56.52742899352283,2490.340272323988,134.71220163834974,1.0705528055803775,56.97299543063322,126,3203.0,1.259999999999998
20000.0,123,3073.0,16.884615384615383,1.6708341527869002,123,123,3045.0,0.05510996106027513,0.9747774124296046,1.6708341527869002,2565.861746406365,142.84089032880073,1.1030187238784184,56.496274749845966,2489.9775195991183,133.10670283660403,1.0703955693389977,56.9373682774145,123,3045.0,1.5800000000000018
20005.0,125,3162.0,17.373626373626372,1.8022750372285534,125,125,3162.0,0.06047537498181381,1.0660147548657681,1.8022750372285534,2563.7124513681706,142.94776980064702,1.10209526574628,56.5592839704418,2548.033643633489,133.66749999651734,1.0953515796762974,57.06577122685054,125,3162.0,-1.1700000000000017
20010.0,123,3218.0,17.681318681318682,1.6574985876249664,123,123,3218.0,0.04967378453195092,0.925836395800037,1.6574985876249664,2538.5049919502444,143.96710709511655,1.0912601255000476,56.47904504512521,2474.931535488787,133.66538076251288,1.0639284379156577,56.92317222833355,123,3218.0,-0.5599999999999987
20015.0,124,3377.0,18.65745856353591,1.657423955157782,124,124,3365.0,0.050623620817882777,0.951240963855418,1.657423955157782,2587.854591716811,144.2449266041583,1.1124730341444706,56.45683864100464,2544.438368229416,134.73463266395265,1.0938066022381552,56.92391424692475,124,3365.0,-1.4699999999999989
20020.0,127,3555.0,19.42622950819672,1.6881362748672342,127,127,3555.0,0.05447064268681392,1.0041828288724084,1.6881362748672342,2544.0246372879465,143.55678655267093,1.0936325924882586,56.5045145438102,2495.4848328488947,134.40797546754527,1.0727636897554493,56.9506330724889,127,3555.0,-1.8999999999999986
